# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8771E-03        0.0000E+00        6.7000E-02        0.0000E+00
        8.9053E-03        0.0000E+00        6.7000E-02        0.0000E+00
        8.9336E-03        0.0000E+00        5.9000E-02        0.0000E+00
        8.9621E-03        0.0000E+00        6.8000E-02        0.0000E+00
        8.9907E-03        0.0000E+00        6.7000E-02        0.0000E+00
        9.0195E-03        0.0000E+00        6.1000E-02        0.0000E+00
        9.0484E-03        0.0000E+00        6.3000E-02        0.0000E+00
        9.0774E-03        0.0000E+00        6.4000E-02        0.0000E+00
        9.1066E-03        0.0000E+00        6.9000E-02        0.0000E+00
        9.1359E-03        0.0000E+00        7.9000E-02        0.0000E+00
        9.1654E-03        0.0000E+00        6.2000E-02        0.0000E+00
        9.1950E-03        0.0000E+00        6.0000E-02        0.0000E+00
        9.2247E-03        0.0000E+00        6.5000E-02        0.0000E+00
        9.2546E-03        0.0000E+00        6.6000E-02        0.0000E+00
        9.2846E-03        0.0000E+00        6.7000E-02        0.0000E+00
        9.3148E-03        0.0000E+00        6.3000E-02        0.0000E+00
        9.3451E-03        0.0000E+00        6.9000E-02        0.0000E+00
        9.3756E-03        0.0000E+00        6.7000E-02        0.0000E+00
        9.4062E-03        0.0000E+00        7.5000E-02        0.0000E+00
        9.4370E-03        0.0000E+00        6.2000E-02        0.0000E+00
        9.4679E-03        0.0000E+00        6.7000E-02        0.0000E+00
        9.4990E-03        0.0000E+00        7.8000E-02        0.0000E+00
        9.5302E-03        0.0000E+00        7.1000E-02        0.0000E+00
        9.5616E-03        0.0000E+00        6.5000E-02        0.0000E+00
        9.5931E-03        0.0000E+00        7.3000E-02        0.0000E+00
        9.6248E-03        0.0000E+00        7.4000E-02        0.0000E+00
        9.6567E-03        0.0000E+00        8.0000E-02        0.0000E+00
        9.6887E-03        0.0000E+00        7.9000E-02        0.0000E+00
        9.7209E-03        0.0000E+00        7.8000E-02        0.0000E+00
        9.7532E-03        0.0000E+00        7.9000E-02        0.0000E+00
        9.7857E-03        0.0000E+00        8.3000E-02        0.0000E+00
        9.8184E-03        0.0000E+00        8.1000E-02        0.0000E+00
        9.8512E-03        0.0000E+00        7.0000E-02        0.0000E+00
        9.8842E-03        0.0000E+00        8.6000E-02        0.0000E+00
        9.9173E-03        0.0000E+00        8.8000E-02        0.0000E+00
        9.9506E-03        0.0000E+00        8.3000E-02        0.0000E+00
        9.9841E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.0018E-02        0.0000E+00        1.2000E-01        0.0000E+00
        1.0052E-02        0.0000E+00        2.2000E-01        0.0000E+00
        1.0086E-02        0.0000E+00        2.0400E-01        0.0000E+00
        1.0120E-02        0.0000E+00        1.0700E-01        0.0000E+00
        1.0154E-02        0.0000E+00        9.5000E-02        0.0000E+00
        1.0189E-02        0.0000E+00        9.0000E-02        0.0000E+00
        1.0223E-02        0.0000E+00        9.7000E-02        0.0000E+00
        1.0258E-02        0.0000E+00        8.5000E-02        0.0000E+00
        1.0293E-02        0.0000E+00        9.3000E-02        0.0000E+00
        1.0328E-02        0.0000E+00        1.0400E-01        0.0000E+00
        1.0364E-02        0.0000E+00        9.4000E-02        0.0000E+00
        1.0399E-02        0.0000E+00        1.0400E-01        0.0000E+00
        1.0435E-02        0.0000E+00        9.7000E-02        0.0000E+00
        1.0471E-02        0.0000E+00        9.7000E-02        0.0000E+00
        1.0507E-02        0.0000E+00        1.0700E-01        0.0000E+00
        1.0544E-02        0.0000E+00        1.0000E-01        0.0000E+00
        1.0580E-02        0.0000E+00        9.5000E-02        0.0000E+00
        1.0617E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.0654E-02        0.0000E+00        1.0600E-01        0.0000E+00
        1.0691E-02        0.0000E+00        1.0600E-01        0.0000E+00
        1.0728E-02        0.0000E+00        1.0400E-01        0.0000E+00
        1.0766E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.0803E-02        0.0000E+00        1.1500E-01        0.0000E+00
        1.0841E-02        0.0000E+00        1.0400E-01        0.0000E+00
        1.0879E-02        0.0000E+00        1.0700E-01        0.0000E+00
        1.0918E-02        0.0000E+00        9.5000E-02        0.0000E+00
        1.0956E-02        0.0000E+00        1.0500E-01        0.0000E+00
        1.0995E-02        0.0000E+00        9.9000E-02        0.0000E+00
        1.1034E-02        0.0000E+00        9.9000E-02        0.0000E+00
        1.1073E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.1112E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.1152E-02        0.0000E+00        9.9000E-02        0.0000E+00
        1.1191E-02        0.0000E+00        1.0000E-01        0.0000E+00
        1.1231E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.1272E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.1312E-02        0.0000E+00        1.1300E-01        0.0000E+00
        1.1352E-02        0.0000E+00        9.7000E-02        0.0000E+00
        1.1393E-02        0.0000E+00        9.9000E-02        0.0000E+00
        1.1434E-02        0.0000E+00        1.1400E-01        0.0000E+00
        1.1476E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.1517E-02        0.0000E+00        1.0600E-01        0.0000E+00
        1.1559E-02        0.0000E+00        1.2200E-01        0.0000E+00
        1.1601E-02        0.0000E+00        1.2800E-01        0.0000E+00
        1.1643E-02        0.0000E+00        1.4800E-01        0.0000E+00
        1.1685E-02        0.0000E+00        2.0800E-01        0.0000E+00
        1.1728E-02        0.0000E+00        1.3600E-01        0.0000E+00
        1.1771E-02        0.0000E+00        1.2700E-01        0.0000E+00
        1.1814E-02        0.0000E+00        1.3700E-01        0.0000E+00
        1.1857E-02        0.0000E+00        1.5600E-01        0.0000E+00
        1.1901E-02        0.0000E+00        2.0600E-01        0.0000E+00
        1.1944E-02        0.0000E+00        1.2600E-01        0.0000E+00
        1.1989E-02        0.0000E+00        1.2400E-01        0.0000E+00
        1.2033E-02        0.0000E+00        1.3100E-01        0.0000E+00
        1.2077E-02        0.0000E+00        1.2300E-01        0.0000E+00
        1.2122E-02        0.0000E+00        1.2300E-01        0.0000E+00
        1.2167E-02        0.0000E+00        1.3400E-01        0.0000E+00
        1.2212E-02        0.0000E+00        1.3200E-01        0.0000E+00
        1.2258E-02        0.0000E+00        1.2700E-01        0.0000E+00
        1.2304E-02        0.0000E+00        1.3100E-01        0.0000E+00
        1.2350E-02        0.0000E+00        1.2700E-01        0.0000E+00
        1.2396E-02        0.0000E+00        1.3800E-01        0.0000E+00
        1.2443E-02        0.0000E+00        1.3100E-01        0.0000E+00
        1.2490E-02        0.0000E+00        1.3100E-01        0.0000E+00
        1.2537E-02        0.0000E+00        1.2800E-01        0.0000E+00
        1.2584E-02        0.0000E+00        1.3300E-01        0.0000E+00
        1.2632E-02        0.0000E+00        1.2400E-01        0.0000E+00
        1.2680E-02        0.0000E+00        1.1200E-01        0.0000E+00
        1.2728E-02        0.0000E+00        1.2600E-01        0.0000E+00
        1.2776E-02        0.0000E+00        1.1300E-01        0.0000E+00
        1.2825E-02        0.0000E+00        1.2200E-01        0.0000E+00
        1.2874E-02        0.0000E+00        1.0900E-01        0.0000E+00
        1.2923E-02        0.0000E+00        1.1900E-01        0.0000E+00
        1.2973E-02        0.0000E+00        1.2100E-01        0.0000E+00
        1.3023E-02        0.0000E+00        1.2800E-01        0.0000E+00
        1.3073E-02        0.0000E+00        1.2700E-01        0.0000E+00
        1.3123E-02        0.0000E+00        1.2500E-01        0.0000E+00
        1.3174E-02        0.0000E+00        1.2400E-01        0.0000E+00
        1.3225E-02        0.0000E+00        1.1900E-01        0.0000E+00
        1.3276E-02        0.0000E+00        1.1300E-01        0.0000E+00
        1.3328E-02        0.0000E+00        1.1800E-01        0.0000E+00
        1.3380E-02        0.0000E+00        1.1400E-01        0.0000E+00
        1.3432E-02        0.0000E+00        1.1800E-01        0.0000E+00
        1.3485E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.3538E-02        0.0000E+00        1.1700E-01        0.0000E+00
        1.3591E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.3644E-02        0.0000E+00        1.0500E-01        0.0000E+00
        1.3698E-02        0.0000E+00        1.0800E-01        0.0000E+00
        1.3752E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.3807E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.3861E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.3916E-02        0.0000E+00        9.6000E-02        0.0000E+00
        1.3972E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.4027E-02        0.0000E+00        1.0200E-01        0.0000E+00
        1.4084E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.4140E-02        0.0000E+00        9.6000E-02        0.0000E+00
        1.4197E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.4254E-02        0.0000E+00        9.4000E-02        0.0000E+00
        1.4311E-02        0.0000E+00        9.5000E-02        0.0000E+00
        1.4369E-02        0.0000E+00        8.7000E-02        0.0000E+00
        1.4427E-02        0.0000E+00        9.4000E-02        0.0000E+00
        1.4486E-02        0.0000E+00        8.4000E-02        0.0000E+00
        1.4544E-02        0.0000E+00        7.8000E-02        0.0000E+00
        1.4604E-02        0.0000E+00        8.5000E-02        0.0000E+00
        1.4663E-02        0.0000E+00        7.8000E-02        0.0000E+00
        1.4723E-02        0.0000E+00        8.8000E-02        0.0000E+00
        1.4783E-02        0.0000E+00        7.8000E-02        0.0000E+00
        1.4844E-02        0.0000E+00        7.7000E-02        0.0000E+00
        1.4905E-02        0.0000E+00        8.1000E-02        0.0000E+00
        1.4967E-02        0.0000E+00        7.5000E-02        0.0000E+00
        1.5028E-02        0.0000E+00        7.4000E-02        0.0000E+00
        1.5091E-02        0.0000E+00        7.5000E-02        0.0000E+00
        1.5153E-02        0.0000E+00        7.8000E-02        0.0000E+00
        1.5216E-02        0.0000E+00        8.2000E-02        0.0000E+00
        1.5280E-02        0.0000E+00        7.7000E-02        0.0000E+00
        1.5343E-02        0.0000E+00        7.6000E-02        0.0000E+00
        1.5407E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.5472E-02        0.0000E+00        1.2100E-01        0.0000E+00
        1.5537E-02        0.0000E+00        2.3200E-01        0.0000E+00
        1.5602E-02        0.0000E+00        1.8900E-01        0.0000E+00
        1.5668E-02        0.0000E+00        1.0400E-01        0.0000E+00
        1.5734E-02        0.0000E+00        1.1100E-01        0.0000E+00
        1.5801E-02        0.0000E+00        1.0400E-01        0.0000E+00
        1.5868E-02        0.0000E+00        1.3500E-01        0.0000E+00
        1.5935E-02        0.0000E+00        1.4200E-01        0.0000E+00
        1.6003E-02        0.0000E+00        1.5300E-01        0.0000E+00
        1.6072E-02        0.0000E+00        1.4500E-01        0.0000E+00
        1.6140E-02        0.0000E+00        1.4700E-01        0.0000E+00
        1.6210E-02        0.0000E+00        1.4400E-01        0.0000E+00
        1.6279E-02        0.0000E+00        1.3900E-01        0.0000E+00
        1.6349E-02        0.0000E+00        1.2900E-01        0.0000E+00
        1.6420E-02        0.0000E+00        1.2700E-01        0.0000E+00
        1.6491E-02        0.0000E+00        1.2600E-01        0.0000E+00
        1.6563E-02        0.0000E+00        1.3300E-01        0.0000E+00
        1.6635E-02        0.0000E+00        1.4800E-01        0.0000E+00
        1.6707E-02        0.0000E+00        1.7500E-01        0.0000E+00
        1.6780E-02        0.0000E+00        1.6100E-01        0.0000E+00
        1.6853E-02        0.0000E+00        1.5900E-01        0.0000E+00
        1.6927E-02        0.0000E+00        1.4200E-01        0.0000E+00
        1.7001E-02        0.0000E+00        1.3800E-01        0.0000E+00
        1.7076E-02        0.0000E+00        1.3500E-01        0.0000E+00
        1.7152E-02        0.0000E+00        1.2900E-01        0.0000E+00
        1.7227E-02        0.0000E+00        1.2700E-01        0.0000E+00
        1.7304E-02        0.0000E+00        1.3100E-01        0.0000E+00
        1.7381E-02        0.0000E+00        1.1900E-01        0.0000E+00
        1.7458E-02        0.0000E+00        1.1100E-01        0.0000E+00
        1.7536E-02        0.0000E+00        1.0600E-01        0.0000E+00
        1.7614E-02        0.0000E+00        1.0500E-01        0.0000E+00
        1.7693E-02        0.0000E+00        1.3200E-01        0.0000E+00
        1.7773E-02        0.0000E+00        1.5500E-01        0.0000E+00
        1.7853E-02        0.0000E+00        2.9500E-01        0.0000E+00
        1.7933E-02        0.0000E+00        2.0500E-01        0.0000E+00
        1.8014E-02        0.0000E+00        1.1800E-01        0.0000E+00
        1.8096E-02        0.0000E+00        9.6000E-02        0.0000E+00
        1.8178E-02        0.0000E+00        1.0700E-01        0.0000E+00
        1.8261E-02        0.0000E+00        9.0000E-02        0.0000E+00
        1.8344E-02        0.0000E+00        8.7000E-02        0.0000E+00
        1.8428E-02        0.0000E+00        8.8000E-02        0.0000E+00
        1.8513E-02        0.0000E+00        8.2000E-02        0.0000E+00
        1.8598E-02        0.0000E+00        8.1000E-02        0.0000E+00
        1.8683E-02        0.0000E+00        7.4000E-02        0.0000E+00
        1.8769E-02        0.0000E+00        7.4000E-02        0.0000E+00
        1.8856E-02        0.0000E+00        7.5000E-02        0.0000E+00
        1.8944E-02        0.0000E+00        7.2000E-02        0.0000E+00
        1.9032E-02        0.0000E+00        6.4000E-02        0.0000E+00
        1.9120E-02        0.0000E+00        5.8000E-02        0.0000E+00
        1.9210E-02        0.0000E+00        5.8000E-02        0.0000E+00
