# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7131E-01        0.0000E+00        5.0103E+00        1.0189E-01
        2.7189E-01        0.0000E+00        4.8692E+00        1.0189E-01
        2.7248E-01        0.0000E+00        4.9229E+00        1.0082E-01
        2.7287E-01        0.0000E+00        4.7776E+00        1.7551E-01
        2.7307E-01        0.0000E+00        5.9781E+00        1.7941E-01
        2.7327E-01        0.0000E+00        7.3524E+00        1.8845E-01
        2.7346E-01        0.0000E+00        8.0345E+00        1.9483E-01
        2.7366E-01        0.0000E+00        7.1034E+00        1.8880E-01
        2.7386E-01        0.0000E+00        6.6191E+00        1.8499E-01
        2.7406E-01        0.0000E+00        6.1124E+00        1.8162E-01
        2.7426E-01        0.0000E+00        6.8671E+00        1.8481E-01
        2.7440E-01        0.0000E+00        7.5989E+00        2.6969E-01
        2.7450E-01        0.0000E+00        7.8371E+00        2.7279E-01
        2.7460E-01        0.0000E+00        8.7731E+00        2.7882E-01
        2.7470E-01        0.0000E+00        9.3344E+00        2.8183E-01
        2.7480E-01        0.0000E+00        8.9623E+00        2.8015E-01
        2.7490E-01        0.0000E+00        7.8205E+00        2.7527E-01
        2.7500E-01        0.0000E+00        7.9792E+00        2.7084E-01
        2.7510E-01        0.0000E+00        7.2698E+00        2.6473E-01
        2.7520E-01        0.0000E+00        6.8619E+00        2.6039E-01
        2.7530E-01        0.0000E+00        6.4798E+00        2.5782E-01
        2.7545E-01        0.0000E+00        6.3401E+00        1.8154E-01
        2.7564E-01        0.0000E+00        6.3421E+00        1.8118E-01
        2.7584E-01        0.0000E+00        6.0009E+00        1.8269E-01
        2.7605E-01        0.0000E+00        5.6503E+00        1.7941E-01
        2.7625E-01        0.0000E+00        5.3226E+00        1.7835E-01
        2.7645E-01        0.0000E+00        4.9025E+00        1.7551E-01
        2.7664E-01        0.0000E+00        4.5957E+00        1.7401E-01
        2.7680E-01        0.0000E+00        4.9957E+00        2.4825E-01
        2.7690E-01        0.0000E+00        5.1702E+00        2.4940E-01
        2.7700E-01        0.0000E+00        5.9386E+00        2.5755E-01
        2.7710E-01        0.0000E+00        7.0706E+00        2.6606E-01
        2.7720E-01        0.0000E+00        7.5966E+00        2.7111E-01
        2.7730E-01        0.0000E+00        7.9480E+00        2.7049E-01
        2.7740E-01        0.0000E+00        8.0181E+00        2.7465E-01
        2.7750E-01        0.0000E+00        7.3707E+00        2.7589E-01
        2.7760E-01        0.0000E+00        7.8048E+00        2.7660E-01
        2.7770E-01        0.0000E+00        7.5227E+00        2.7997E-01
        2.7780E-01        0.0000E+00        6.2796E+00        2.6907E-01
        2.7790E-01        0.0000E+00        5.5576E+00        2.6491E-01
        2.7800E-01        0.0000E+00        6.0495E+00        2.6500E-01
        2.7810E-01        0.0000E+00        5.9728E+00        2.6092E-01
        2.7836E-01        0.0000E+00        5.7421E+00        1.2811E-01
        2.7876E-01        0.0000E+00        5.9404E+00        1.2616E-01
        2.7907E-01        0.0000E+00        5.6254E+00        1.8047E-01
        2.7927E-01        0.0000E+00        6.6611E+00        1.8650E-01
        2.7947E-01        0.0000E+00        8.4338E+00        1.9571E-01
        2.7968E-01        0.0000E+00        8.5156E+00        1.9819E-01
        2.7988E-01        0.0000E+00        7.4070E+00        1.9261E-01
        2.8009E-01        0.0000E+00        6.6404E+00        1.8792E-01
        2.8029E-01        0.0000E+00        6.2639E+00        1.8437E-01
        2.8050E-01        0.0000E+00        6.1675E+00        1.8508E-01
        2.8101E-01        0.0000E+00        5.6606E+00        9.0724E-02
        2.8183E-01        0.0000E+00        5.6272E+00        9.0458E-02
        2.8266E-01        0.0000E+00        5.4366E+00        8.9927E-02
        2.8349E-01        0.0000E+00        5.1001E+00        8.9129E-02
        2.8396E-01        0.0000E+00        4.8447E+00        2.4506E-01
        2.8406E-01        0.0000E+00        5.1006E+00        2.5064E-01
        2.8417E-01        0.0000E+00        5.2644E+00        2.5357E-01
        2.8427E-01        0.0000E+00        5.9814E+00        2.5995E-01
        2.8437E-01        0.0000E+00        6.1689E+00        2.6384E-01
        2.8448E-01        0.0000E+00        6.4037E+00        2.6553E-01
        2.8458E-01        0.0000E+00        6.9592E+00        2.6491E-01
        2.8469E-01        0.0000E+00        7.5332E+00        2.6384E-01
        2.8479E-01        0.0000E+00        6.7002E+00        2.6491E-01
        2.8490E-01        0.0000E+00        7.4356E+00        2.6517E-01
        2.8500E-01        0.0000E+00        7.5197E+00        2.6969E-01
        2.8511E-01        0.0000E+00        8.0711E+00        2.7820E-01
        2.8521E-01        0.0000E+00        9.0043E+00        2.8918E-01
        2.8532E-01        0.0000E+00        1.0318E+01        2.9919E-01
        2.8542E-01        0.0000E+00        9.8264E+00        2.9698E-01
        2.8553E-01        0.0000E+00        1.0036E+01        2.9450E-01
        2.8563E-01        0.0000E+00        9.5376E+00        2.8732E-01
        2.8574E-01        0.0000E+00        8.3956E+00        2.8165E-01
        2.8584E-01        0.0000E+00        7.9304E+00        2.7545E-01
        2.8595E-01        0.0000E+00        6.9537E+00        2.6836E-01
        2.8605E-01        0.0000E+00        6.6698E+00        2.6198E-01
        2.8616E-01        0.0000E+00        6.0864E+00        2.5924E-01
        2.8626E-01        0.0000E+00        6.2770E+00        2.5365E-01
        2.8637E-01        0.0000E+00        5.5612E+00        2.5729E-01
        2.8663E-01        0.0000E+00        5.2099E+00        1.2537E-01
        2.8706E-01        0.0000E+00        5.1942E+00        1.2439E-01
        2.8748E-01        0.0000E+00        5.1472E+00        1.2528E-01
        2.8775E-01        0.0000E+00        5.4071E+00        2.5552E-01
        2.8785E-01        0.0000E+00        7.0730E+00        2.6606E-01
        2.8796E-01        0.0000E+00        7.9308E+00        2.6907E-01
        2.8807E-01        0.0000E+00        7.5959E+00        2.7651E-01
        2.8817E-01        0.0000E+00        7.5315E+00        2.7580E-01
        2.8828E-01        0.0000E+00        7.4628E+00        2.7261E-01
        2.8839E-01        0.0000E+00        6.4881E+00        2.6925E-01
        2.8849E-01        0.0000E+00        7.2200E+00        2.6703E-01
        2.8860E-01        0.0000E+00        7.3272E+00        2.6579E-01
        2.8871E-01        0.0000E+00        8.3895E+00        2.7368E-01
        2.8882E-01        0.0000E+00        8.8691E+00        2.8280E-01
        2.8892E-01        0.0000E+00        1.0236E+01        3.0336E-01
        2.8903E-01        0.0000E+00        1.2207E+01        3.1727E-01
        2.8914E-01        0.0000E+00        1.3271E+01        3.3446E-01
        2.8924E-01        0.0000E+00        1.3332E+01        3.3977E-01
        2.8935E-01        0.0000E+00        1.3745E+01        3.4420E-01
        2.8946E-01        0.0000E+00        1.2504E+01        3.2958E-01
        2.8957E-01        0.0000E+00        1.3196E+01        3.3437E-01
        2.8967E-01        0.0000E+00        1.1883E+01        3.1691E-01
        2.8978E-01        0.0000E+00        1.1515E+01        3.1027E-01
        2.8989E-01        0.0000E+00        1.0417E+01        3.0442E-01
        2.9005E-01        0.0000E+00        1.0130E+01        2.0741E-01
        2.9027E-01        0.0000E+00        9.0247E+00        2.0103E-01
        2.9048E-01        0.0000E+00        8.2677E+00        1.9270E-01
        2.9069E-01        0.0000E+00        7.6409E+00        1.9057E-01
        2.9091E-01        0.0000E+00        7.5599E+00        1.8871E-01
        2.9113E-01        0.0000E+00        6.7253E+00        1.8597E-01
        2.9135E-01        0.0000E+00        6.9459E+00        1.8499E-01
        2.9178E-01        0.0000E+00        6.4681E+00        1.0455E-01
        2.9243E-01        0.0000E+00        6.7426E+00        1.0561E-01
        2.9308E-01        0.0000E+00        6.5345E+00        1.0490E-01
        2.9375E-01        0.0000E+00        6.4113E+00        1.0384E-01
        2.9440E-01        0.0000E+00        6.0980E+00        1.0286E-01
        2.9506E-01        0.0000E+00        5.9555E+00        1.0295E-01
        2.9573E-01        0.0000E+00        6.0170E+00        1.0171E-01
        2.9639E-01        0.0000E+00        5.7045E+00        1.0038E-01
        2.9706E-01        0.0000E+00        5.4584E+00        1.0047E-01
        2.9774E-01        0.0000E+00        5.3371E+00        1.0047E-01
        2.9813E-01        0.0000E+00        5.8025E+00        2.4825E-01
        2.9824E-01        0.0000E+00        5.5847E+00        2.4754E-01
        2.9835E-01        0.0000E+00        6.6570E+00        2.5321E-01
        2.9846E-01        0.0000E+00        7.7474E+00        2.5862E-01
        2.9858E-01        0.0000E+00        8.7460E+00        2.7332E-01
        2.9869E-01        0.0000E+00        1.0031E+01        2.9025E-01
        2.9880E-01        0.0000E+00        1.1328E+01        3.0176E-01
        2.9891E-01        0.0000E+00        1.2816E+01        3.2063E-01
        2.9903E-01        0.0000E+00        1.1912E+01        3.0752E-01
        2.9914E-01        0.0000E+00        1.0898E+01        3.0185E-01
        2.9925E-01        0.0000E+00        1.0913E+01        2.9485E-01
        2.9936E-01        0.0000E+00        8.3965E+00        2.7368E-01
        2.9948E-01        0.0000E+00        7.9421E+00        2.6730E-01
        2.9959E-01        0.0000E+00        7.8633E+00        2.6305E-01
        2.9970E-01        0.0000E+00        7.3484E+00        2.5870E-01
        2.9982E-01        0.0000E+00        6.6846E+00        2.5427E-01
        3.0021E-01        0.0000E+00        6.2553E+00        1.0171E-01
        3.0089E-01        0.0000E+00        6.4060E+00        1.0339E-01
        3.0158E-01        0.0000E+00        6.3478E+00        1.0304E-01
        3.0226E-01        0.0000E+00        5.9417E+00        1.0136E-01
        3.0295E-01        0.0000E+00        5.7955E+00        1.0038E-01
        3.0365E-01        0.0000E+00        5.9103E+00        1.0020E-01
        3.0434E-01        0.0000E+00        5.9134E+00        9.9761E-02
        3.0503E-01        0.0000E+00        5.3523E+00        9.9141E-02
        3.0573E-01        0.0000E+00        5.3331E+00        9.8698E-02
        3.0643E-01        0.0000E+00        5.2930E+00        9.8786E-02
        3.0684E-01        0.0000E+00        6.2694E+00        2.4444E-01
        3.0696E-01        0.0000E+00        6.2160E+00        2.4612E-01
        3.0707E-01        0.0000E+00        7.3541E+00        2.5472E-01
        3.0719E-01        0.0000E+00        8.2717E+00        2.6420E-01
        3.0731E-01        0.0000E+00        8.7766E+00        2.7439E-01
        3.0743E-01        0.0000E+00        9.6144E+00        2.8333E-01
        3.0754E-01        0.0000E+00        9.9625E+00        2.8289E-01
        3.0766E-01        0.0000E+00        9.2230E+00        2.7545E-01
        3.0778E-01        0.0000E+00        8.2311E+00        2.6872E-01
        3.0790E-01        0.0000E+00        7.9374E+00        2.6429E-01
        3.0801E-01        0.0000E+00        7.4246E+00        2.5826E-01
        3.0813E-01        0.0000E+00        7.0117E+00        2.5800E-01
        3.0825E-01        0.0000E+00        6.7780E+00        2.4577E-01
        3.0837E-01        0.0000E+00        6.4534E+00        2.4595E-01
        3.0849E-01        0.0000E+00        6.1315E+00        2.4754E-01
        3.0860E-01        0.0000E+00        6.0708E+00        2.4116E-01
        3.0872E-01        0.0000E+00        5.7256E+00        2.4320E-01
        3.0884E-01        0.0000E+00        4.9600E+00        2.3842E-01
        3.0896E-01        0.0000E+00        5.4461E+00        2.4081E-01
        3.0908E-01        0.0000E+00        5.0725E+00        2.4391E-01
        3.0920E-01        0.0000E+00        5.0660E+00        2.4090E-01
        3.0931E-01        0.0000E+00        5.2918E+00        2.3912E-01
        3.0943E-01        0.0000E+00        5.3296E+00        2.4258E-01
        3.0955E-01        0.0000E+00        6.4996E+00        2.4666E-01
        3.0967E-01        0.0000E+00        6.3955E+00        2.4922E-01
        3.0979E-01        0.0000E+00        7.2081E+00        2.5073E-01
        3.0991E-01        0.0000E+00        6.6249E+00        2.5126E-01
        3.1003E-01        0.0000E+00        6.4759E+00        2.4852E-01
        3.1015E-01        0.0000E+00        6.0324E+00        2.4825E-01
        3.1026E-01        0.0000E+00        6.3261E+00        2.4719E-01
        3.1038E-01        0.0000E+00        7.1493E+00        2.5029E-01
        3.1050E-01        0.0000E+00        8.0437E+00        2.6411E-01
        3.1062E-01        0.0000E+00        8.2918E+00        2.6632E-01
        3.1074E-01        0.0000E+00        9.5515E+00        2.7120E-01
        3.1086E-01        0.0000E+00        9.4632E+00        2.7341E-01
        3.1098E-01        0.0000E+00        8.1192E+00        2.5941E-01
        3.1110E-01        0.0000E+00        7.6290E+00        2.6065E-01
        3.1122E-01        0.0000E+00        6.5156E+00        2.5109E-01
        3.1134E-01        0.0000E+00        6.7721E+00        2.4763E-01
        3.1146E-01        0.0000E+00        6.0470E+00        2.4595E-01
        3.1158E-01        0.0000E+00        6.0080E+00        2.4373E-01
        3.1188E-01        0.0000E+00        5.7707E+00        1.2182E-01
        3.1236E-01        0.0000E+00        5.4125E+00        1.1996E-01
        3.1266E-01        0.0000E+00        4.8967E+00        2.4205E-01
        3.1278E-01        0.0000E+00        5.5751E+00        2.3877E-01
        3.1290E-01        0.0000E+00        5.5516E+00        2.4099E-01
        3.1302E-01        0.0000E+00        5.8715E+00        2.4355E-01
        3.1314E-01        0.0000E+00        6.2589E+00        2.4772E-01
        3.1326E-01        0.0000E+00        6.5033E+00        2.5215E-01
        3.1338E-01        0.0000E+00        6.6004E+00        2.5383E-01
        3.1351E-01        0.0000E+00        6.6224E+00        2.5321E-01
        3.1363E-01        0.0000E+00        6.3802E+00        2.5233E-01
        3.1375E-01        0.0000E+00        6.7640E+00        2.5357E-01
        3.1387E-01        0.0000E+00        7.1983E+00        2.5631E-01
        3.1399E-01        0.0000E+00        7.1949E+00        2.5879E-01
        3.1411E-01        0.0000E+00        8.2510E+00        2.6305E-01
        3.1423E-01        0.0000E+00        8.9986E+00        2.7279E-01
