# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4719E-02        0.0000E+00        2.8662E+00        4.4025E-01
        2.4936E-02        0.0000E+00        2.7510E+00        4.4319E-01
        2.5155E-02        0.0000E+00        2.7869E+00        4.9272E-01
        2.5433E-02        0.0000E+00        2.7602E+00        4.5792E-01
        2.5659E-02        0.0000E+00        2.8336E+00        3.8055E-01
        2.5888E-02        0.0000E+00        2.8385E+00        3.9455E-01
        2.6119E-02        0.0000E+00        2.9206E+00        4.2728E-01
        2.6354E-02        0.0000E+00        2.9304E+00        5.0579E-01
        2.6593E-02        0.0000E+00        2.8972E+00        5.0527E-01
        2.6834E-02        0.0000E+00        2.8898E+00        4.0515E-01
        2.7079E-02        0.0000E+00        2.9944E+00        4.0814E-01
        2.7389E-02        0.0000E+00        2.7743E+00        4.1642E-01
        2.7642E-02        0.0000E+00        2.7616E+00        4.1562E-01
        2.7898E-02        0.0000E+00        2.8794E+00        3.7634E-01
        2.8157E-02        0.0000E+00        2.9743E+00        4.0332E-01
        2.8420E-02        0.0000E+00        3.0235E+00        3.8398E-01
        2.8687E-02        0.0000E+00        2.8899E+00        3.7944E-01
        2.8957E-02        0.0000E+00        2.9949E+00        4.1479E-01
        2.9232E-02        0.0000E+00        2.8007E+00        4.3747E-01
        2.9510E-02        0.0000E+00        3.0743E+00        3.9628E-01
        2.9864E-02        0.0000E+00        2.8819E+00        4.1154E-01
        3.0151E-02        0.0000E+00        2.8883E+00        3.6133E-01
        3.0443E-02        0.0000E+00        3.0076E+00        4.0422E-01
        3.0739E-02        0.0000E+00        2.9081E+00        3.9550E-01
        3.1039E-02        0.0000E+00        2.7944E+00        3.6914E-01
        3.1343E-02        0.0000E+00        2.7678E+00        3.6064E-01
        3.1653E-02        0.0000E+00        2.6691E+00        3.3310E-01
        3.1966E-02        0.0000E+00        2.7693E+00        3.7884E-01
        3.2285E-02        0.0000E+00        2.8809E+00        4.2954E-01
        3.2689E-02        0.0000E+00        2.9107E+00        3.9062E-01
        3.3019E-02        0.0000E+00        3.1911E+00        4.2505E-01
        3.3353E-02        0.0000E+00        3.3486E+00        4.6144E-01
        3.3692E-02        0.0000E+00        3.3692E+00        6.1252E-01
        3.4037E-02        0.0000E+00        3.3691E+00        6.2733E-01
        3.4387E-02        0.0000E+00        3.1640E+00        7.3215E-01
        3.4742E-02        0.0000E+00        2.7354E+00        4.9210E-01
        3.5103E-02        0.0000E+00        2.6604E+00        4.1582E-01
        3.5470E-02        0.0000E+00        2.7658E+00        4.4280E-01
        3.5936E-02        0.0000E+00        2.5221E+00        4.0152E-01
        3.6316E-02        0.0000E+00        2.7274E+00        4.2711E-01
        3.6701E-02        0.0000E+00        2.4469E+00        3.6288E-01
        3.7093E-02        0.0000E+00        2.4580E+00        3.7288E-01
        3.7491E-02        0.0000E+00        2.5573E+00        3.7337E-01
        3.7896E-02        0.0000E+00        2.5335E+00        3.4456E-01
        3.8307E-02        0.0000E+00        2.7330E+00        3.5775E-01
        3.8726E-02        0.0000E+00        2.6506E+00        3.3053E-01
        3.9150E-02        0.0000E+00        2.5777E+00        3.4180E-01
        3.9691E-02        0.0000E+00        2.6512E+00        3.6242E-01
        4.0132E-02        0.0000E+00        2.7506E+00        4.3157E-01
        4.0581E-02        0.0000E+00        2.8760E+00        3.5806E-01
        4.1036E-02        0.0000E+00        2.8375E+00        5.0053E-01
        4.1500E-02        0.0000E+00        2.7807E+00        3.9569E-01
        4.1972E-02        0.0000E+00        2.6202E+00        3.4063E-01
        4.2451E-02        0.0000E+00        2.4779E+00        3.2634E-01
        4.2939E-02        0.0000E+00        2.3721E+00        3.4063E-01
        4.3561E-02        0.0000E+00        2.4623E+00        3.6541E-01
        4.4068E-02        0.0000E+00        2.3832E+00        3.3746E-01
        4.4584E-02        0.0000E+00        2.4551E+00        3.6458E-01
        4.5109E-02        0.0000E+00        2.5625E+00        3.9565E-01
        4.5644E-02        0.0000E+00        2.5977E+00        3.6706E-01
        4.6188E-02        0.0000E+00        2.6030E+00        3.2511E-01
        4.6742E-02        0.0000E+00        2.6761E+00        3.5030E-01
        4.7306E-02        0.0000E+00        2.5263E+00        3.9410E-01
        4.7880E-02        0.0000E+00        2.6136E+00        3.1259E-01
        4.8612E-02        0.0000E+00        2.4975E+00        3.3616E-01
        4.9210E-02        0.0000E+00        2.4846E+00        3.4635E-01
        4.9820E-02        0.0000E+00        2.5962E+00        3.0635E-01
        5.0440E-02        0.0000E+00        2.6916E+00        2.9365E-01
        5.1073E-02        0.0000E+00        2.5505E+00        2.8387E-01
        5.1717E-02        0.0000E+00        2.6662E+00        3.0075E-01
        5.2374E-02        0.0000E+00        2.5024E+00        3.1230E-01
        5.3043E-02        0.0000E+00        2.4806E+00        3.6291E-01
        5.3725E-02        0.0000E+00        2.4772E+00        3.6043E-01
        5.4596E-02        0.0000E+00        2.4176E+00        2.8310E-01
        5.5309E-02        0.0000E+00        2.3642E+00        2.6219E-01
        5.6035E-02        0.0000E+00        2.3599E+00        2.6148E-01
        5.6776E-02        0.0000E+00        2.2959E+00        2.6678E-01
        5.7532E-02        0.0000E+00        2.3386E+00        3.0028E-01
        5.8303E-02        0.0000E+00        2.2935E+00        2.7270E-01
        5.9089E-02        0.0000E+00        2.3105E+00        2.3660E-01
        5.9892E-02        0.0000E+00        2.3696E+00        2.6445E-01
        6.0711E-02        0.0000E+00        2.3782E+00        2.7706E-01
        6.1758E-02        0.0000E+00        2.3758E+00        2.6419E-01
        6.2616E-02        0.0000E+00        2.4862E+00        2.6403E-01
        6.3491E-02        0.0000E+00        2.4706E+00        2.9474E-01
        6.4385E-02        0.0000E+00        2.3860E+00        3.0254E-01
        6.5299E-02        0.0000E+00        2.4264E+00        2.8462E-01
        6.6231E-02        0.0000E+00        2.4598E+00        2.8804E-01
        6.7184E-02        0.0000E+00        2.5381E+00        2.6396E-01
        6.8158E-02        0.0000E+00        2.5351E+00        3.1385E-01
        6.9153E-02        0.0000E+00        2.5254E+00        3.3891E-01
        7.0427E-02        0.0000E+00        2.5095E+00        2.9487E-01
        7.1472E-02        0.0000E+00        2.5852E+00        2.7687E-01
        7.2541E-02        0.0000E+00        2.6384E+00        3.6779E-01
        7.3634E-02        0.0000E+00        2.6773E+00        4.0133E-01
        7.4751E-02        0.0000E+00        2.7284E+00        3.8470E-01
        7.5895E-02        0.0000E+00        2.7664E+00        4.1856E-01
        7.7064E-02        0.0000E+00        2.7498E+00        4.1000E-01
        7.8261E-02        0.0000E+00        2.5716E+00        4.1891E-01
        7.9486E-02        0.0000E+00        2.4765E+00        2.7514E-01
        8.1059E-02        0.0000E+00        2.3030E+00        2.7268E-01
        8.2350E-02        0.0000E+00        2.3971E+00        2.5913E-01
        8.3673E-02        0.0000E+00        2.7904E+00        3.6024E-01
        8.5028E-02        0.0000E+00        2.7202E+00        4.1837E-01
        8.6416E-02        0.0000E+00        2.6205E+00        4.2216E-01
        8.7838E-02        0.0000E+00        2.5342E+00        2.6939E-01
        8.9296E-02        0.0000E+00        2.2093E+00        2.0546E-01
        9.0790E-02        0.0000E+00        2.1198E+00        2.2851E-01
        9.2712E-02        0.0000E+00        2.0900E+00        2.4160E-01
        9.4293E-02        0.0000E+00        2.0969E+00        2.1179E-01
        9.5915E-02        0.0000E+00        2.0557E+00        2.1708E-01
        9.7579E-02        0.0000E+00        2.0346E+00        2.1465E-01
        9.9288E-02        0.0000E+00        2.2243E+00        2.1976E-01
        1.0104E-01        0.0000E+00        2.1856E+00        2.1987E-01
        1.0284E-01        0.0000E+00        2.1651E+00        2.1434E-01
        1.0469E-01        0.0000E+00        2.2157E+00        2.1581E-01
        1.0659E-01        0.0000E+00        2.2798E+00        2.4759E-01
        1.0904E-01        0.0000E+00        2.2861E+00        2.4484E-01
        1.1106E-01        0.0000E+00        2.3859E+00        2.3430E-01
        1.1313E-01        0.0000E+00        2.3669E+00        2.3882E-01
        1.1527E-01        0.0000E+00        2.3409E+00        2.2824E-01
        1.1746E-01        0.0000E+00        2.3314E+00        2.7091E-01
        1.1972E-01        0.0000E+00        2.3326E+00        2.4282E-01
        1.2204E-01        0.0000E+00        2.2453E+00        2.5529E-01
        1.2444E-01        0.0000E+00        2.0768E+00        2.0270E-01
        1.2690E-01        0.0000E+00        2.1120E+00        2.3401E-01
        1.3009E-01        0.0000E+00        2.2433E+00        2.6538E-01
        1.3272E-01        0.0000E+00        2.3150E+00        2.3497E-01
        1.3543E-01        0.0000E+00        2.3566E+00        2.3236E-01
        1.3823E-01        0.0000E+00        2.3892E+00        2.3462E-01
        1.4112E-01        0.0000E+00        2.4767E+00        2.9720E-01
        1.4410E-01        0.0000E+00        2.2416E+00        2.6541E-01
        1.4717E-01        0.0000E+00        2.1516E+00        2.3797E-01
        1.5035E-01        0.0000E+00        2.1185E+00        2.4490E-01
        1.5363E-01        0.0000E+00        2.0226E+00        2.0590E-01
        1.5787E-01        0.0000E+00        2.0167E+00        2.0893E-01
        1.6140E-01        0.0000E+00        1.9434E+00        2.6391E-01
        1.6505E-01        0.0000E+00        2.0192E+00        3.5215E-01
        1.6882E-01        0.0000E+00        2.0419E+00        3.1119E-01
        1.7272E-01        0.0000E+00        2.0718E+00        2.0842E-01
        1.7677E-01        0.0000E+00        2.0132E+00        1.8924E-01
        1.8095E-01        0.0000E+00        2.1106E+00        1.8763E-01
        1.8528E-01        0.0000E+00        2.1197E+00        1.9459E-01
        1.8977E-01        0.0000E+00        2.0980E+00        2.2071E-01
        1.9562E-01        0.0000E+00        2.1266E+00        2.1287E-01
        2.0050E-01        0.0000E+00        2.0164E+00        1.8208E-01
        2.0556E-01        0.0000E+00        2.0509E+00        2.2150E-01
        2.1081E-01        0.0000E+00        1.9470E+00        1.7912E-01
        2.1627E-01        0.0000E+00        2.0621E+00        2.2477E-01
        2.2194E-01        0.0000E+00        1.9976E+00        2.2054E-01
        2.2784E-01        0.0000E+00        1.9301E+00        1.8838E-01
        2.3398E-01        0.0000E+00        1.9369E+00        2.1732E-01
        2.4037E-01        0.0000E+00        1.8814E+00        1.8682E-01
        2.4873E-01        0.0000E+00        1.8993E+00        1.7910E-01
        2.5573E-01        0.0000E+00        1.9243E+00        1.6530E-01
        2.6304E-01        0.0000E+00        1.9062E+00        1.5898E-01
        2.7066E-01        0.0000E+00        1.8904E+00        1.6068E-01
        2.7863E-01        0.0000E+00        1.8570E+00        1.8180E-01
        2.8694E-01        0.0000E+00        1.8699E+00        1.5651E-01
        2.9564E-01        0.0000E+00        1.8611E+00        1.8481E-01
        3.0473E-01        0.0000E+00        1.8146E+00        1.7656E-01
        3.1426E-01        0.0000E+00        1.7969E+00        1.6927E-01
        3.2680E-01        0.0000E+00        1.7868E+00        1.9333E-01
        3.3739E-01        0.0000E+00        1.7133E+00        1.6790E-01
        3.4849E-01        0.0000E+00        1.6473E+00        1.4002E-01
        3.6016E-01        0.0000E+00        1.6528E+00        1.3718E-01
        3.7242E-01        0.0000E+00        1.6572E+00        1.5627E-01
        3.8532E-01        0.0000E+00        1.6717E+00        1.5012E-01
        3.9890E-01        0.0000E+00        1.6470E+00        1.3258E-01
        4.1321E-01        0.0000E+00        1.6109E+00        1.3902E-01
        4.2830E-01        0.0000E+00        1.6143E+00        1.5094E-01
        4.4837E-01        0.0000E+00        1.6326E+00        1.5314E-01
        4.6545E-01        0.0000E+00        1.6206E+00        1.5461E-01
        4.8352E-01        0.0000E+00        1.5984E+00        1.5488E-01
        5.0267E-01        0.0000E+00        1.5731E+00        1.4646E-01
        5.2299E-01        0.0000E+00        1.5244E+00        1.2835E-01
        5.4455E-01        0.0000E+00        1.5745E+00        2.0343E-01
        5.6748E-01        0.0000E+00        1.5015E+00        1.2763E-01
        5.9189E-01        0.0000E+00        1.5261E+00        1.4055E-01
        6.2469E-01        0.0000E+00        1.5067E+00        1.1752E-01
        6.5292E-01        0.0000E+00        1.4839E+00        1.2865E-01
        6.8312E-01        0.0000E+00        1.5090E+00        1.3687E-01
        7.1545E-01        0.0000E+00        1.4780E+00        1.2844E-01
        7.5015E-01        0.0000E+00        1.4703E+00        1.1704E-01
        7.8742E-01        0.0000E+00        1.4261E+00        1.3819E-01
        8.2755E-01        0.0000E+00        1.3973E+00        1.2436E-01
        8.7082E-01        0.0000E+00        1.3885E+00        1.3524E-01
        9.1758E-01        0.0000E+00        1.3574E+00        1.2081E-01
        9.8152E-01        0.0000E+00        1.3569E+00        1.2131E-01
        1.0376E+00        0.0000E+00        1.3751E+00        1.5181E-01
        1.0987E+00        0.0000E+00        1.3894E+00        1.4353E-01
        1.1652E+00        0.0000E+00        1.4435E+00        1.3728E-01
        1.2381E+00        0.0000E+00        1.5100E+00        1.3031E-01
        1.3180E+00        0.0000E+00        1.5425E+00        1.1985E-01
        1.4058E+00        0.0000E+00        1.5569E+00        1.3997E-01
        1.5028E+00        0.0000E+00        1.6173E+00        1.3860E-01
        1.6101E+00        0.0000E+00        1.6494E+00        1.2667E-01
        1.7613E+00        0.0000E+00        1.7224E+00        1.5398E-01
        1.8981E+00        0.0000E+00        1.7802E+00        1.7001E-01
        2.0515E+00        0.0000E+00        1.8440E+00        1.5766E-01
        2.2243E+00        0.0000E+00        1.9180E+00        1.8796E-01
        2.4198E+00        0.0000E+00        1.9396E+00        2.1801E-01
        2.6423E+00        0.0000E+00        1.8904E+00        2.1248E-01
