# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9427E-06        0.0000E+00        1.4346E+01        3.0105E+00
        9.9040E-06        0.0000E+00        2.1581E+01        3.0263E+00
        9.8655E-06        0.0000E+00        1.6269E+01        3.0149E+00
        9.8273E-06        0.0000E+00        2.2637E+01        3.0153E+00
        9.7893E-06        0.0000E+00        1.7207E+01        3.0093E+00
        9.7515E-06        0.0000E+00        1.6223E+01        3.0021E+00
        9.7139E-06        0.0000E+00        1.8538E+01        3.0053E+00
        9.6765E-06        0.0000E+00        2.2512E+01        3.0136E+00
        9.6394E-06        0.0000E+00        2.0717E+01        3.0009E+00
        9.6025E-06        0.0000E+00        1.5603E+01        3.0004E+00
        9.5658E-06        0.0000E+00        1.7308E+01        3.0037E+00
        9.5292E-06        0.0000E+00        1.9590E+01        2.9946E+00
        9.4929E-06        0.0000E+00        2.2134E+01        3.0038E+00
        9.4569E-06        0.0000E+00        1.4642E+01        2.9944E+00
        9.4210E-06        0.0000E+00        1.6325E+01        2.9899E+00
        9.3853E-06        0.0000E+00        1.6615E+01        2.9875E+00
        9.3498E-06        0.0000E+00        2.0616E+01        2.9908E+00
        9.3145E-06        0.0000E+00        1.8829E+01        2.9960E+00
        9.2794E-06        0.0000E+00        2.0551E+01        2.9943E+00
        9.2446E-06        0.0000E+00        2.1384E+01        2.9996E+00
        9.2099E-06        0.0000E+00        1.3992E+01        2.9862E+00
        9.1754E-06        0.0000E+00        1.0921E+01        2.9896E+00
        9.1411E-06        0.0000E+00        1.1443E+01        2.9928E+00
        9.1070E-06        0.0000E+00        1.7211E+01        2.9913E+00
        9.0731E-06        0.0000E+00        1.3353E+01        2.9853E+00
        9.0393E-06        0.0000E+00        1.4863E+01        2.9881E+00
        9.0058E-06        0.0000E+00        1.7755E+01        2.9924E+00
        8.9724E-06        0.0000E+00        1.9180E+01        2.9957E+00
        8.9393E-06        0.0000E+00        1.3036E+01        2.9905E+00
        8.9063E-06        0.0000E+00        1.7602E+01        2.9920E+00
        8.8735E-06        0.0000E+00        1.6618E+01        2.9976E+00
        8.8409E-06        0.0000E+00        1.5430E+01        2.9917E+00
        8.8084E-06        0.0000E+00        2.0511E+01        3.0034E+00
        8.7762E-06        0.0000E+00        1.9066E+01        2.9980E+00
        8.7441E-06        0.0000E+00        1.7623E+01        2.9942E+00
        8.7122E-06        0.0000E+00        1.4664E+01        2.9899E+00
        8.6804E-06        0.0000E+00        1.8772E+01        2.9992E+00
        8.6489E-06        0.0000E+00        2.7142E+01        3.0049E+00
        8.6175E-06        0.0000E+00        2.1872E+01        3.0032E+00
        8.5863E-06        0.0000E+00        1.6354E+01        2.9997E+00
        8.5552E-06        0.0000E+00        2.1675E+01        3.0046E+00
        8.5243E-06        0.0000E+00        1.8779E+01        3.0043E+00
        8.4936E-06        0.0000E+00        2.8476E+01        3.0134E+00
        8.4631E-06        0.0000E+00        2.4163E+01        3.0196E+00
        8.4327E-06        0.0000E+00        2.1614E+01        3.0080E+00
        8.4024E-06        0.0000E+00        2.5451E+01        3.0149E+00
        8.3724E-06        0.0000E+00        2.2344E+01        3.0110E+00
        8.3425E-06        0.0000E+00        2.2789E+01        3.0149E+00
        8.3127E-06        0.0000E+00        3.4292E+01        3.0223E+00
        8.2832E-06        0.0000E+00        2.7436E+01        3.0174E+00
        8.2537E-06        0.0000E+00        3.4514E+01        3.0337E+00
        8.2245E-06        0.0000E+00        3.8503E+01        3.0402E+00
        8.1954E-06        0.0000E+00        3.9650E+01        3.0535E+00
        8.1664E-06        0.0000E+00        3.5313E+01        3.0465E+00
        8.1376E-06        0.0000E+00        5.0376E+01        3.0684E+00
        8.1090E-06        0.0000E+00        5.8138E+01        3.0748E+00
        8.0805E-06        0.0000E+00        6.9641E+01        3.1088E+00
        8.0521E-06        0.0000E+00        8.0383E+01        3.1325E+00
        8.0295E-06        0.0000E+00        1.0696E+02        4.1163E+00
        8.0127E-06        0.0000E+00        1.1945E+02        4.1475E+00
        7.9958E-06        0.0000E+00        1.4328E+02        4.2069E+00
        7.9791E-06        0.0000E+00        1.7081E+02        4.3036E+00
        7.9624E-06        0.0000E+00        2.1122E+02        4.4186E+00
        7.9457E-06        0.0000E+00        2.7604E+02        4.6134E+00
        7.9291E-06        0.0000E+00        3.4643E+02        4.8585E+00
        7.9126E-06        0.0000E+00        4.7803E+02        5.3702E+00
        7.8961E-06        0.0000E+00        6.5054E+02        6.1576E+00
        7.8796E-06        0.0000E+00        9.0881E+02        7.6825E+00
        7.8632E-06        0.0000E+00        1.2240E+03        1.0235E+01
        7.8469E-06        0.0000E+00        1.5975E+03        1.4639E+01
        7.8306E-06        0.0000E+00        1.8727E+03        1.9417E+01
        7.8143E-06        0.0000E+00        1.9249E+03        2.0590E+01
        7.7981E-06        0.0000E+00        1.7195E+03        1.6491E+01
        7.7820E-06        0.0000E+00        1.3451E+03        1.1391E+01
        7.7659E-06        0.0000E+00        9.8451E+02        8.1567E+00
        7.7498E-06        0.0000E+00        7.1335E+02        6.4752E+00
        7.7339E-06        0.0000E+00        5.4519E+02        5.6348E+00
        7.7179E-06        0.0000E+00        4.0574E+02        5.0812E+00
        7.7020E-06        0.0000E+00        3.1717E+02        4.7512E+00
        7.6862E-06        0.0000E+00        2.4573E+02        4.5295E+00
        7.6704E-06        0.0000E+00        2.0792E+02        4.4054E+00
        7.6546E-06        0.0000E+00        1.7954E+02        4.3234E+00
        7.6389E-06        0.0000E+00        1.4595E+02        4.2471E+00
        7.6233E-06        0.0000E+00        1.3301E+02        4.2012E+00
        7.6077E-06        0.0000E+00        1.1799E+02        4.1507E+00
        7.5921E-06        0.0000E+00        9.4467E+01        4.1006E+00
        7.5766E-06        0.0000E+00        9.5968E+01        4.1039E+00
        7.5611E-06        0.0000E+00        8.5736E+01        4.0679E+00
        7.5457E-06        0.0000E+00        7.6055E+01        4.0562E+00
        7.5252E-06        0.0000E+00        7.3231E+01        3.1282E+00
        7.4998E-06        0.0000E+00        5.6086E+01        3.1029E+00
        7.4744E-06        0.0000E+00        5.9551E+01        3.1004E+00
        7.4492E-06        0.0000E+00        4.6775E+01        3.0832E+00
        7.4241E-06        0.0000E+00        4.4327E+01        3.0864E+00
        7.3991E-06        0.0000E+00        4.1601E+01        3.0712E+00
        7.3743E-06        0.0000E+00        3.8834E+01        3.0705E+00
        7.3496E-06        0.0000E+00        3.6660E+01        3.0638E+00
        7.3250E-06        0.0000E+00        3.4449E+01        3.0635E+00
        7.3005E-06        0.0000E+00        3.2293E+01        3.0523E+00
        7.2761E-06        0.0000E+00        3.0957E+01        3.0523E+00
        7.2519E-06        0.0000E+00        2.9943E+01        3.0578E+00
        7.2278E-06        0.0000E+00        2.8204E+01        3.0620E+00
        7.2038E-06        0.0000E+00        3.2693E+01        3.0605E+00
        7.1799E-06        0.0000E+00        3.5782E+01        3.0605E+00
        7.1562E-06        0.0000E+00        3.2706E+01        3.0670E+00
        7.1326E-06        0.0000E+00        2.4491E+01        3.0543E+00
        7.1090E-06        0.0000E+00        2.1387E+01        3.0565E+00
        7.0856E-06        0.0000E+00        2.2298E+01        3.0564E+00
        7.0624E-06        0.0000E+00        2.3827E+01        3.0632E+00
        7.0392E-06        0.0000E+00        2.7564E+01        3.0653E+00
        7.0161E-06        0.0000E+00        2.4777E+01        3.0629E+00
        6.9932E-06        0.0000E+00        2.0825E+01        3.0557E+00
        6.9704E-06        0.0000E+00        2.2995E+01        3.0676E+00
        6.9476E-06        0.0000E+00        2.2669E+01        3.0572E+00
        6.9250E-06        0.0000E+00        2.4491E+01        3.0602E+00
        6.9025E-06        0.0000E+00        2.4469E+01        3.0718E+00
        6.8802E-06        0.0000E+00        2.5712E+01        3.0627E+00
        6.8579E-06        0.0000E+00        1.7575E+01        3.0611E+00
        6.8357E-06        0.0000E+00        2.1569E+01        3.0649E+00
        6.8136E-06        0.0000E+00        1.6629E+01        3.0672E+00
        6.7917E-06        0.0000E+00        2.3387E+01        3.0675E+00
        6.7698E-06        0.0000E+00        2.5002E+01        3.0704E+00
        6.7481E-06        0.0000E+00        2.5064E+01        3.0647E+00
        6.7264E-06        0.0000E+00        1.6953E+01        3.0660E+00
        6.7049E-06        0.0000E+00        2.2699E+01        3.0707E+00
        6.6835E-06        0.0000E+00        2.0415E+01        3.0656E+00
        6.6621E-06        0.0000E+00        2.1820E+01        3.0729E+00
        6.6409E-06        0.0000E+00        1.9178E+01        3.0725E+00
        6.6198E-06        0.0000E+00        2.0632E+01        3.0685E+00
        6.5988E-06        0.0000E+00        2.2567E+01        3.0691E+00
        6.5778E-06        0.0000E+00        1.8626E+01        3.0722E+00
        6.5570E-06        0.0000E+00        2.4487E+01        3.0758E+00
        6.5363E-06        0.0000E+00        2.2242E+01        3.0762E+00
        6.5156E-06        0.0000E+00        2.2606E+01        3.0773E+00
        6.4951E-06        0.0000E+00        1.4354E+01        3.0659E+00
        6.4747E-06        0.0000E+00        2.8188E+01        3.0778E+00
        6.4543E-06        0.0000E+00        1.5657E+01        3.0779E+00
        6.4341E-06        0.0000E+00        1.5275E+01        3.0749E+00
        6.4139E-06        0.0000E+00        2.2119E+01        3.0868E+00
        6.3939E-06        0.0000E+00        1.8906E+01        3.0877E+00
        6.3739E-06        0.0000E+00        1.9448E+01        3.0789E+00
        6.3541E-06        0.0000E+00        1.5474E+01        3.0805E+00
        6.3343E-06        0.0000E+00        1.5641E+01        3.0770E+00
        6.3146E-06        0.0000E+00        1.5299E+01        3.0809E+00
        6.2950E-06        0.0000E+00        2.2101E+01        3.0948E+00
        6.2755E-06        0.0000E+00        1.8627E+01        3.0954E+00
        6.2561E-06        0.0000E+00        1.6540E+01        3.0965E+00
        6.2368E-06        0.0000E+00        1.4675E+01        3.0882E+00
        6.2175E-06        0.0000E+00        1.9931E+01        3.0906E+00
        6.1971E-06        0.0000E+00        1.6142E+01        2.7901E+00
        6.1566E-06        0.0000E+00        2.1001E+01        1.9591E+00
        6.1096E-06        0.0000E+00        2.0009E+01        1.9617E+00
        6.0632E-06        0.0000E+00        2.1170E+01        1.9622E+00
        6.0172E-06        0.0000E+00        1.6280E+01        1.9649E+00
        5.9718E-06        0.0000E+00        1.9509E+01        1.9672E+00
        5.9269E-06        0.0000E+00        1.8867E+01        1.9686E+00
        5.8826E-06        0.0000E+00        1.6101E+01        1.9724E+00
        5.8387E-06        0.0000E+00        2.0966E+01        1.9745E+00
        5.7953E-06        0.0000E+00        2.0074E+01        1.9789E+00
        5.7523E-06        0.0000E+00        1.6446E+01        1.9767E+00
        5.7099E-06        0.0000E+00        2.1285E+01        1.9819E+00
        5.6679E-06        0.0000E+00        1.8040E+01        1.9843E+00
        5.6264E-06        0.0000E+00        2.2600E+01        1.9892E+00
        5.5853E-06        0.0000E+00        2.1160E+01        1.9908E+00
        5.5447E-06        0.0000E+00        2.3270E+01        1.9942E+00
        5.5045E-06        0.0000E+00        2.0892E+01        1.9976E+00
        5.4648E-06        0.0000E+00        2.0838E+01        2.0025E+00
        5.4255E-06        0.0000E+00        1.6944E+01        2.0046E+00
        5.3866E-06        0.0000E+00        2.2238E+01        2.0132E+00
        5.3481E-06        0.0000E+00        2.2211E+01        2.0242E+00
        5.3101E-06        0.0000E+00        1.6637E+01        2.0320E+00
        5.2724E-06        0.0000E+00        1.9139E+01        2.0457E+00
        5.2352E-06        0.0000E+00        1.6501E+01        2.0578E+00
        5.1983E-06        0.0000E+00        1.8429E+01        2.0651E+00
        5.1618E-06        0.0000E+00        2.2047E+01        2.0652E+00
        5.1257E-06        0.0000E+00        1.8706E+01        2.0657E+00
        5.0900E-06        0.0000E+00        1.6975E+01        2.0498E+00
        5.0547E-06        0.0000E+00        1.8756E+01        2.0446E+00
        5.0197E-06        0.0000E+00        1.8344E+01        2.0463E+00
        4.9851E-06        0.0000E+00        2.2951E+01        2.0465E+00
        4.9508E-06        0.0000E+00        2.0305E+01        2.0473E+00
        4.9169E-06        0.0000E+00        1.7638E+01        2.0465E+00
        4.8834E-06        0.0000E+00        1.4883E+01        2.0479E+00
        4.8501E-06        0.0000E+00        1.7394E+01        2.0527E+00
        4.8173E-06        0.0000E+00        1.9269E+01        2.0554E+00
        4.7847E-06        0.0000E+00        1.9649E+01        2.0597E+00
        4.7525E-06        0.0000E+00        2.1640E+01        2.0639E+00
        4.7206E-06        0.0000E+00        1.7947E+01        2.0651E+00
        4.6890E-06        0.0000E+00        2.1474E+01        2.0712E+00
        4.6578E-06        0.0000E+00        1.5036E+01        2.0670E+00
        4.6268E-06        0.0000E+00        1.7251E+01        2.0715E+00
        4.5962E-06        0.0000E+00        1.9098E+01        2.0780E+00
        4.5659E-06        0.0000E+00        1.5050E+01        2.0771E+00
        4.5358E-06        0.0000E+00        1.8539E+01        2.0822E+00
        4.5061E-06        0.0000E+00        1.5453E+01        2.0794E+00
        4.4766E-06        0.0000E+00        1.9556E+01        2.0881E+00
        4.4475E-06        0.0000E+00        1.6148E+01        2.0851E+00
        4.4186E-06        0.0000E+00        1.9389E+01        2.0858E+00
        4.3900E-06        0.0000E+00        2.1789E+01        2.0895E+00
        4.3617E-06        0.0000E+00        1.3681E+01        2.0906E+00
        4.3336E-06        0.0000E+00        1.9849E+01        2.0940E+00
        4.3059E-06        0.0000E+00        1.9956E+01        2.0960E+00
        4.2783E-06        0.0000E+00        1.5701E+01        2.0934E+00
