# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3564E-04        0.0000E+00        1.9197E+01        2.9499E+00
        2.3548E-04        0.0000E+00        2.2418E+01        2.9430E+00
        2.3532E-04        0.0000E+00        2.5691E+01        2.9414E+00
        2.3522E-04        0.0000E+00        2.1105E+01        5.9673E+00
        2.3518E-04        0.0000E+00        2.4004E+01        5.9528E+00
        2.3514E-04        0.0000E+00        2.6570E+01        5.8755E+00
        2.3510E-04        0.0000E+00        3.5270E+01        5.9803E+00
        2.3506E-04        0.0000E+00        4.0681E+01        6.0387E+00
        2.3502E-04        0.0000E+00        2.6188E+01        6.0637E+00
        2.3498E-04        0.0000E+00        4.0761E+01        6.1639E+00
        2.3494E-04        0.0000E+00        4.7739E+01        6.2130E+00
        2.3490E-04        0.0000E+00        4.6719E+01        6.3378E+00
        2.3486E-04        0.0000E+00        9.1780E+01        6.7539E+00
        2.3482E-04        0.0000E+00        8.9250E+01        6.7947E+00
        2.3478E-04        0.0000E+00        1.1727E+02        7.3487E+00
        2.3474E-04        0.0000E+00        1.5407E+02        8.3382E+00
        2.3471E-04        0.0000E+00        2.0800E+02        9.3355E+00
        2.3467E-04        0.0000E+00        2.3622E+02        1.0515E+01
        2.3463E-04        0.0000E+00        2.6899E+02        1.1602E+01
        2.3459E-04        0.0000E+00        3.0533E+02        1.3846E+01
        2.3455E-04        0.0000E+00        3.1205E+02        1.4213E+01
        2.3451E-04        0.0000E+00        3.2321E+02        1.4628E+01
        2.3447E-04        0.0000E+00        2.7719E+02        1.2012E+01
        2.3443E-04        0.0000E+00        2.2852E+02        1.0457E+01
        2.3439E-04        0.0000E+00        1.7110E+02        8.6573E+00
        2.3435E-04        0.0000E+00        1.3241E+02        7.6128E+00
        2.3431E-04        0.0000E+00        9.9950E+01        7.0082E+00
        2.3427E-04        0.0000E+00        6.8535E+01        6.4765E+00
        2.3423E-04        0.0000E+00        6.1193E+01        6.4331E+00
        2.3419E-04        0.0000E+00        4.8413E+01        6.2830E+00
        2.3415E-04        0.0000E+00        3.0998E+01        5.9401E+00
        2.3411E-04        0.0000E+00        2.9009E+01        5.8955E+00
        2.3407E-04        0.0000E+00        1.6536E+01        5.9100E+00
        2.3397E-04        0.0000E+00        1.7589E+01        2.9220E+00
        2.3382E-04        0.0000E+00        1.6162E+01        2.9236E+00
        2.3366E-04        0.0000E+00        2.3120E+01        2.9535E+00
        2.3350E-04        0.0000E+00        2.1150E+01        2.9507E+00
        2.3334E-04        0.0000E+00        2.2342E+01        2.9261E+00
        2.3319E-04        0.0000E+00        1.4834E+01        2.9324E+00
        2.3307E-04        0.0000E+00        1.9263E+01        4.2928E+00
        2.3299E-04        0.0000E+00        2.7953E+01        4.2212E+00
        2.3291E-04        0.0000E+00        2.7260E+01        4.2553E+00
        2.3284E-04        0.0000E+00        3.4701E+01        4.2701E+00
        2.3276E-04        0.0000E+00        2.4783E+01        4.1915E+00
        2.3268E-04        0.0000E+00        3.3523E+01        4.2302E+00
        2.3260E-04        0.0000E+00        2.1137E+01        4.1444E+00
        2.3252E-04        0.0000E+00        1.3914E+01        4.1353E+00
        2.3244E-04        0.0000E+00        1.6669E+01        4.1095E+00
        2.3237E-04        0.0000E+00        2.9222E+01        4.2178E+00
        2.3229E-04        0.0000E+00        2.9503E+01        4.2469E+00
        2.3221E-04        0.0000E+00        2.0278E+01        4.1650E+00
        2.3213E-04        0.0000E+00        2.2354E+01        4.2155E+00
        2.3206E-04        0.0000E+00        4.3236E+01        4.3657E+00
        2.3198E-04        0.0000E+00        5.6218E+01        4.5008E+00
        2.3190E-04        0.0000E+00        9.2822E+01        4.9934E+00
        2.3182E-04        0.0000E+00        1.6763E+02        6.0473E+00
        2.3174E-04        0.0000E+00        2.6681E+02        8.4820E+00
        2.3167E-04        0.0000E+00        3.6775E+02        1.2299E+01
        2.3159E-04        0.0000E+00        3.6552E+02        1.2432E+01
        2.3151E-04        0.0000E+00        2.7571E+02        8.6115E+00
        2.3143E-04        0.0000E+00        1.7078E+02        6.1241E+00
        2.3136E-04        0.0000E+00        8.4760E+01        4.8606E+00
        2.3128E-04        0.0000E+00        3.9741E+01        4.3854E+00
        2.3120E-04        0.0000E+00        2.4885E+01        4.2580E+00
        2.3112E-04        0.0000E+00        2.0448E+01        4.1821E+00
        2.3105E-04        0.0000E+00        1.1686E+01        4.1621E+00
        2.3097E-04        0.0000E+00        1.3030E+01        4.1847E+00
        2.3089E-04        0.0000E+00        1.8627E+01        4.1637E+00
        2.3081E-04        0.0000E+00        9.7958E+00        4.1164E+00
        2.3074E-04        0.0000E+00        9.9009E+00        4.1435E+00
        2.3066E-04        0.0000E+00        9.1914E+00        4.1328E+00
        2.3054E-04        0.0000E+00        1.0297E+01        2.9226E+00
        2.3039E-04        0.0000E+00        1.3991E+01        2.9343E+00
        2.3024E-04        0.0000E+00        2.1265E+01        2.9335E+00
        2.3008E-04        0.0000E+00        1.5945E+01        2.9702E+00
        2.2993E-04        0.0000E+00        1.5837E+01        2.9358E+00
        2.2978E-04        0.0000E+00        2.1849E+01        2.9542E+00
        2.2962E-04        0.0000E+00        1.7030E+01        2.9506E+00
        2.2947E-04        0.0000E+00        2.0508E+01        2.9593E+00
        2.2932E-04        0.0000E+00        2.8003E+01        2.9928E+00
        2.2916E-04        0.0000E+00        1.9832E+01        2.9731E+00
        2.2901E-04        0.0000E+00        2.1683E+01        2.9813E+00
        2.2886E-04        0.0000E+00        2.2010E+01        2.9955E+00
        2.2871E-04        0.0000E+00        1.8844E+01        2.9547E+00
        2.2859E-04        0.0000E+00        2.7017E+01        4.2513E+00
        2.2852E-04        0.0000E+00        2.9771E+01        4.2714E+00
        2.2844E-04        0.0000E+00        2.1077E+01        4.2582E+00
        2.2836E-04        0.0000E+00        3.4480E+01        4.3341E+00
        2.2829E-04        0.0000E+00        5.3347E+01        4.4942E+00
        2.2821E-04        0.0000E+00        6.8468E+01        4.6552E+00
        2.2814E-04        0.0000E+00        6.7430E+01        4.6590E+00
        2.2806E-04        0.0000E+00        6.6618E+01        4.6932E+00
        2.2798E-04        0.0000E+00        5.5200E+01        4.4660E+00
        2.2791E-04        0.0000E+00        4.7420E+01        4.4227E+00
        2.2783E-04        0.0000E+00        3.4329E+01        4.2488E+00
        2.2776E-04        0.0000E+00        2.2912E+01        4.2650E+00
        2.2768E-04        0.0000E+00        2.3734E+01        4.1943E+00
        2.2760E-04        0.0000E+00        2.1611E+01        4.2043E+00
        2.2751E-04        0.0000E+00        1.3848E+01        3.4663E+00
        2.2740E-04        0.0000E+00        1.6303E+01        3.4257E+00
        2.2728E-04        0.0000E+00        1.8423E+01        3.4179E+00
        2.2717E-04        0.0000E+00        1.8379E+01        3.4227E+00
        2.2706E-04        0.0000E+00        1.9303E+01        3.4633E+00
        2.2694E-04        0.0000E+00        1.8156E+01        3.4413E+00
        2.2683E-04        0.0000E+00        1.9310E+01        3.4634E+00
        2.2672E-04        0.0000E+00        2.3144E+01        3.4626E+00
        2.2661E-04        0.0000E+00        1.6863E+01        3.4168E+00
        2.2649E-04        0.0000E+00        2.0138E+01        3.4436E+00
        2.2638E-04        0.0000E+00        2.3862E+01        3.4356E+00
        2.2627E-04        0.0000E+00        1.8542E+01        3.3968E+00
        2.2616E-04        0.0000E+00        1.5189E+01        3.4489E+00
        2.2604E-04        0.0000E+00        1.2711E+01        3.4638E+00
        2.2593E-04        0.0000E+00        1.9257E+01        3.4385E+00
        2.2582E-04        0.0000E+00        2.0189E+01        3.4172E+00
        2.2571E-04        0.0000E+00        1.5133E+01        3.3839E+00
        2.2560E-04        0.0000E+00        1.5865E+01        3.4013E+00
        2.2552E-04        0.0000E+00        1.7690E+01        5.9549E+00
        2.2548E-04        0.0000E+00        1.9129E+01        6.0057E+00
        2.2545E-04        0.0000E+00        3.2447E+01        5.9654E+00
        2.2541E-04        0.0000E+00        3.0003E+01        6.0085E+00
        2.2537E-04        0.0000E+00        4.1866E+01        6.0953E+00
        2.2533E-04        0.0000E+00        2.8790E+01        6.0666E+00
        2.2530E-04        0.0000E+00        4.6575E+01        6.1856E+00
        2.2526E-04        0.0000E+00        4.2217E+01        6.3751E+00
        2.2522E-04        0.0000E+00        5.4172E+01        6.4646E+00
        2.2519E-04        0.0000E+00        5.4369E+01        6.5388E+00
        2.2515E-04        0.0000E+00        6.9130E+01        6.6413E+00
        2.2511E-04        0.0000E+00        7.4738E+01        6.6125E+00
        2.2507E-04        0.0000E+00        7.1596E+01        6.6934E+00
        2.2504E-04        0.0000E+00        5.5423E+01        6.4291E+00
        2.2500E-04        0.0000E+00        5.4520E+01        6.5505E+00
        2.2496E-04        0.0000E+00        4.6294E+01        6.1423E+00
        2.2493E-04        0.0000E+00        2.5258E+01        6.0615E+00
        2.2489E-04        0.0000E+00        3.7354E+01        6.1869E+00
        2.2485E-04        0.0000E+00        2.2462E+01        5.9372E+00
        2.2481E-04        0.0000E+00        2.6491E+01        5.9829E+00
        2.2478E-04        0.0000E+00        1.5807E+01        5.9612E+00
        2.2474E-04        0.0000E+00        2.3336E+01        6.0270E+00
        2.2470E-04        0.0000E+00        2.9355E+01        6.0717E+00
        2.2467E-04        0.0000E+00        2.2299E+01        5.9102E+00
        2.2463E-04        0.0000E+00        1.0474E+01        5.8576E+00
        2.2454E-04        0.0000E+00        1.6562E+01        2.9586E+00
        2.2439E-04        0.0000E+00        8.1032E+00        2.9059E+00
        2.2424E-04        0.0000E+00        1.2822E+01        2.9557E+00
        2.2409E-04        0.0000E+00        1.8273E+01        2.9609E+00
        2.2396E-04        0.0000E+00        1.1738E+01        3.4270E+00
        2.2389E-04        0.0000E+00        1.1679E+01        5.9739E+00
        2.2385E-04        0.0000E+00        2.7338E+01        5.9328E+00
        2.2382E-04        0.0000E+00        2.5112E+01        6.0611E+00
        2.2378E-04        0.0000E+00        1.8408E+01        5.9187E+00
        2.2374E-04        0.0000E+00        2.1725E+01        6.0113E+00
        2.2370E-04        0.0000E+00        2.2898E+01        6.0243E+00
        2.2367E-04        0.0000E+00        3.2818E+01        6.1419E+00
        2.2363E-04        0.0000E+00        5.0974E+01        6.4654E+00
        2.2359E-04        0.0000E+00        7.2684E+01        6.6054E+00
        2.2356E-04        0.0000E+00        7.2317E+01        6.6791E+00
        2.2352E-04        0.0000E+00        9.0763E+01        6.8820E+00
        2.2348E-04        0.0000E+00        9.8008E+01        7.0906E+00
        2.2345E-04        0.0000E+00        1.0187E+02        7.3419E+00
        2.2341E-04        0.0000E+00        1.3210E+02        7.7320E+00
        2.2337E-04        0.0000E+00        1.2559E+02        7.6285E+00
        2.2334E-04        0.0000E+00        1.1419E+02        7.4977E+00
        2.2330E-04        0.0000E+00        1.2168E+02        7.5834E+00
        2.2326E-04        0.0000E+00        8.7225E+01        7.0067E+00
        2.2323E-04        0.0000E+00        6.7373E+01        6.6570E+00
        2.2319E-04        0.0000E+00        5.9799E+01        6.5877E+00
        2.2315E-04        0.0000E+00        4.3513E+01        6.2696E+00
        2.2312E-04        0.0000E+00        3.4849E+01        6.1535E+00
        2.2308E-04        0.0000E+00        2.3840E+01        6.0861E+00
        2.2304E-04        0.0000E+00        2.3247E+01        5.9496E+00
        2.2301E-04        0.0000E+00        2.6275E+01        5.9128E+00
        2.2297E-04        0.0000E+00        1.4982E+01        6.0322E+00
        2.2293E-04        0.0000E+00        7.4775E+00        5.9464E+00
        2.2290E-04        0.0000E+00        5.2644E+00        5.9307E+00
        2.2286E-04        0.0000E+00        9.4893E+00        5.8654E+00
        2.2282E-04        0.0000E+00        7.0576E+00        5.8505E+00
        2.2279E-04        0.0000E+00        1.4925E+01        5.9106E+00
        2.2275E-04        0.0000E+00        1.2192E+01        5.9043E+00
        2.2271E-04        0.0000E+00        1.5817E+01        5.9481E+00
        2.2268E-04        0.0000E+00        1.2701E+01        5.8546E+00
        2.2264E-04        0.0000E+00        1.7109E+01        5.7720E+00
        2.2260E-04        0.0000E+00        1.3766E+01        5.9467E+00
        2.2257E-04        0.0000E+00        1.0995E+01        5.9483E+00
        2.2253E-04        0.0000E+00        2.0539E+01        6.0586E+00
        2.2249E-04        0.0000E+00        1.1904E+01        5.8875E+00
        2.2246E-04        0.0000E+00        1.1713E+01        5.9155E+00
        2.2237E-04        0.0000E+00        1.0811E+01        2.9444E+00
        2.2222E-04        0.0000E+00        1.6160E+01        2.9673E+00
        2.2207E-04        0.0000E+00        1.2881E+01        2.9661E+00
        2.2193E-04        0.0000E+00        1.6201E+01        2.9635E+00
        2.2178E-04        0.0000E+00        1.5465E+01        2.9443E+00
        2.2164E-04        0.0000E+00        2.1018E+01        2.9734E+00
        2.2149E-04        0.0000E+00        1.8617E+01        2.9778E+00
        2.2135E-04        0.0000E+00        1.2950E+01        2.9507E+00
        2.2120E-04        0.0000E+00        1.6255E+01        2.9659E+00
        2.2111E-04        0.0000E+00        1.7878E+01        5.9585E+00
        2.2108E-04        0.0000E+00        2.3062E+01        6.0017E+00
        2.2104E-04        0.0000E+00        2.2923E+01        6.0977E+00
        2.2100E-04        0.0000E+00        1.4814E+01        6.0045E+00
        2.2097E-04        0.0000E+00        2.5249E+01        6.0008E+00
        2.2093E-04        0.0000E+00        1.8825E+01        6.0774E+00
        2.2089E-04        0.0000E+00        2.6336E+01        5.9948E+00
        2.2086E-04        0.0000E+00        4.4350E+01        6.1857E+00
