# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1612E-05        0.0000E+00        5.5036E+01        1.7478E+00
        6.1492E-05        0.0000E+00        5.3396E+01        1.6488E+00
        6.1373E-05        0.0000E+00        5.0983E+01        1.4996E+00
        6.1254E-05        0.0000E+00        5.3854E+01        1.6997E+00
        6.1136E-05        0.0000E+00        6.0811E+01        2.2125E+00
        6.1018E-05        0.0000E+00        5.5213E+01        1.7349E+00
        6.0900E-05        0.0000E+00        5.7369E+01        1.9339E+00
        6.0782E-05        0.0000E+00        6.3002E+01        2.3931E+00
        6.0665E-05        0.0000E+00        6.5503E+01        2.5945E+00
        6.0548E-05        0.0000E+00        6.2395E+01        2.3254E+00
        6.0432E-05        0.0000E+00        6.2634E+01        2.3568E+00
        6.0316E-05        0.0000E+00        6.3633E+01        2.4569E+00
        6.0200E-05        0.0000E+00        6.4468E+01        2.4785E+00
        6.0085E-05        0.0000E+00        6.9132E+01        3.0754E+00
        5.9970E-05        0.0000E+00        7.7972E+01        4.4605E+00
        5.9855E-05        0.0000E+00        7.5616E+01        4.0663E+00
        5.9740E-05        0.0000E+00        8.6908E+01        7.0335E+00
        5.9626E-05        0.0000E+00        7.7592E+01        4.4817E+00
        5.9512E-05        0.0000E+00        9.6050E+01        1.1424E+01
        5.9399E-05        0.0000E+00        8.1494E+01        5.3531E+00
        5.9286E-05        0.0000E+00        7.6790E+01        4.2572E+00
        5.9173E-05        0.0000E+00        8.1463E+01        5.3127E+00
        5.9060E-05        0.0000E+00        8.4679E+01        6.2109E+00
        5.8948E-05        0.0000E+00        8.2465E+01        5.7415E+00
        5.8836E-05        0.0000E+00        8.2308E+01        5.7443E+00
        5.8725E-05        0.0000E+00        7.6262E+01        4.2398E+00
        5.8614E-05        0.0000E+00        8.6882E+01        6.8862E+00
        5.8503E-05        0.0000E+00        8.8901E+01        7.6142E+00
        5.8392E-05        0.0000E+00        1.0793E+02        2.2806E+01
        5.8282E-05        0.0000E+00        1.0785E+02        2.3202E+01
        5.8172E-05        0.0000E+00        1.0740E+02        2.2263E+01
        5.8062E-05        0.0000E+00        7.9812E+01        4.8749E+00
        5.7953E-05        0.0000E+00        9.1409E+01        8.7746E+00
        5.7844E-05        0.0000E+00        9.9361E+01        1.3763E+01
        5.7735E-05        0.0000E+00        9.4271E+01        1.0323E+01
        5.7627E-05        0.0000E+00        8.6075E+01        6.6151E+00
        5.7519E-05        0.0000E+00        1.2209E+02        5.9790E+01
        5.7411E-05        0.0000E+00        8.5918E+01        6.6413E+00
        5.7303E-05        0.0000E+00        9.1075E+01        8.7189E+00
        5.7196E-05        0.0000E+00        8.8333E+01        7.6781E+00
        5.7089E-05        0.0000E+00        8.5974E+01        6.6704E+00
        5.6983E-05        0.0000E+00        7.0688E+01        3.3261E+00
        5.6876E-05        0.0000E+00        6.1174E+01        2.2150E+00
        5.6770E-05        0.0000E+00        4.9182E+01        1.4006E+00
        5.6664E-05        0.0000E+00        4.0615E+01        1.0371E+00
        5.6559E-05        0.0000E+00        3.4942E+01        8.4353E-01
        5.6454E-05        0.0000E+00        2.9927E+01        7.1088E-01
        5.6349E-05        0.0000E+00        2.7723E+01        6.5890E-01
        5.6245E-05        0.0000E+00        2.5632E+01        6.0937E-01
        5.6140E-05        0.0000E+00        2.7380E+01        6.5003E-01
        5.6036E-05        0.0000E+00        3.5916E+01        8.6569E-01
        5.5933E-05        0.0000E+00        5.0957E+01        1.5085E+00
        5.5829E-05        0.0000E+00        6.5275E+01        2.6754E+00
        5.5726E-05        0.0000E+00        6.9916E+01        3.1734E+00
        5.5623E-05        0.0000E+00        9.0965E+01        8.4414E+00
        5.5521E-05        0.0000E+00        6.0599E+01        2.1497E+00
        5.5419E-05        0.0000E+00        3.4700E+01        8.2938E-01
        5.5317E-05        0.0000E+00        2.5250E+01        6.0128E-01
        5.5215E-05        0.0000E+00        2.0624E+01        5.1133E-01
        5.5113E-05        0.0000E+00        1.8112E+01        4.8162E-01
        5.5012E-05        0.0000E+00        1.7306E+01        4.7118E-01
        5.4868E-05        0.0000E+00        1.6737E+01        3.3808E-01
        5.4679E-05        0.0000E+00        1.6746E+01        3.3542E-01
        5.4492E-05        0.0000E+00        1.7686E+01        3.4689E-01
        5.4306E-05        0.0000E+00        1.7955E+01        3.5017E-01
        5.4121E-05        0.0000E+00        1.9410E+01        3.6597E-01
        5.3955E-05        0.0000E+00        2.0642E+01        4.2385E-01
        5.3808E-05        0.0000E+00        2.2103E+01        4.4463E-01
        5.3662E-05        0.0000E+00        2.4625E+01        4.7964E-01
        5.3516E-05        0.0000E+00        2.9063E+01        5.5483E-01
        5.3371E-05        0.0000E+00        3.3449E+01        6.5163E-01
        5.3227E-05        0.0000E+00        4.5098E+01        1.0004E+00
        5.3083E-05        0.0000E+00        5.8625E+01        1.6644E+00
        5.2939E-05        0.0000E+00        7.1102E+01        2.7435E+00
        5.2797E-05        0.0000E+00        7.5797E+01        3.3853E+00
        5.2655E-05        0.0000E+00        1.0404E+02        1.5274E+01
        5.2513E-05        0.0000E+00        8.6249E+01        5.4979E+00
        5.2372E-05        0.0000E+00        6.3166E+01        1.9638E+00
        5.2232E-05        0.0000E+00        3.5694E+01        7.1298E-01
        5.2092E-05        0.0000E+00        2.3749E+01        4.6973E-01
        5.1952E-05        0.0000E+00        1.8362E+01        3.9380E-01
        5.1814E-05        0.0000E+00        1.6308E+01        3.7225E-01
        5.1676E-05        0.0000E+00        1.5575E+01        3.6597E-01
        5.1538E-05        0.0000E+00        1.6495E+01        3.7359E-01
        5.1401E-05        0.0000E+00        1.7008E+01        3.8115E-01
        5.1264E-05        0.0000E+00        1.8012E+01        3.8747E-01
        5.1128E-05        0.0000E+00        1.9641E+01        4.1149E-01
        5.0993E-05        0.0000E+00        2.1083E+01        4.3235E-01
        5.0858E-05        0.0000E+00        2.4463E+01        4.7793E-01
        5.0723E-05        0.0000E+00        2.8663E+01        5.5133E-01
        5.0590E-05        0.0000E+00        3.5142E+01        6.9845E-01
        5.0456E-05        0.0000E+00        5.1612E+01        1.2749E+00
        5.0324E-05        0.0000E+00        7.0251E+01        2.6675E+00
        5.0191E-05        0.0000E+00        8.6363E+01        5.5884E+00
        5.0059E-05        0.0000E+00        8.2940E+01        4.8042E+00
        4.9928E-05        0.0000E+00        8.2803E+01        4.6439E+00
        4.9798E-05        0.0000E+00        7.8777E+01        3.9292E+00
        4.9667E-05        0.0000E+00        7.1361E+01        2.7923E+00
        4.9538E-05        0.0000E+00        5.8313E+01        1.6518E+00
        4.9408E-05        0.0000E+00        4.6909E+01        1.0776E+00
        4.9280E-05        0.0000E+00        3.6443E+01        7.5470E-01
        4.9152E-05        0.0000E+00        2.9974E+01        6.0691E-01
        4.9024E-05        0.0000E+00        2.6752E+01        5.4212E-01
        4.8897E-05        0.0000E+00        2.4635E+01        5.0234E-01
        4.8770E-05        0.0000E+00        2.3481E+01        4.7693E-01
        4.8644E-05        0.0000E+00        2.4441E+01        4.9440E-01
        4.8518E-05        0.0000E+00        2.5009E+01        4.9953E-01
        4.8393E-05        0.0000E+00        2.8089E+01        5.5031E-01
        4.8268E-05        0.0000E+00        3.2975E+01        6.5082E-01
        4.8144E-05        0.0000E+00        4.2424E+01        9.0853E-01
        4.8020E-05        0.0000E+00        5.7161E+01        1.5752E+00
        4.7897E-05        0.0000E+00        8.5935E+01        5.5150E+00
        4.7774E-05        0.0000E+00        8.3315E+01        4.8646E+00
        4.7652E-05        0.0000E+00        8.2288E+01        4.5864E+00
        4.7530E-05        0.0000E+00        9.3216E+01        8.0724E+00
        4.7408E-05        0.0000E+00        6.4921E+01        2.1909E+00
        4.7287E-05        0.0000E+00        4.1587E+01        8.7896E-01
        4.7167E-05        0.0000E+00        2.9447E+01        5.7227E-01
        4.7047E-05        0.0000E+00        2.1716E+01        4.4786E-01
        4.6927E-05        0.0000E+00        1.9149E+01        4.0556E-01
        4.6808E-05        0.0000E+00        1.7571E+01        3.8882E-01
        4.6689E-05        0.0000E+00        1.6403E+01        3.7566E-01
        4.6532E-05        0.0000E+00        1.5238E+01        2.8230E-01
        4.6336E-05        0.0000E+00        1.5516E+01        2.8398E-01
        4.6142E-05        0.0000E+00        1.4890E+01        2.7928E-01
        4.5948E-05        0.0000E+00        1.5734E+01        2.8747E-01
        4.5756E-05        0.0000E+00        1.6260E+01        2.9266E-01
        4.5603E-05        0.0000E+00        1.7878E+01        3.9495E-01
        4.5489E-05        0.0000E+00        1.8659E+01        4.0267E-01
        4.5376E-05        0.0000E+00        2.0618E+01        4.2993E-01
        4.5262E-05        0.0000E+00        2.3600E+01        4.6991E-01
        4.5149E-05        0.0000E+00        2.8059E+01        5.5012E-01
        4.5037E-05        0.0000E+00        3.5189E+01        6.9774E-01
        4.4925E-05        0.0000E+00        4.8633E+01        1.1450E+00
        4.4813E-05        0.0000E+00        6.6808E+01        2.3345E+00
        4.4702E-05        0.0000E+00        7.5268E+01        3.3019E+00
        4.4591E-05        0.0000E+00        7.9738E+01        4.1578E+00
        4.4481E-05        0.0000E+00        8.9409E+01        6.7394E+00
        4.4371E-05        0.0000E+00        8.3611E+01        4.9704E+00
        4.4262E-05        0.0000E+00        5.6496E+01        1.5688E+00
        4.4153E-05        0.0000E+00        3.1620E+01        6.1731E-01
        4.4044E-05        0.0000E+00        2.1322E+01        4.4018E-01
        4.3936E-05        0.0000E+00        1.6677E+01        3.8420E-01
        4.3828E-05        0.0000E+00        1.4134E+01        3.5333E-01
        4.3720E-05        0.0000E+00        1.2521E+01        3.4085E-01
        4.3577E-05        0.0000E+00        1.2351E+01        2.6260E-01
        4.3400E-05        0.0000E+00        1.2252E+01        2.6108E-01
        4.3224E-05        0.0000E+00        1.2118E+01        2.6050E-01
        4.3048E-05        0.0000E+00        1.2437E+01        2.6360E-01
        4.2874E-05        0.0000E+00        1.3301E+01        2.7215E-01
        4.2761E-05        0.0000E+00        1.3047E+01        4.9947E-01
        4.2709E-05        0.0000E+00        1.4049E+01        5.0262E-01
        4.2658E-05        0.0000E+00        1.4303E+01        5.0982E-01
        4.2606E-05        0.0000E+00        1.4513E+01        5.1253E-01
        4.2554E-05        0.0000E+00        1.5239E+01        5.2229E-01
        4.2503E-05        0.0000E+00        1.5844E+01        5.3903E-01
        4.2452E-05        0.0000E+00        1.7433E+01        5.5218E-01
        4.2400E-05        0.0000E+00        1.6793E+01        5.5310E-01
        4.2349E-05        0.0000E+00        1.8530E+01        5.7645E-01
        4.2298E-05        0.0000E+00        1.8588E+01        5.8623E-01
        4.2247E-05        0.0000E+00        2.1229E+01        6.3229E-01
        4.2196E-05        0.0000E+00        2.2961E+01        6.5722E-01
        4.2145E-05        0.0000E+00        2.6426E+01        7.4448E-01
        4.2094E-05        0.0000E+00        3.0079E+01        8.2937E-01
        4.2044E-05        0.0000E+00        3.8322E+01        1.1291E+00
        4.1976E-05        0.0000E+00        4.7187E+01        1.2826E+00
        4.1876E-05        0.0000E+00        6.9874E+01        2.7505E+00
        4.1775E-05        0.0000E+00        7.8748E+01        4.0678E+00
        4.1675E-05        0.0000E+00        8.5089E+01        5.5346E+00
        4.1575E-05        0.0000E+00        8.0445E+01        4.3854E+00
        4.1476E-05        0.0000E+00        9.1944E+01        8.0330E+00
        4.1377E-05        0.0000E+00        8.8067E+01        6.4243E+00
        4.1278E-05        0.0000E+00        8.0289E+01        4.3492E+00
        4.1180E-05        0.0000E+00        4.2188E+01        9.2269E-01
        4.1082E-05        0.0000E+00        2.4745E+01        5.0674E-01
        4.0985E-05        0.0000E+00        1.6877E+01        3.9321E-01
        4.0887E-05        0.0000E+00        1.4397E+01        3.6584E-01
        4.0790E-05        0.0000E+00        1.2108E+01        3.4089E-01
        4.0694E-05        0.0000E+00        1.0942E+01        3.3703E-01
        4.0526E-05        0.0000E+00        1.0915E+01        2.1170E-01
        4.0287E-05        0.0000E+00        9.8297E+00        2.0626E-01
        4.0051E-05        0.0000E+00        9.9457E+00        2.0714E-01
        3.9817E-05        0.0000E+00        9.4607E+00        2.0731E-01
        3.9585E-05        0.0000E+00        9.7287E+00        2.1010E-01
        3.9355E-05        0.0000E+00        1.0052E+01        2.1211E-01
        3.9126E-05        0.0000E+00        1.0271E+01        2.1306E-01
        3.8900E-05        0.0000E+00        1.0446E+01        2.1334E-01
        3.8765E-05        0.0000E+00        1.0442E+01        4.7074E-01
        3.8721E-05        0.0000E+00        1.0446E+01        4.7999E-01
        3.8676E-05        0.0000E+00        1.1193E+01        4.7764E-01
        3.8631E-05        0.0000E+00        9.4814E+00        4.6604E-01
        3.8587E-05        0.0000E+00        1.0976E+01        4.7386E-01
        3.8542E-05        0.0000E+00        1.1093E+01        4.8203E-01
        3.8498E-05        0.0000E+00        1.0861E+01        4.7532E-01
        3.8454E-05        0.0000E+00        1.2413E+01        5.0154E-01
        3.8410E-05        0.0000E+00        1.2394E+01        4.9760E-01
        3.8365E-05        0.0000E+00        1.3674E+01        5.1711E-01
        3.8321E-05        0.0000E+00        1.3097E+01        5.1438E-01
        3.8277E-05        0.0000E+00        1.2637E+01        5.0692E-01
        3.8233E-05        0.0000E+00        1.1684E+01        4.8688E-01
        3.8190E-05        0.0000E+00        1.0525E+01        4.6919E-01
        3.8146E-05        0.0000E+00        1.0581E+01        4.7629E-01
        3.8102E-05        0.0000E+00        9.8980E+00        4.7412E-01
