# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1351E-05        0.0000E+00        5.1212E+01        5.2790E+00
        8.1238E-05        0.0000E+00        4.9175E+01        5.3393E+00
        8.1125E-05        0.0000E+00        4.4496E+01        5.3487E+00
        8.1012E-05        0.0000E+00        4.6373E+01        5.2358E+00
        8.0899E-05        0.0000E+00        4.1596E+01        5.1917E+00
        8.0787E-05        0.0000E+00        2.8698E+01        5.0304E+00
        8.0675E-05        0.0000E+00        2.0324E+01        5.0119E+00
        8.0563E-05        0.0000E+00        2.0547E+01        4.9423E+00
        8.0451E-05        0.0000E+00        2.0508E+01        5.0098E+00
        8.0339E-05        0.0000E+00        2.3701E+01        4.9816E+00
        8.0228E-05        0.0000E+00        2.2529E+01        4.9542E+00
        8.0117E-05        0.0000E+00        1.2997E+01        4.9373E+00
        8.0006E-05        0.0000E+00        2.2570E+01        4.9798E+00
        7.9896E-05        0.0000E+00        1.6108E+01        4.8972E+00
        7.9829E-05        0.0000E+00        1.0907E+01        1.0832E+01
        7.9807E-05        0.0000E+00       -9.1887E-01        1.0711E+01
        7.9785E-05        0.0000E+00        2.1012E+01        1.1013E+01
        7.9763E-05        0.0000E+00        4.2382E+01        1.1237E+01
        7.9741E-05        0.0000E+00        3.0505E+01        1.1188E+01
        7.9719E-05        0.0000E+00        2.8337E+01        1.1135E+01
        7.9697E-05        0.0000E+00        2.7594E+01        1.1301E+01
        7.9675E-05        0.0000E+00        1.1987E+01        1.0524E+01
        7.9653E-05        0.0000E+00        1.3070E+01        1.0944E+01
        7.9631E-05        0.0000E+00       -1.8554E+00        1.0488E+01
        7.9609E-05        0.0000E+00        9.2614E+00        1.0902E+01
        7.9587E-05        0.0000E+00        1.6156E+01        1.0855E+01
        7.9565E-05        0.0000E+00        1.5362E+01        1.0952E+01
        7.9543E-05        0.0000E+00        9.3649E+00        1.0832E+01
        7.9521E-05        0.0000E+00        1.0950E+01        1.1208E+01
        7.9499E-05        0.0000E+00       -3.5312E+00        1.0791E+01
        7.9477E-05        0.0000E+00        2.3222E+01        1.0951E+01
        7.9456E-05        0.0000E+00        6.2778E+00        1.0973E+01
        7.9434E-05        0.0000E+00        2.1684E+01        1.1270E+01
        7.9412E-05        0.0000E+00        1.9654E+01        1.0867E+01
        7.9390E-05        0.0000E+00        1.5547E+01        1.1133E+01
        7.9368E-05        0.0000E+00        2.1406E+01        1.1254E+01
        7.9346E-05        0.0000E+00        1.7143E+01        1.0949E+01
        7.9324E-05        0.0000E+00        1.0083E+01        1.0858E+01
        7.9302E-05        0.0000E+00       -1.1292E+00        1.0911E+01
        7.9281E-05        0.0000E+00        6.7933E+00        1.1110E+01
        7.9259E-05        0.0000E+00        2.1161E+01        1.1296E+01
        7.9237E-05        0.0000E+00        2.0293E+01        1.1170E+01
        7.9215E-05        0.0000E+00        2.6920E+01        1.1389E+01
        7.9193E-05        0.0000E+00        1.6554E+01        1.1392E+01
        7.9171E-05        0.0000E+00        2.3635E+01        1.1618E+01
        7.9150E-05        0.0000E+00       -2.5606E+00        1.1015E+01
        7.9128E-05        0.0000E+00        1.1488E+01        1.1201E+01
        7.9106E-05        0.0000E+00        1.1468E+01        1.1220E+01
        7.9084E-05        0.0000E+00        2.5164E+01        1.1095E+01
        7.9063E-05        0.0000E+00        2.6698E+00        1.0949E+01
        7.9041E-05        0.0000E+00       -3.5573E+00        1.1280E+01
        7.9019E-05        0.0000E+00        1.3873E+01        1.1248E+01
        7.8997E-05        0.0000E+00        1.6535E+01        1.1453E+01
        7.8976E-05        0.0000E+00        7.9726E+00        1.1041E+01
        7.8954E-05        0.0000E+00        9.1603E-01        1.1185E+01
        7.8932E-05        0.0000E+00        1.4976E+01        1.1196E+01
        7.8911E-05        0.0000E+00        1.0776E+01        1.1116E+01
        7.8889E-05        0.0000E+00        1.8755E+01        1.1426E+01
        7.8867E-05        0.0000E+00        1.2567E+00        1.1162E+01
        7.8846E-05        0.0000E+00        7.8752E+00        1.1097E+01
        7.8824E-05        0.0000E+00        2.4312E+01        1.1483E+01
        7.8802E-05        0.0000E+00        1.8869E+00        1.1228E+01
        7.8781E-05        0.0000E+00        1.7926E+01        1.1498E+01
        7.8759E-05        0.0000E+00        1.1755E+01        1.0942E+01
        7.8737E-05        0.0000E+00        1.3789E+01        1.1366E+01
        7.8716E-05        0.0000E+00        7.5314E+00        1.1138E+01
        7.8694E-05        0.0000E+00        1.4768E+01        1.1068E+01
        7.8673E-05        0.0000E+00        9.2167E+00        1.1267E+01
        7.8651E-05        0.0000E+00       -3.1947E+00        1.1408E+01
        7.8629E-05        0.0000E+00        1.0904E+01        1.1462E+01
        7.8608E-05        0.0000E+00        2.6744E+01        1.1291E+01
        7.8586E-05        0.0000E+00        8.7362E+00        1.0739E+01
        7.8565E-05        0.0000E+00        3.2212E+01        1.1268E+01
        7.8543E-05        0.0000E+00        3.4114E+01        1.1582E+01
        7.8522E-05        0.0000E+00        2.3878E+01        1.1344E+01
        7.8500E-05        0.0000E+00       -8.2818E+00        1.1090E+01
        7.8479E-05        0.0000E+00       -1.4000E+00        1.0983E+01
        7.8457E-05        0.0000E+00        1.3328E+01        1.1236E+01
        7.8436E-05        0.0000E+00        5.6656E+00        1.1255E+01
        7.8350E-05        0.0000E+00        7.0815E+00        4.1904E+00
        7.8200E-05        0.0000E+00        7.0984E+00        4.2200E+00
        7.8050E-05        0.0000E+00        1.5129E+01        4.2635E+00
        7.7901E-05        0.0000E+00        1.9944E+01        4.3061E+00
        7.7752E-05        0.0000E+00        1.7929E+01        4.3906E+00
        7.7604E-05        0.0000E+00        1.9591E+01        4.4043E+00
        7.7456E-05        0.0000E+00        1.5017E+01        4.3392E+00
        7.7309E-05        0.0000E+00        1.7374E+01        4.3573E+00
        7.7162E-05        0.0000E+00        2.6912E+01        4.4262E+00
        7.7015E-05        0.0000E+00        2.2183E+01        4.3916E+00
        7.6869E-05        0.0000E+00        3.0108E+01        4.4147E+00
        7.6723E-05        0.0000E+00        3.2423E+01        4.4412E+00
        7.6578E-05        0.0000E+00        2.2909E+01        4.4357E+00
        7.6433E-05        0.0000E+00        4.2026E+01        4.4836E+00
        7.6320E-05        0.0000E+00        3.8001E+01        5.9790E+00
        7.6237E-05        0.0000E+00        5.4123E+01        6.0422E+00
        7.6155E-05        0.0000E+00        3.9587E+01        5.8008E+00
        7.6073E-05        0.0000E+00        4.9710E+01        5.9576E+00
        7.5991E-05        0.0000E+00        5.3956E+01        6.0714E+00
        7.5909E-05        0.0000E+00        6.5155E+01        6.2187E+00
        7.5827E-05        0.0000E+00        7.4000E+01        6.2886E+00
        7.5745E-05        0.0000E+00        9.7077E+01        6.6711E+00
        7.5664E-05        0.0000E+00        9.1281E+01        6.7037E+00
        7.5582E-05        0.0000E+00        1.3377E+02        7.2885E+00
        7.5501E-05        0.0000E+00        1.9226E+02        8.7165E+00
        7.5420E-05        0.0000E+00        2.7532E+02        1.1136E+01
        7.5339E-05        0.0000E+00        3.9031E+02        1.5791E+01
        7.5258E-05        0.0000E+00        5.3868E+02        2.6286E+01
        7.5177E-05        0.0000E+00        6.0222E+02        3.2611E+01
        7.5097E-05        0.0000E+00        6.8476E+02        4.5145E+01
        7.5016E-05        0.0000E+00        7.6420E+02        6.3636E+01
        7.4936E-05        0.0000E+00        7.6777E+02        6.4231E+01
        7.4856E-05        0.0000E+00        5.1051E+02        2.3752E+01
        7.4776E-05        0.0000E+00        3.6557E+02        1.4200E+01
        7.4696E-05        0.0000E+00        2.0469E+02        9.0465E+00
        7.4616E-05        0.0000E+00        1.3610E+02        7.3898E+00
        7.4536E-05        0.0000E+00        1.0806E+02        6.8372E+00
        7.4476E-05        0.0000E+00        1.2985E+02        1.0509E+01
        7.4437E-05        0.0000E+00        1.4066E+02        1.0424E+01
        7.4397E-05        0.0000E+00        1.3706E+02        1.0663E+01
        7.4357E-05        0.0000E+00        1.7399E+02        1.1628E+01
        7.4318E-05        0.0000E+00        1.8461E+02        1.1804E+01
        7.4278E-05        0.0000E+00        2.3001E+02        1.3698E+01
        7.4238E-05        0.0000E+00        2.8686E+02        1.5773E+01
        7.4199E-05        0.0000E+00        3.1767E+02        1.7721E+01
        7.4159E-05        0.0000E+00        2.8650E+02        1.6051E+01
        7.4120E-05        0.0000E+00        2.8972E+02        1.6308E+01
        7.4080E-05        0.0000E+00        2.7122E+02        1.5357E+01
        7.4041E-05        0.0000E+00        2.1765E+02        1.3037E+01
        7.4002E-05        0.0000E+00        1.9753E+02        1.2467E+01
        7.3962E-05        0.0000E+00        1.5755E+02        1.1090E+01
        7.3923E-05        0.0000E+00        1.1591E+02        1.0025E+01
        7.3883E-05        0.0000E+00        1.1000E+02        9.7469E+00
        7.3844E-05        0.0000E+00        6.6726E+01        8.8127E+00
        7.3805E-05        0.0000E+00        5.4165E+01        8.5357E+00
        7.3766E-05        0.0000E+00        5.9180E+01        8.8017E+00
        7.3727E-05        0.0000E+00        5.5514E+01        8.3311E+00
        7.3668E-05        0.0000E+00        4.0366E+01        5.8019E+00
        7.3590E-05        0.0000E+00        2.9622E+01        5.7418E+00
        7.3512E-05        0.0000E+00        3.2885E+01        5.6595E+00
        7.3434E-05        0.0000E+00        1.9408E+01        5.7005E+00
        7.3356E-05        0.0000E+00        1.8273E+01        5.6367E+00
        7.3278E-05        0.0000E+00        1.9387E+01        5.6504E+00
        7.3201E-05        0.0000E+00        2.0864E+01        5.5438E+00
        7.3123E-05        0.0000E+00        1.4672E+01        5.6419E+00
        7.3017E-05        0.0000E+00        2.5027E+01        4.2464E+00
        7.2882E-05        0.0000E+00        1.6196E+01        4.2404E+00
        7.2747E-05        0.0000E+00        1.5929E+01        4.2577E+00
        7.2613E-05        0.0000E+00        2.1111E+01        4.2129E+00
        7.2537E-05        0.0000E+00        1.2821E+01        1.1221E+01
        7.2384E-05        0.0000E+00        1.6316E+01        2.8609E+00
        7.2099E-05        0.0000E+00        2.0035E+01        2.8555E+00
        7.1816E-05        0.0000E+00        1.9897E+01        2.8693E+00
        7.1534E-05        0.0000E+00        1.8295E+01        2.8689E+00
        7.1254E-05        0.0000E+00        1.2350E+01        2.8598E+00
        7.0976E-05        0.0000E+00        1.6890E+01        2.8730E+00
        7.0699E-05        0.0000E+00        2.0929E+01        2.8896E+00
        7.0424E-05        0.0000E+00        1.6302E+01        2.8924E+00
        7.0151E-05        0.0000E+00        1.8497E+01        2.8729E+00
        6.9879E-05        0.0000E+00        1.7173E+01        2.8948E+00
        6.9609E-05        0.0000E+00        1.6362E+01        2.8837E+00
        6.9340E-05        0.0000E+00        2.2765E+01        2.9335E+00
        6.9073E-05        0.0000E+00        2.4882E+01        2.9481E+00
        6.8807E-05        0.0000E+00        2.5567E+01        2.9226E+00
        6.8543E-05        0.0000E+00        2.6903E+01        2.9264E+00
        6.8280E-05        0.0000E+00        2.4602E+01        2.9328E+00
        6.8019E-05        0.0000E+00        2.4346E+01        2.9565E+00
        6.7760E-05        0.0000E+00        3.2474E+01        3.0195E+00
        6.7502E-05        0.0000E+00        3.6051E+01        3.0531E+00
        6.7245E-05        0.0000E+00        3.3034E+01        3.4001E+00
        6.6990E-05        0.0000E+00        4.9393E+01        5.2333E+00
        6.6812E-05        0.0000E+00        4.2432E+01        1.0626E+01
        6.6711E-05        0.0000E+00        5.0897E+01        9.8943E+00
        6.6610E-05        0.0000E+00        6.9944E+01        8.3839E+00
        6.6509E-05        0.0000E+00        9.1587E+01        7.0955E+00
        6.6408E-05        0.0000E+00        9.2791E+01        6.2739E+00
        6.6308E-05        0.0000E+00        1.1227E+02        6.1100E+00
        6.6208E-05        0.0000E+00        1.8714E+02        7.2214E+00
        6.6108E-05        0.0000E+00        3.0360E+02        9.8906E+00
        6.6008E-05        0.0000E+00        4.6027E+02        1.6044E+01
        6.5909E-05        0.0000E+00        5.7225E+02        2.4211E+01
        6.5810E-05        0.0000E+00        7.3309E+02        4.6070E+01
        6.5711E-05        0.0000E+00        5.9105E+02        2.6173E+01
        6.5612E-05        0.0000E+00        4.1205E+02        1.3811E+01
        6.5513E-05        0.0000E+00        2.4754E+02        8.2672E+00
        6.5415E-05        0.0000E+00        1.4744E+02        6.1076E+00
        6.5317E-05        0.0000E+00        9.6735E+01        5.5584E+00
        6.5219E-05        0.0000E+00        5.8744E+01        4.9224E+00
        6.5121E-05        0.0000E+00        3.6234E+01        4.7404E+00
        6.5024E-05        0.0000E+00        3.4694E+01        4.7119E+00
        6.4927E-05        0.0000E+00        1.6511E+01        4.7020E+00
        6.4830E-05        0.0000E+00        2.4635E+01        4.6874E+00
        6.4717E-05        0.0000E+00        2.1583E+01        4.0102E+00
        6.4588E-05        0.0000E+00        2.1687E+01        4.0158E+00
        6.4460E-05        0.0000E+00        2.4532E+01        4.0274E+00
        6.4332E-05        0.0000E+00        2.4313E+01        4.0238E+00
        6.4204E-05        0.0000E+00        2.1931E+01        4.0976E+00
        6.4077E-05        0.0000E+00        3.0938E+01        4.2517E+00
        6.3951E-05        0.0000E+00        3.1656E+01        4.3841E+00
        6.3824E-05        0.0000E+00        3.3671E+01        4.5826E+00
        6.3698E-05        0.0000E+00        4.0629E+01        4.7331E+00
        6.3604E-05        0.0000E+00        4.3798E+01        6.6556E+00
        6.3541E-05        0.0000E+00        4.2553E+01        6.5157E+00
        6.3478E-05        0.0000E+00        5.1940E+01        6.6446E+00
