# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1131E-04        0.0000E+00        1.4280E+01        6.8416E-01
        4.1122E-04        0.0000E+00        1.4129E+01        6.8694E-01
        4.1113E-04        0.0000E+00        1.3935E+01        6.7930E-01
        4.1104E-04        0.0000E+00        1.3069E+01        6.6736E-01
        4.1094E-04        0.0000E+00        1.2990E+01        6.6514E-01
        4.1085E-04        0.0000E+00        1.4545E+01        6.7744E-01
        4.1076E-04        0.0000E+00        1.3247E+01        6.7408E-01
        4.1067E-04        0.0000E+00        1.3785E+01        6.7880E-01
        4.1058E-04        0.0000E+00        1.4553E+01        6.9675E-01
        4.1049E-04        0.0000E+00        1.4893E+01        7.1171E-01
        4.1040E-04        0.0000E+00        1.5247E+01        7.1812E-01
        4.1030E-04        0.0000E+00        1.3859E+01        6.7806E-01
        4.1021E-04        0.0000E+00        1.4749E+01        6.8831E-01
        4.1012E-04        0.0000E+00        1.4211E+01        6.9560E-01
        4.1003E-04        0.0000E+00        1.3727E+01        6.8429E-01
        4.0994E-04        0.0000E+00        1.6105E+01        7.2153E-01
        4.0985E-04        0.0000E+00        1.3916E+01        6.7865E-01
        4.0975E-04        0.0000E+00        1.4760E+01        7.0621E-01
        4.0966E-04        0.0000E+00        1.5410E+01        7.0764E-01
        4.0957E-04        0.0000E+00        1.8099E+01        7.9580E-01
        4.0948E-04        0.0000E+00        2.0165E+01        8.3412E-01
        4.0939E-04        0.0000E+00        2.3880E+01        9.8643E-01
        4.0930E-04        0.0000E+00        2.4919E+01        1.0168E+00
        4.0921E-04        0.0000E+00        2.8721E+01        1.1922E+00
        4.0912E-04        0.0000E+00        2.7291E+01        1.1288E+00
        4.0903E-04        0.0000E+00        2.4747E+01        9.9214E-01
        4.0893E-04        0.0000E+00        1.9309E+01        8.3627E-01
        4.0884E-04        0.0000E+00        1.6602E+01        7.4046E-01
        4.0875E-04        0.0000E+00        1.6958E+01        7.4288E-01
        4.0866E-04        0.0000E+00        1.5183E+01        7.1046E-01
        4.0857E-04        0.0000E+00        1.6407E+01        7.2707E-01
        4.0848E-04        0.0000E+00        1.5196E+01        7.0495E-01
        4.0841E-04        0.0000E+00        1.3860E+01        9.4444E-01
        4.0837E-04        0.0000E+00        1.4504E+01        9.9439E-01
        4.0832E-04        0.0000E+00        1.3562E+01        9.7302E-01
        4.0827E-04        0.0000E+00        1.5462E+01        1.0291E+00
        4.0823E-04        0.0000E+00        1.6217E+01        1.0173E+00
        4.0818E-04        0.0000E+00        1.7646E+01        1.1085E+00
        4.0814E-04        0.0000E+00        1.4666E+01        1.0158E+00
        4.0809E-04        0.0000E+00        1.4570E+01        9.9005E-01
        4.0803E-04        0.0000E+00        1.6075E+01        7.3372E-01
        4.0793E-04        0.0000E+00        1.7663E+01        7.6473E-01
        4.0784E-04        0.0000E+00        1.7537E+01        7.7997E-01
        4.0775E-04        0.0000E+00        1.9598E+01        8.3318E-01
        4.0766E-04        0.0000E+00        2.1164E+01        8.8645E-01
        4.0757E-04        0.0000E+00        2.2306E+01        9.2349E-01
        4.0748E-04        0.0000E+00        2.2816E+01        9.3792E-01
        4.0739E-04        0.0000E+00        2.4318E+01        9.9021E-01
        4.0730E-04        0.0000E+00        2.6294E+01        1.0774E+00
        4.0721E-04        0.0000E+00        2.3909E+01        9.8095E-01
        4.0712E-04        0.0000E+00        2.3387E+01        9.5870E-01
        4.0703E-04        0.0000E+00        2.3515E+01        9.6056E-01
        4.0694E-04        0.0000E+00        2.4233E+01        9.7936E-01
        4.0685E-04        0.0000E+00        2.3505E+01        9.6719E-01
        4.0676E-04        0.0000E+00        2.7950E+01        1.1519E+00
        4.0667E-04        0.0000E+00        3.0687E+01        1.2948E+00
        4.0658E-04        0.0000E+00        3.2818E+01        1.4325E+00
        4.0649E-04        0.0000E+00        3.5789E+01        1.5934E+00
        4.0640E-04        0.0000E+00        2.9265E+01        1.2120E+00
        4.0631E-04        0.0000E+00        2.6984E+01        1.0926E+00
        4.0622E-04        0.0000E+00        2.5789E+01        1.0957E+00
        4.0613E-04        0.0000E+00        2.3795E+01        9.6815E-01
        4.0604E-04        0.0000E+00        2.1205E+01        8.9118E-01
        4.0595E-04        0.0000E+00        2.0969E+01        8.8842E-01
        4.0586E-04        0.0000E+00        2.0326E+01        8.7020E-01
        4.0577E-04        0.0000E+00        2.2886E+01        9.3741E-01
        4.0568E-04        0.0000E+00        2.2553E+01        9.3799E-01
        4.0559E-04        0.0000E+00        2.5832E+01        1.0681E+00
        4.0550E-04        0.0000E+00        2.6620E+01        1.0884E+00
        4.0541E-04        0.0000E+00        3.2184E+01        1.3797E+00
        4.0532E-04        0.0000E+00        3.4784E+01        1.5310E+00
        4.0523E-04        0.0000E+00        3.9635E+01        1.9113E+00
        4.0514E-04        0.0000E+00        4.4559E+01        2.4695E+00
        4.0505E-04        0.0000E+00        5.0976E+01        3.5222E+00
        4.0496E-04        0.0000E+00        5.6934E+01        4.8426E+00
        4.0487E-04        0.0000E+00        5.7008E+01        4.8422E+00
        4.0469E-04        0.0000E+00        7.1597E+01        7.3884E+00
        4.0442E-04        0.0000E+00        6.2172E+01        3.8680E+00
        4.0424E-04        0.0000E+00        3.3540E+01        1.4921E+00
        4.0415E-04        0.0000E+00        2.4037E+01        9.8340E-01
        4.0406E-04        0.0000E+00        1.8441E+01        8.0040E-01
        4.0397E-04        0.0000E+00        1.5831E+01        7.2886E-01
        4.0388E-04        0.0000E+00        1.2981E+01        6.8767E-01
        4.0379E-04        0.0000E+00        1.3114E+01        6.6620E-01
        4.0370E-04        0.0000E+00        1.2906E+01        6.6230E-01
        4.0361E-04        0.0000E+00        1.1688E+01        6.4319E-01
        4.0353E-04        0.0000E+00        1.3217E+01        6.6498E-01
        4.0344E-04        0.0000E+00        1.3976E+01        6.8189E-01
        4.0335E-04        0.0000E+00        1.3433E+01        6.7532E-01
        4.0326E-04        0.0000E+00        1.3923E+01        6.8752E-01
        4.0317E-04        0.0000E+00        1.5409E+01        7.1007E-01
        4.0308E-04        0.0000E+00        1.6035E+01        7.4348E-01
        4.0299E-04        0.0000E+00        1.7741E+01        7.9051E-01
        4.0290E-04        0.0000E+00        2.0250E+01        8.6657E-01
        4.0281E-04        0.0000E+00        2.0818E+01        8.8793E-01
        4.0272E-04        0.0000E+00        2.4693E+01        1.0269E+00
        4.0263E-04        0.0000E+00        2.9984E+01        1.2708E+00
        4.0255E-04        0.0000E+00        3.6885E+01        1.7102E+00
        4.0246E-04        0.0000E+00        4.4555E+01        2.4068E+00
        4.0237E-04        0.0000E+00        5.3582E+01        4.0702E+00
        4.0228E-04        0.0000E+00        5.7857E+01        5.3105E+00
        4.0210E-04        0.0000E+00        7.0189E+01        6.8166E+00
        4.0183E-04        0.0000E+00        7.3726E+01        8.6821E+00
        4.0166E-04        0.0000E+00        4.6150E+01        2.6780E+00
        4.0157E-04        0.0000E+00        3.7749E+01        1.7943E+00
        4.0148E-04        0.0000E+00        2.9953E+01        1.2284E+00
        4.0139E-04        0.0000E+00        2.2574E+01        9.4720E-01
        4.0130E-04        0.0000E+00        1.9852E+01        8.1948E-01
        4.0121E-04        0.0000E+00        1.6994E+01        7.6931E-01
        4.0113E-04        0.0000E+00        1.7433E+01        7.6543E-01
        4.0104E-04        0.0000E+00        1.4130E+01        6.8612E-01
        4.0095E-04        0.0000E+00        1.3407E+01        6.7431E-01
        4.0086E-04        0.0000E+00        1.3640E+01        6.7479E-01
        4.0077E-04        0.0000E+00        1.3540E+01        6.6561E-01
        4.0068E-04        0.0000E+00        1.1308E+01        6.3139E-01
        4.0060E-04        0.0000E+00        1.3012E+01        6.6327E-01
        4.0051E-04        0.0000E+00        1.2205E+01        6.4594E-01
        4.0042E-04        0.0000E+00        1.2429E+01        6.4721E-01
        4.0033E-04        0.0000E+00        1.2104E+01        6.5471E-01
        4.0024E-04        0.0000E+00        1.2982E+01        6.6215E-01
        4.0011E-04        0.0000E+00        1.1623E+01        4.5558E-01
        3.9993E-04        0.0000E+00        1.0839E+01        4.4675E-01
        3.9976E-04        0.0000E+00        1.0649E+01        4.3979E-01
        3.9958E-04        0.0000E+00        1.1127E+01        4.4714E-01
        3.9941E-04        0.0000E+00        1.0948E+01        4.4300E-01
        3.9923E-04        0.0000E+00        1.1516E+01        4.5596E-01
        3.9906E-04        0.0000E+00        1.1928E+01        4.5485E-01
        3.9888E-04        0.0000E+00        1.1708E+01        4.5324E-01
        3.9870E-04        0.0000E+00        1.1742E+01        4.5290E-01
        3.9853E-04        0.0000E+00        1.1613E+01        4.4770E-01
        3.9835E-04        0.0000E+00        1.2076E+01        4.6152E-01
        3.9818E-04        0.0000E+00        1.1679E+01        4.4931E-01
        3.9805E-04        0.0000E+00        1.2062E+01        6.4650E-01
        3.9796E-04        0.0000E+00        1.3204E+01        6.7664E-01
        3.9787E-04        0.0000E+00        1.3681E+01        6.8224E-01
        3.9779E-04        0.0000E+00        1.6649E+01        7.4766E-01
        3.9770E-04        0.0000E+00        1.8792E+01        8.2340E-01
        3.9761E-04        0.0000E+00        2.3950E+01        9.9200E-01
        3.9752E-04        0.0000E+00        2.9334E+01        1.2358E+00
        3.9744E-04        0.0000E+00        3.4508E+01        1.5379E+00
        3.9735E-04        0.0000E+00        3.2781E+01        1.4801E+00
        3.9726E-04        0.0000E+00        3.3357E+01        1.4587E+00
        3.9717E-04        0.0000E+00        2.7284E+01        1.1346E+00
        3.9709E-04        0.0000E+00        2.1819E+01        9.1559E-01
        3.9700E-04        0.0000E+00        1.8660E+01        8.0528E-01
        3.9691E-04        0.0000E+00        1.4459E+01        7.0056E-01
        3.9683E-04        0.0000E+00        1.5043E+01        7.1821E-01
        3.9674E-04        0.0000E+00        1.4784E+01        7.0721E-01
        3.9665E-04        0.0000E+00        1.3820E+01        6.8038E-01
        3.9657E-04        0.0000E+00        1.2311E+01        6.5112E-01
        3.9648E-04        0.0000E+00        1.1568E+01        6.2631E-01
        3.9639E-04        0.0000E+00        1.1617E+01        6.4794E-01
        3.9630E-04        0.0000E+00        1.1690E+01        6.4638E-01
        3.9622E-04        0.0000E+00        1.4071E+01        6.9254E-01
        3.9613E-04        0.0000E+00        1.3780E+01        6.8016E-01
        3.9604E-04        0.0000E+00        1.2013E+01        6.5330E-01
        3.9596E-04        0.0000E+00        1.2792E+01        6.5512E-01
        3.9587E-04        0.0000E+00        1.3380E+01        6.7381E-01
        3.9578E-04        0.0000E+00        1.4176E+01        6.8376E-01
        3.9570E-04        0.0000E+00        1.2536E+01        6.6484E-01
        3.9561E-04        0.0000E+00        1.4358E+01        6.9861E-01
        3.9552E-04        0.0000E+00        1.4630E+01        6.9099E-01
        3.9544E-04        0.0000E+00        1.9277E+01        8.2070E-01
        3.9535E-04        0.0000E+00        2.2130E+01        9.1703E-01
        3.9526E-04        0.0000E+00        2.5610E+01        1.0622E+00
        3.9518E-04        0.0000E+00        3.1197E+01        1.3346E+00
        3.9509E-04        0.0000E+00        4.0726E+01        2.0717E+00
        3.9500E-04        0.0000E+00        5.3567E+01        4.0942E+00
        3.9492E-04        0.0000E+00        6.1510E+01        6.6476E+00
        3.9483E-04        0.0000E+00        5.5084E+01        4.4784E+00
        3.9475E-04        0.0000E+00        5.4005E+01        4.1314E+00
        3.9466E-04        0.0000E+00        4.6837E+01        2.8271E+00
        3.9457E-04        0.0000E+00        3.0034E+01        1.2734E+00
        3.9449E-04        0.0000E+00        2.3452E+01        9.8252E-01
        3.9440E-04        0.0000E+00        1.9396E+01        8.3586E-01
        3.9431E-04        0.0000E+00        1.4248E+01        7.0860E-01
        3.9423E-04        0.0000E+00        1.5626E+01        7.3521E-01
        3.9414E-04        0.0000E+00        1.3352E+01        6.7071E-01
        3.9406E-04        0.0000E+00        1.2335E+01        6.4956E-01
        3.9388E-04        0.0000E+00        1.1545E+01        3.6898E-01
        3.9363E-04        0.0000E+00        1.1788E+01        3.7061E-01
        3.9337E-04        0.0000E+00        1.2142E+01        3.7058E-01
        3.9311E-04        0.0000E+00        1.1916E+01        3.7466E-01
        3.9285E-04        0.0000E+00        1.2075E+01        3.7331E-01
        3.9268E-04        0.0000E+00        1.1730E+01        6.3764E-01
        3.9260E-04        0.0000E+00        1.2865E+01        6.7285E-01
        3.9251E-04        0.0000E+00        1.2241E+01        6.5917E-01
        3.9242E-04        0.0000E+00        1.3758E+01        6.9022E-01
        3.9234E-04        0.0000E+00        1.4974E+01        7.2869E-01
        3.9225E-04        0.0000E+00        1.5261E+01        7.3218E-01
        3.9217E-04        0.0000E+00        1.9146E+01        8.1755E-01
        3.9208E-04        0.0000E+00        2.2154E+01        9.2314E-01
        3.9200E-04        0.0000E+00        2.3361E+01        9.6123E-01
        3.9191E-04        0.0000E+00        2.5291E+01        1.0393E+00
        3.9183E-04        0.0000E+00        2.4729E+01        1.0107E+00
        3.9174E-04        0.0000E+00        1.8684E+01        8.2666E-01
        3.9165E-04        0.0000E+00        1.5976E+01        7.5531E-01
        3.9157E-04        0.0000E+00        1.3671E+01        7.0824E-01
        3.9148E-04        0.0000E+00        1.2930E+01        6.6815E-01
        3.9140E-04        0.0000E+00        1.2584E+01        6.7379E-01
        3.9131E-04        0.0000E+00        1.1497E+01        6.4441E-01
        3.9123E-04        0.0000E+00        1.2319E+01        6.5590E-01
        3.9114E-04        0.0000E+00        1.1164E+01        6.4049E-01
