# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98780E-05      0.00000E+00      1.62480E+01      1.10790E+01
      1.98120E-05      0.00000E+00      1.23170E+01      1.10540E+01
      1.97470E-05      0.00000E+00      2.98380E+01      1.10460E+01
      1.96820E-05      0.00000E+00      6.39500E+00      1.10180E+01
      1.96170E-05      0.00000E+00      3.04260E+01      1.10420E+01
      1.95530E-05      0.00000E+00      3.11400E-01      1.09690E+01
      1.94890E-05      0.00000E+00      5.54880E-01      1.09990E+01
      1.94250E-05      0.00000E+00      1.20160E+01      1.09810E+01
      1.93620E-05      0.00000E+00     -4.03470E+00      1.09910E+01
      1.92990E-05      0.00000E+00      1.11670E+01      1.09650E+01
      1.92360E-05      0.00000E+00      8.82720E+00      1.10070E+01
      1.91730E-05      0.00000E+00      6.40760E-01      1.09570E+01
      1.91110E-05      0.00000E+00      9.92730E+00      1.10040E+01
      1.90490E-05      0.00000E+00      1.38490E+01      1.09980E+01
      1.89880E-05      0.00000E+00      4.02290E+01      1.10180E+01
      1.89260E-05      0.00000E+00      5.14710E+00      1.10260E+01
      1.88650E-05      0.00000E+00      2.33490E+01      1.10490E+01
      1.88050E-05      0.00000E+00      8.59490E+00      1.10200E+01
      1.87440E-05      0.00000E+00      3.41900E+01      1.10550E+01
      1.86840E-05      0.00000E+00      2.28950E+01      1.10540E+01
      1.86240E-05      0.00000E+00      1.02770E+01      1.10800E+01
      1.85650E-05      0.00000E+00      1.82370E+01      1.11080E+01
      1.85060E-05      0.00000E+00      3.32630E+01      1.12350E+01
      1.84470E-05      0.00000E+00      3.11570E+01      1.13710E+01
      1.83880E-05      0.00000E+00      6.40730E+00      1.13650E+01
      1.83290E-05      0.00000E+00      2.15440E+01      1.14460E+01
      1.82710E-05      0.00000E+00      2.69020E+01      1.12800E+01
      1.82140E-05      0.00000E+00      3.76400E+01      1.12010E+01
      1.81560E-05      0.00000E+00      3.41160E+01      1.11060E+01
      1.80990E-05      0.00000E+00      3.38300E+01      1.11290E+01
      1.80420E-05      0.00000E+00      4.68990E+01      1.10820E+01
      1.79850E-05      0.00000E+00      5.84130E+01      1.11190E+01
      1.79280E-05      0.00000E+00      6.04090E+01      1.11150E+01
      1.78880E-05      0.00000E+00      7.39610E+01      1.72480E+01
      1.78650E-05      0.00000E+00      1.18700E+02      1.74510E+01
      1.78420E-05      0.00000E+00      1.62800E+02      1.75580E+01
      1.78180E-05      0.00000E+00      2.13340E+02      1.78280E+01
      1.77950E-05      0.00000E+00      3.07010E+02      1.81110E+01
      1.77720E-05      0.00000E+00      4.30270E+02      1.86250E+01
      1.77490E-05      0.00000E+00      6.45790E+02      1.95010E+01
      1.77260E-05      0.00000E+00      9.97870E+02      2.10920E+01
      1.77030E-05      0.00000E+00      1.35850E+03      2.31460E+01
      1.76800E-05      0.00000E+00      1.62300E+03      2.46520E+01
      1.76570E-05      0.00000E+00      1.63120E+03      2.46680E+01
      1.76340E-05      0.00000E+00      1.45300E+03      2.36150E+01
      1.76110E-05      0.00000E+00      1.07100E+03      2.15400E+01
      1.75880E-05      0.00000E+00      6.75720E+02      1.97260E+01
      1.75650E-05      0.00000E+00      4.71520E+02      1.86790E+01
      1.75420E-05      0.00000E+00      2.91220E+02      1.81550E+01
      1.75200E-05      0.00000E+00      2.29830E+02      1.79190E+01
      1.74970E-05      0.00000E+00      1.35470E+02      1.75540E+01
      1.74740E-05      0.00000E+00      1.47800E+02      1.75900E+01
      1.74520E-05      0.00000E+00      9.98290E+01      1.74340E+01
      1.74290E-05      0.00000E+00      1.13460E+02      1.73970E+01
      1.74070E-05      0.00000E+00      7.04050E+01      1.72560E+01
      1.73840E-05      0.00000E+00      4.51030E+01      1.72490E+01
      1.73660E-05      0.00000E+00      5.54300E+01      2.22390E+01
      1.73260E-05      0.00000E+00      4.98220E+01      9.93110E+00
      1.72600E-05      0.00000E+00      3.09420E+01      9.92760E+00
      1.71930E-05      0.00000E+00      9.36040E+00      9.89070E+00
      1.71270E-05      0.00000E+00      4.74830E+01      9.93520E+00
      1.70620E-05      0.00000E+00      4.04370E+01      9.94070E+00
      1.69960E-05      0.00000E+00      3.77480E+01      9.90890E+00
      1.69320E-05      0.00000E+00      3.81870E+01      9.94410E+00
      1.68670E-05      0.00000E+00      3.89820E+01      9.93100E+00
      1.68030E-05      0.00000E+00      3.26730E+01      9.92430E+00
      1.67390E-05      0.00000E+00      1.56160E+01      9.94450E+00
      1.66760E-05      0.00000E+00      3.38380E+01      9.93270E+00
      1.66130E-05      0.00000E+00      2.19620E+01      9.97020E+00
      1.65500E-05      0.00000E+00      3.89340E+01      9.94820E+00
      1.64880E-05      0.00000E+00      2.48420E+01      9.97990E+00
      1.64260E-05      0.00000E+00      3.42030E+01      9.98790E+00
      1.63640E-05      0.00000E+00      2.40490E+01      9.99300E+00
      1.63030E-05      0.00000E+00      2.53400E+01      9.97100E+00
      1.62420E-05      0.00000E+00      4.24940E+01      9.99530E+00
      1.61810E-05      0.00000E+00      3.89560E+01      9.98810E+00
      1.61210E-05      0.00000E+00      5.47800E+01      1.00070E+01
      1.60610E-05      0.00000E+00      4.05880E+01      1.00220E+01
      1.60020E-05      0.00000E+00      5.89540E+01      1.00260E+01
      1.59420E-05      0.00000E+00      6.14490E+01      1.00570E+01
      1.58840E-05      0.00000E+00      8.28170E+01      1.00850E+01
      1.58250E-05      0.00000E+00      8.18060E+01      1.00860E+01
      1.57670E-05      0.00000E+00      7.62150E+01      1.01100E+01
      1.57090E-05      0.00000E+00      1.01650E+02      1.01510E+01
      1.56510E-05      0.00000E+00      1.24950E+02      1.01790E+01
      1.55940E-05      0.00000E+00      1.31740E+02      1.01920E+01
      1.55370E-05      0.00000E+00      1.32650E+02      1.02070E+01
      1.54800E-05      0.00000E+00      1.40760E+02      1.02270E+01
      1.54240E-05      0.00000E+00      1.44410E+02      1.02240E+01
      1.53680E-05      0.00000E+00      1.30170E+02      1.02410E+01
      1.53120E-05      0.00000E+00      1.18700E+02      1.02090E+01
      1.52560E-05      0.00000E+00      1.14930E+02      1.02330E+01
      1.52010E-05      0.00000E+00      1.17980E+02      1.02250E+01
      1.51460E-05      0.00000E+00      1.08090E+02      1.02110E+01
      1.50920E-05      0.00000E+00      1.07750E+02      1.02150E+01
      1.50380E-05      0.00000E+00      1.20300E+02      1.02110E+01
      1.49840E-05      0.00000E+00      1.30340E+02      1.02610E+01
      1.49300E-05      0.00000E+00      1.68850E+02      1.03730E+01
      1.48770E-05      0.00000E+00      2.40630E+02      1.05230E+01
      1.48390E-05      0.00000E+00      3.17990E+02      1.68530E+01
      1.48180E-05      0.00000E+00      4.05360E+02      1.72760E+01
      1.47970E-05      0.00000E+00      5.50970E+02      1.78000E+01
      1.47760E-05      0.00000E+00      8.33770E+02      1.88320E+01
      1.47550E-05      0.00000E+00      1.17850E+03      2.05240E+01
      1.47340E-05      0.00000E+00      1.59280E+03      2.28320E+01
      1.47130E-05      0.00000E+00      2.03290E+03      2.55690E+01
      1.46920E-05      0.00000E+00      2.34010E+03      2.77200E+01
      1.46710E-05      0.00000E+00      2.17150E+03      2.65210E+01
      1.46500E-05      0.00000E+00      1.75510E+03      2.37370E+01
      1.46290E-05      0.00000E+00      1.22180E+03      2.07860E+01
      1.46090E-05      0.00000E+00      7.79960E+02      1.87710E+01
      1.45880E-05      0.00000E+00      4.98690E+02      1.76330E+01
      1.45670E-05      0.00000E+00      3.53350E+02      1.70530E+01
      1.45470E-05      0.00000E+00      2.89550E+02      1.68390E+01
      1.45260E-05      0.00000E+00      1.95440E+02      1.65300E+01
      1.45050E-05      0.00000E+00      1.80980E+02      1.64800E+01
      1.44850E-05      0.00000E+00      1.52120E+02      1.64360E+01
      1.44650E-05      0.00000E+00      1.59120E+02      1.64390E+01
      1.44440E-05      0.00000E+00      1.91860E+02      1.65140E+01
      1.44240E-05      0.00000E+00      2.82050E+02      1.68730E+01
      1.44030E-05      0.00000E+00      3.37550E+02      1.71010E+01
      1.43830E-05      0.00000E+00      4.14690E+02      1.74220E+01
      1.43630E-05      0.00000E+00      5.47080E+02      1.78940E+01
      1.43430E-05      0.00000E+00      6.21540E+02      1.82320E+01
      1.43230E-05      0.00000E+00      6.55640E+02      1.83350E+01
      1.43030E-05      0.00000E+00      6.27490E+02      1.82140E+01
      1.42820E-05      0.00000E+00      5.36720E+02      1.78640E+01
      1.42620E-05      0.00000E+00      4.29070E+02      1.75170E+01
      1.42420E-05      0.00000E+00      3.23900E+02      1.71530E+01
      1.42230E-05      0.00000E+00      2.62870E+02      1.70100E+01
      1.42030E-05      0.00000E+00      2.30260E+02      1.67670E+01
      1.41830E-05      0.00000E+00      2.02280E+02      1.67220E+01
      1.41630E-05      0.00000E+00      1.27570E+02      1.65400E+01
      1.41430E-05      0.00000E+00      1.24850E+02      1.65620E+01
      1.41230E-05      0.00000E+00      1.06500E+02      1.65200E+01
      1.41040E-05      0.00000E+00      1.16150E+02      1.65820E+01
      1.40840E-05      0.00000E+00      1.11210E+02      1.66310E+01
      1.40650E-05      0.00000E+00      9.39180E+01      1.65730E+01
      1.40450E-05      0.00000E+00      5.23060E+01      1.65230E+01
      1.40300E-05      0.00000E+00      7.21670E+01      2.34580E+01
      1.40000E-05      0.00000E+00      5.14840E+01      1.01780E+01
      1.39480E-05      0.00000E+00      4.82010E+01      1.01960E+01
      1.38960E-05      0.00000E+00      6.02430E+01      1.01850E+01
      1.38450E-05      0.00000E+00      3.76310E+01      1.01660E+01
      1.37940E-05      0.00000E+00      4.08750E+01      1.01640E+01
      1.37440E-05      0.00000E+00      3.55440E+01      1.01530E+01
      1.36930E-05      0.00000E+00      4.25390E+01      1.01600E+01
      1.36430E-05      0.00000E+00      1.09790E+01      1.00870E+01
      1.35940E-05      0.00000E+00      4.42320E+01      1.00860E+01
      1.35440E-05      0.00000E+00      2.16820E+01      1.00250E+01
      1.34950E-05      0.00000E+00      2.61950E+01      1.00040E+01
      1.34460E-05      0.00000E+00      1.08160E+01      9.97760E+00
      1.33970E-05      0.00000E+00      2.62560E+01      9.98400E+00
      1.33490E-05      0.00000E+00      3.57380E+01      9.99450E+00
      1.33010E-05      0.00000E+00      1.23070E+01      9.97490E+00
      1.32530E-05      0.00000E+00      2.11260E+01      9.95230E+00
      1.32050E-05      0.00000E+00      2.55940E+01      9.95640E+00
      1.31580E-05      0.00000E+00      2.54540E+01      9.94140E+00
      1.31110E-05      0.00000E+00      3.23650E+01      9.95780E+00
      1.30640E-05      0.00000E+00      2.99940E+01      9.90140E+00
      1.30170E-05      0.00000E+00      1.87140E+01      9.93410E+00
      1.29710E-05      0.00000E+00      1.61430E+01      9.92900E+00
      1.29250E-05      0.00000E+00      3.15260E+01      9.94290E+00
      1.28790E-05      0.00000E+00      2.62670E+01      9.94300E+00
      1.28330E-05      0.00000E+00      2.76990E+01      9.92230E+00
      1.27880E-05      0.00000E+00      1.30620E+01      9.93720E+00
      1.27430E-05      0.00000E+00      2.92150E+01      9.91310E+00
      1.26980E-05      0.00000E+00      1.68060E+01      9.89280E+00
      1.26530E-05      0.00000E+00      3.24730E+01      9.91570E+00
      1.26090E-05      0.00000E+00      4.82780E+00      9.90860E+00
      1.25640E-05      0.00000E+00      3.09140E+01      9.92300E+00
      1.25200E-05      0.00000E+00      1.80700E+01      9.92800E+00
      1.24770E-05      0.00000E+00      2.24190E+01      9.94400E+00
      1.24330E-05      0.00000E+00      2.49470E+01      9.96250E+00
      1.23900E-05      0.00000E+00      2.40560E+01      9.93800E+00
      1.23470E-05      0.00000E+00      2.95650E+01      9.95280E+00
      1.23040E-05      0.00000E+00      3.60450E+01      9.96770E+00
      1.22610E-05      0.00000E+00      5.83620E+01      1.00050E+01
      1.22190E-05      0.00000E+00      3.75650E+01      9.98460E+00
      1.21770E-05      0.00000E+00      3.50170E+01      1.00190E+01
      1.21350E-05      0.00000E+00      4.55260E+01      1.00160E+01
      1.21050E-05      0.00000E+00      7.73030E+01      1.53020E+01
      1.20870E-05      0.00000E+00      6.47470E+01      1.52640E+01
      1.20680E-05      0.00000E+00      7.51060E+01      1.53260E+01
      1.20500E-05      0.00000E+00      1.24840E+02      1.54140E+01
      1.20320E-05      0.00000E+00      2.07720E+02      1.55870E+01
      1.20140E-05      0.00000E+00      2.20440E+02      1.56780E+01
      1.19960E-05      0.00000E+00      3.33820E+02      1.60470E+01
      1.19780E-05      0.00000E+00      4.97460E+02      1.67010E+01
      1.19600E-05      0.00000E+00      8.21370E+02      1.78840E+01
      1.19420E-05      0.00000E+00      1.14370E+03      1.93500E+01
      1.19240E-05      0.00000E+00      1.47690E+03      2.09170E+01
      1.19070E-05      0.00000E+00      1.71160E+03      2.22600E+01
      1.18890E-05      0.00000E+00      1.70990E+03      2.23160E+01
      1.18710E-05      0.00000E+00      1.44150E+03      2.08430E+01
      1.18530E-05      0.00000E+00      1.09850E+03      1.91440E+01
      1.18360E-05      0.00000E+00      7.50260E+02      1.76740E+01
      1.18180E-05      0.00000E+00      5.44490E+02      1.68230E+01
      1.18010E-05      0.00000E+00      4.10240E+02      1.63370E+01
      1.17830E-05      0.00000E+00      3.32920E+02      1.61660E+01
      1.17660E-05      0.00000E+00      2.37610E+02      1.58490E+01
      1.17480E-05      0.00000E+00      2.19290E+02      1.57430E+01
      1.17310E-05      0.00000E+00      1.68030E+02      1.55670E+01
      1.17130E-05      0.00000E+00      1.50760E+02      1.55150E+01
      1.16960E-05      0.00000E+00      1.33700E+02      1.55540E+01
      1.16790E-05      0.00000E+00      1.31730E+02      1.54620E+01
      1.16610E-05      0.00000E+00      1.32160E+02      1.55000E+01
      1.16330E-05      0.00000E+00      1.14150E+02      1.02170E+01
      1.15940E-05      0.00000E+00      1.26640E+02      1.02440E+01
      1.15550E-05      0.00000E+00      1.10760E+02      1.02120E+01
      1.15160E-05      0.00000E+00      1.19170E+02      1.02370E+01
      1.14780E-05      0.00000E+00      1.05270E+02      1.02320E+01
      1.14390E-05      0.00000E+00      1.09670E+02      1.02470E+01
      1.14010E-05      0.00000E+00      1.37670E+02      1.03080E+01
      1.13630E-05      0.00000E+00      1.26320E+02      1.03150E+01
      1.13250E-05      0.00000E+00      1.46180E+02      1.03830E+01
      1.12920E-05      0.00000E+00      1.63380E+02      1.20180E+01
      1.12640E-05      0.00000E+00      1.83110E+02      1.20750E+01
      1.12360E-05      0.00000E+00      2.29680E+02      1.21920E+01
      1.12080E-05      0.00000E+00      2.77370E+02      1.22930E+01
      1.11800E-05      0.00000E+00      2.96640E+02      1.23820E+01
      1.11530E-05      0.00000E+00      3.51250E+02      1.24990E+01
      1.11250E-05      0.00000E+00      4.26700E+02      1.27800E+01
      1.10970E-05      0.00000E+00      5.26800E+02      1.30250E+01
      1.10700E-05      0.00000E+00      6.78560E+02      1.35040E+01
      1.10430E-05      0.00000E+00      8.75740E+02      1.42020E+01
      1.10160E-05      0.00000E+00      1.08810E+03      1.49040E+01
      1.09880E-05      0.00000E+00      1.38360E+03      1.59570E+01
      1.09610E-05      0.00000E+00      1.52800E+03      1.65760E+01
      1.09350E-05      0.00000E+00      1.56370E+03      1.68060E+01
      1.09080E-05      0.00000E+00      1.43800E+03      1.62640E+01
      1.08810E-05      0.00000E+00      1.17590E+03      1.53400E+01
      1.08550E-05      0.00000E+00      9.61520E+02      1.45060E+01
      1.08280E-05      0.00000E+00      7.16280E+02      1.37470E+01
      1.08020E-05      0.00000E+00      5.45270E+02      1.32240E+01
      1.07750E-05      0.00000E+00      4.06500E+02      1.29390E+01
      1.07490E-05      0.00000E+00      3.21170E+02      1.26830E+01
      1.07230E-05      0.00000E+00      2.62020E+02      1.25400E+01
      1.06970E-05      0.00000E+00      2.02600E+02      1.23800E+01
      1.06710E-05      0.00000E+00      1.87330E+02      1.23840E+01
      1.06450E-05      0.00000E+00      1.37340E+02      1.22310E+01
