# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3683E-05        0.0000E+00        2.4381E+01        1.7218E+00
        2.3654E-05        0.0000E+00        2.3064E+01        1.7155E+00
        2.3626E-05        0.0000E+00        2.2824E+01        1.7129E+00
        2.3597E-05        0.0000E+00        2.1802E+01        1.6891E+00
        2.3562E-05        0.0000E+00        1.9465E+01        1.3673E+00
        2.3519E-05        0.0000E+00        1.7431E+01        1.3618E+00
        2.3477E-05        0.0000E+00        2.4179E+01        1.4024E+00
        2.3435E-05        0.0000E+00        2.2805E+01        1.3790E+00
        2.3393E-05        0.0000E+00        2.2779E+01        1.3725E+00
        2.3351E-05        0.0000E+00        2.1886E+01        1.3755E+00
        2.3309E-05        0.0000E+00        2.2465E+01        1.3900E+00
        2.3267E-05        0.0000E+00        2.4034E+01        1.4004E+00
        2.3226E-05        0.0000E+00        2.3679E+01        1.3820E+00
        2.3202E-05        0.0000E+00        2.1745E+01        3.4272E+00
        2.3195E-05        0.0000E+00        2.3956E+01        3.5081E+00
        2.3188E-05        0.0000E+00        2.6015E+01        3.3757E+00
        2.3181E-05        0.0000E+00        2.0971E+01        3.3669E+00
        2.3174E-05        0.0000E+00        2.4065E+01        3.3881E+00
        2.3167E-05        0.0000E+00        2.4096E+01        3.3743E+00
        2.3160E-05        0.0000E+00        2.1994E+01        3.4020E+00
        2.3153E-05        0.0000E+00        2.0697E+01        3.3016E+00
        2.3146E-05        0.0000E+00        3.0210E+01        3.4688E+00
        2.3139E-05        0.0000E+00        3.1100E+01        3.4416E+00
        2.3133E-05        0.0000E+00        3.0191E+01        3.5735E+00
        2.3126E-05        0.0000E+00        3.1232E+01        3.5539E+00
        2.3119E-05        0.0000E+00        2.3028E+01        3.5217E+00
        2.3112E-05        0.0000E+00        2.6537E+01        3.4901E+00
        2.3105E-05        0.0000E+00        2.3361E+01        3.4987E+00
        2.3098E-05        0.0000E+00        2.7037E+01        3.4958E+00
        2.3091E-05        0.0000E+00        2.5096E+01        3.3837E+00
        2.3084E-05        0.0000E+00        2.8307E+01        3.5310E+00
        2.3060E-05        0.0000E+00        2.7184E+01        1.4215E+00
        2.3019E-05        0.0000E+00        2.7262E+01        1.4430E+00
        2.2978E-05        0.0000E+00        2.9321E+01        1.4570E+00
        2.2938E-05        0.0000E+00        3.0912E+01        1.4552E+00
        2.2897E-05        0.0000E+00        3.4376E+01        1.5027E+00
        2.2856E-05        0.0000E+00        3.9434E+01        1.5392E+00
        2.2816E-05        0.0000E+00        3.8718E+01        1.5541E+00
        2.2775E-05        0.0000E+00        4.4461E+01        1.6242E+00
        2.2735E-05        0.0000E+00        5.1432E+01        1.7040E+00
        2.2695E-05        0.0000E+00        6.0233E+01        1.8340E+00
        2.2655E-05        0.0000E+00        6.5126E+01        1.8875E+00
        2.2615E-05        0.0000E+00        8.0877E+01        2.1676E+00
        2.2575E-05        0.0000E+00        1.0206E+02        2.5177E+00
        2.2535E-05        0.0000E+00        1.3144E+02        3.2796E+00
        2.2495E-05        0.0000E+00        1.7684E+02        4.9497E+00
        2.2456E-05        0.0000E+00        2.3581E+02        9.0090E+00
        2.2416E-05        0.0000E+00        3.3426E+02        3.0129E+01
        2.2377E-05        0.0000E+00        3.4001E+02        3.3191E+01
        2.2338E-05        0.0000E+00        3.0727E+02        2.0759E+01
        2.2273E-05        0.0000E+00        3.8727E+02        4.5116E+01
        2.2182E-05        0.0000E+00        4.1134E+02        6.5744E+01
        2.2117E-05        0.0000E+00        2.7035E+02        1.2626E+01
        2.2079E-05        0.0000E+00        1.8428E+02        5.2524E+00
        2.2040E-05        0.0000E+00        1.2556E+02        3.0528E+00
        2.2002E-05        0.0000E+00        9.5086E+01        2.3464E+00
        2.1964E-05        0.0000E+00        7.0634E+01        1.9228E+00
        2.1926E-05        0.0000E+00        5.4075E+01        1.7117E+00
        2.1887E-05        0.0000E+00        4.4402E+01        1.5933E+00
        2.1849E-05        0.0000E+00        3.7121E+01        1.5162E+00
        2.1812E-05        0.0000E+00        3.1773E+01        1.4636E+00
        2.1774E-05        0.0000E+00        3.0142E+01        1.4477E+00
        2.1736E-05        0.0000E+00        2.6936E+01        1.4127E+00
        2.1699E-05        0.0000E+00        2.3325E+01        1.3919E+00
        2.1661E-05        0.0000E+00        2.3741E+01        1.3835E+00
        2.1624E-05        0.0000E+00        2.3510E+01        1.3612E+00
        2.1586E-05        0.0000E+00        2.0976E+01        1.3589E+00
        2.1549E-05        0.0000E+00        2.1986E+01        1.3559E+00
        2.1512E-05        0.0000E+00        2.1429E+01        1.3602E+00
        2.1475E-05        0.0000E+00        1.8546E+01        1.3357E+00
        2.1438E-05        0.0000E+00        1.7856E+01        1.3351E+00
        2.1401E-05        0.0000E+00        1.9630E+01        1.3292E+00
        2.1365E-05        0.0000E+00        1.7857E+01        1.3394E+00
        2.1328E-05        0.0000E+00        1.7921E+01        1.3232E+00
        2.1292E-05        0.0000E+00        1.7128E+01        1.3359E+00
        2.1255E-05        0.0000E+00        1.4790E+01        1.3210E+00
        2.1219E-05        0.0000E+00        1.5104E+01        1.3034E+00
        2.1183E-05        0.0000E+00        1.3725E+01        1.3109E+00
        2.1146E-05        0.0000E+00        1.7068E+01        1.3353E+00
        2.1110E-05        0.0000E+00        1.5192E+01        1.3075E+00
        2.1086E-05        0.0000E+00        1.4921E+01        2.2541E+00
        2.1071E-05        0.0000E+00        1.6143E+01        1.8517E+00
        2.1018E-05        0.0000E+00        1.4510E+01        8.2957E-01
        2.0929E-05        0.0000E+00        1.4793E+01        8.3449E-01
        2.0840E-05        0.0000E+00        1.3375E+01        8.2358E-01
        2.0752E-05        0.0000E+00        1.4679E+01        8.2861E-01
        2.0665E-05        0.0000E+00        1.2780E+01        8.2461E-01
        2.0578E-05        0.0000E+00        1.4946E+01        8.3498E-01
        2.0491E-05        0.0000E+00        1.4987E+01        8.5416E-01
        2.0405E-05        0.0000E+00        1.7336E+01        8.6489E-01
        2.0320E-05        0.0000E+00        1.3849E+01        8.5283E-01
        2.0235E-05        0.0000E+00        1.3066E+01        8.5087E-01
        2.0151E-05        0.0000E+00        1.4536E+01        8.5916E-01
        2.0067E-05        0.0000E+00        1.4615E+01        8.5113E-01
        1.9984E-05        0.0000E+00        1.3025E+01        8.4103E-01
        1.9902E-05        0.0000E+00        1.4601E+01        8.4122E-01
        1.9819E-05        0.0000E+00        1.3528E+01        8.3188E-01
        1.9738E-05        0.0000E+00        1.4668E+01        8.3918E-01
        1.9657E-05        0.0000E+00        1.4098E+01        8.3220E-01
        1.9576E-05        0.0000E+00        1.3867E+01        8.3745E-01
        1.9496E-05        0.0000E+00        1.4931E+01        8.3718E-01
        1.9416E-05        0.0000E+00        1.5798E+01        8.4019E-01
        1.9337E-05        0.0000E+00        1.4765E+01        8.3382E-01
        1.9258E-05        0.0000E+00        1.6156E+01        8.4273E-01
        1.9180E-05        0.0000E+00        1.7241E+01        8.4714E-01
        1.9102E-05        0.0000E+00        1.6303E+01        8.4614E-01
        1.9025E-05        0.0000E+00        1.5490E+01        8.4312E-01
        1.8948E-05        0.0000E+00        1.6115E+01        8.5046E-01
        1.8872E-05        0.0000E+00        1.6560E+01        8.4980E-01
        1.8796E-05        0.0000E+00        1.6137E+01        8.5121E-01
        1.8721E-05        0.0000E+00        1.7562E+01        8.5520E-01
        1.8646E-05        0.0000E+00        1.9461E+01        8.6035E-01
        1.8571E-05        0.0000E+00        1.7688E+01        8.6314E-01
        1.8497E-05        0.0000E+00        1.8368E+01        8.7647E-01
        1.8436E-05        0.0000E+00        2.1496E+01        1.1018E+00
        1.8387E-05        0.0000E+00        2.0203E+01        1.1046E+00
        1.8338E-05        0.0000E+00        2.4706E+01        1.1271E+00
        1.8290E-05        0.0000E+00        2.3094E+01        1.1218E+00
        1.8242E-05        0.0000E+00        2.6695E+01        1.1188E+00
        1.8193E-05        0.0000E+00        2.9202E+01        1.1227E+00
        1.8146E-05        0.0000E+00        3.4204E+01        1.1639E+00
        1.8098E-05        0.0000E+00        3.6030E+01        1.1876E+00
        1.8050E-05        0.0000E+00        4.1208E+01        1.2220E+00
        1.8003E-05        0.0000E+00        4.8476E+01        1.2868E+00
        1.7956E-05        0.0000E+00        6.3863E+01        1.4403E+00
        1.7909E-05        0.0000E+00        8.9684E+01        1.7642E+00
        1.7862E-05        0.0000E+00        1.3695E+02        2.6722E+00
        1.7815E-05        0.0000E+00        2.1862E+02        5.7442E+00
        1.7769E-05        0.0000E+00        2.9277E+02        1.3168E+01
        1.7723E-05        0.0000E+00        3.3129E+02        2.2133E+01
        1.7615E-05        0.0000E+00        4.6305E+02        9.8453E+01
        1.7508E-05        0.0000E+00        2.3763E+02        6.9888E+00
        1.7462E-05        0.0000E+00        1.3854E+02        2.6779E+00
        1.7417E-05        0.0000E+00        9.2377E+01        1.8052E+00
        1.7372E-05        0.0000E+00        6.9705E+01        1.5195E+00
        1.7328E-05        0.0000E+00        5.3689E+01        1.3394E+00
        1.7283E-05        0.0000E+00        4.4536E+01        1.2601E+00
        1.7239E-05        0.0000E+00        4.0141E+01        1.2094E+00
        1.7195E-05        0.0000E+00        3.5712E+01        1.1782E+00
        1.7151E-05        0.0000E+00        3.7445E+01        1.1868E+00
        1.7107E-05        0.0000E+00        3.1001E+01        1.1466E+00
        1.7063E-05        0.0000E+00        3.1069E+01        1.1364E+00
        1.7019E-05        0.0000E+00        2.8872E+01        1.1231E+00
        1.6976E-05        0.0000E+00        2.9149E+01        1.1229E+00
        1.6933E-05        0.0000E+00        3.0599E+01        1.1381E+00
        1.6890E-05        0.0000E+00        2.8937E+01        1.1282E+00
        1.6847E-05        0.0000E+00        2.8821E+01        1.1247E+00
        1.6804E-05        0.0000E+00        2.8078E+01        1.1119E+00
        1.6762E-05        0.0000E+00        2.9576E+01        1.1278E+00
        1.6719E-05        0.0000E+00        2.8562E+01        1.1273E+00
        1.6677E-05        0.0000E+00        2.9684E+01        1.1318E+00
        1.6635E-05        0.0000E+00        2.9557E+01        1.1268E+00
        1.6593E-05        0.0000E+00        2.9116E+01        1.1301E+00
        1.6551E-05        0.0000E+00        3.0702E+01        1.1423E+00
        1.6510E-05        0.0000E+00        3.1222E+01        1.1457E+00
        1.6468E-05        0.0000E+00        3.0122E+01        1.1477E+00
        1.6427E-05        0.0000E+00        3.2912E+01        1.1606E+00
        1.6386E-05        0.0000E+00        3.3325E+01        1.1653E+00
        1.6345E-05        0.0000E+00        3.6407E+01        1.1933E+00
        1.6304E-05        0.0000E+00        3.5921E+01        1.1922E+00
        1.6264E-05        0.0000E+00        3.8095E+01        1.2050E+00
        1.6223E-05        0.0000E+00        4.0267E+01        1.2151E+00
        1.6183E-05        0.0000E+00        4.2448E+01        1.2271E+00
        1.6143E-05        0.0000E+00        4.6186E+01        1.2704E+00
        1.6102E-05        0.0000E+00        4.7498E+01        1.2962E+00
        1.6063E-05        0.0000E+00        4.9217E+01        1.3044E+00
        1.6023E-05        0.0000E+00        5.4247E+01        1.3466E+00
        1.5983E-05        0.0000E+00        5.8076E+01        1.3950E+00
        1.5944E-05        0.0000E+00        5.9990E+01        1.4095E+00
        1.5904E-05        0.0000E+00        6.6563E+01        1.4925E+00
        1.5865E-05        0.0000E+00        7.3007E+01        1.5603E+00
        1.5826E-05        0.0000E+00        8.0282E+01        1.6525E+00
        1.5787E-05        0.0000E+00        8.8112E+01        1.7677E+00
        1.5749E-05        0.0000E+00        9.3356E+01        1.8412E+00
        1.5710E-05        0.0000E+00        1.0175E+02        1.9615E+00
        1.5672E-05        0.0000E+00        1.0942E+02        2.1159E+00
        1.5633E-05        0.0000E+00        1.1785E+02        2.2597E+00
        1.5595E-05        0.0000E+00        1.2201E+02        2.3632E+00
        1.5557E-05        0.0000E+00        1.3273E+02        2.5691E+00
        1.5519E-05        0.0000E+00        1.3386E+02        2.5957E+00
        1.5481E-05        0.0000E+00        1.3964E+02        2.7539E+00
        1.5444E-05        0.0000E+00        1.3472E+02        2.6360E+00
        1.5406E-05        0.0000E+00        1.3957E+02        2.7241E+00
        1.5369E-05        0.0000E+00        1.2997E+02        2.5214E+00
        1.5332E-05        0.0000E+00        1.3006E+02        2.5153E+00
        1.5295E-05        0.0000E+00        1.2334E+02        2.3849E+00
        1.5258E-05        0.0000E+00        1.2346E+02        2.3933E+00
        1.5221E-05        0.0000E+00        1.1966E+02        2.2977E+00
        1.5184E-05        0.0000E+00        1.0990E+02        2.1365E+00
        1.5148E-05        0.0000E+00        1.1586E+02        2.2446E+00
        1.5111E-05        0.0000E+00        1.1310E+02        2.1967E+00
        1.5075E-05        0.0000E+00        1.1860E+02        2.2960E+00
        1.5039E-05        0.0000E+00        1.2358E+02        2.3742E+00
        1.5003E-05        0.0000E+00        1.3146E+02        2.5575E+00
        1.4967E-05        0.0000E+00        1.4713E+02        2.9283E+00
        1.4931E-05        0.0000E+00        1.7104E+02        3.6894E+00
        1.4895E-05        0.0000E+00        2.1077E+02        5.3696E+00
        1.4860E-05        0.0000E+00        2.8580E+02        1.2199E+01
        1.4837E-05        0.0000E+00        3.6803E+02        6.9194E+01
        1.4674E-05        0.0000E+00        4.1850E+02        2.7805E+01
        1.4513E-05        0.0000E+00        2.8715E+02        2.2308E+01
        1.4503E-05        0.0000E+00        2.1310E+02        9.9867E+00
        1.4493E-05        0.0000E+00        2.3700E+02        1.3020E+01
