# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.63290E-05      0.00000E+00      5.87300E+02      1.04390E+01
      2.63040E-05      0.00000E+00      7.61300E+02      1.19600E+01
      2.62790E-05      0.00000E+00      8.11830E+02      1.24700E+01
      2.62540E-05      0.00000E+00      7.54890E+02      1.19380E+01
      2.62290E-05      0.00000E+00      6.26530E+02      1.06380E+01
      2.62040E-05      0.00000E+00      4.41190E+02      9.29590E+00
      2.61790E-05      0.00000E+00      3.07090E+02      8.38420E+00
      2.61550E-05      0.00000E+00      2.18700E+02      7.90510E+00
      2.61300E-05      0.00000E+00      1.53900E+02      7.53950E+00
      2.61050E-05      0.00000E+00      1.09270E+02      7.28830E+00
      2.60800E-05      0.00000E+00      8.22790E+01      7.18180E+00
      2.60560E-05      0.00000E+00      6.85840E+01      7.12040E+00
      2.60310E-05      0.00000E+00      6.33870E+01      7.08460E+00
      2.60060E-05      0.00000E+00      5.31220E+01      7.07880E+00
      2.59820E-05      0.00000E+00      4.50930E+01      7.01750E+00
      2.59570E-05      0.00000E+00      3.17240E+01      6.91950E+00
      2.59330E-05      0.00000E+00      3.03720E+01      6.95040E+00
      2.59080E-05      0.00000E+00      2.89510E+01      6.90980E+00
      2.58470E-05      0.00000E+00      2.92210E+01      3.46500E+00
      2.57500E-05      0.00000E+00      2.46100E+01      3.45640E+00
      2.56530E-05      0.00000E+00      1.61680E+01      3.45230E+00
      2.55570E-05      0.00000E+00      1.65790E+01      3.44410E+00
      2.54610E-05      0.00000E+00      1.76060E+01      3.45300E+00
      2.53660E-05      0.00000E+00      1.31700E+01      3.44300E+00
      2.52710E-05      0.00000E+00      1.50280E+01      3.45180E+00
      2.51770E-05      0.00000E+00      9.72050E+00      3.45110E+00
      2.50840E-05      0.00000E+00      1.20060E+01      3.45350E+00
      2.49910E-05      0.00000E+00      1.12920E+01      3.45650E+00
      2.48980E-05      0.00000E+00      1.45940E+01      3.46050E+00
      2.48060E-05      0.00000E+00      1.76460E+01      3.47190E+00
      2.47150E-05      0.00000E+00      1.70760E+01      3.48020E+00
      2.46240E-05      0.00000E+00      2.05140E+01      3.49680E+00
      2.45330E-05      0.00000E+00      1.75760E+01      3.51130E+00
      2.44430E-05      0.00000E+00      1.54350E+01      3.50510E+00
      2.43540E-05      0.00000E+00      1.12610E+01      3.53100E+00
      2.42650E-05      0.00000E+00      1.65540E+01      3.55750E+00
      2.41760E-05      0.00000E+00      1.20190E+01      3.56250E+00
      2.41180E-05      0.00000E+00      2.33510E+01      6.19210E+00
      2.40880E-05      0.00000E+00      2.76790E+01      6.20150E+00
      2.40590E-05      0.00000E+00      2.27610E+01      6.21080E+00
      2.40300E-05      0.00000E+00      1.83260E+01      6.21750E+00
      2.40010E-05      0.00000E+00      5.06870E+01      6.31740E+00
      2.39720E-05      0.00000E+00      5.36040E+01      6.34910E+00
      2.39430E-05      0.00000E+00      7.66640E+01      6.42270E+00
      2.39140E-05      0.00000E+00      7.07520E+01      6.39900E+00
      2.38850E-05      0.00000E+00      4.89260E+01      6.33820E+00
      2.38560E-05      0.00000E+00      5.02440E+01      6.33700E+00
      2.38270E-05      0.00000E+00      3.12550E+01      6.24870E+00
      2.37980E-05      0.00000E+00      4.29930E+01      6.25940E+00
      2.37700E-05      0.00000E+00      2.86610E+01      6.22000E+00
      2.37410E-05      0.00000E+00      2.17150E+01      6.19180E+00
      2.37120E-05      0.00000E+00      2.65630E+01      6.20490E+00
      2.36840E-05      0.00000E+00      2.73330E+01      6.17210E+00
      2.36270E-05      0.00000E+00      2.78740E+01      3.57220E+00
      2.35420E-05      0.00000E+00      2.01900E+01      3.55780E+00
      2.34570E-05      0.00000E+00      1.50130E+01      3.54940E+00
      2.33730E-05      0.00000E+00      2.07860E+01      3.53380E+00
      2.32890E-05      0.00000E+00      2.29660E+01      3.54190E+00
      2.32060E-05      0.00000E+00      2.93650E+01      3.54860E+00
      2.31230E-05      0.00000E+00      2.56710E+01      3.54930E+00
      2.30410E-05      0.00000E+00      2.96010E+01      3.55360E+00
      2.29590E-05      0.00000E+00      3.26310E+01      3.57010E+00
      2.28780E-05      0.00000E+00      3.20630E+01      3.59290E+00
      2.27970E-05      0.00000E+00      4.00050E+01      3.63910E+00
      2.27160E-05      0.00000E+00      5.34360E+01      3.66650E+00
      2.26630E-05      0.00000E+00      6.06340E+01      6.39300E+00
      2.26360E-05      0.00000E+00      6.71550E+01      6.37580E+00
      2.26090E-05      0.00000E+00      9.50990E+01      6.42760E+00
      2.25830E-05      0.00000E+00      8.43280E+01      6.44950E+00
      2.25560E-05      0.00000E+00      1.02240E+02      6.50430E+00
      2.25300E-05      0.00000E+00      1.23950E+02      6.53950E+00
      2.25030E-05      0.00000E+00      1.57050E+02      6.69960E+00
      2.24770E-05      0.00000E+00      1.89370E+02      6.86820E+00
      2.24500E-05      0.00000E+00      2.50760E+02      7.17960E+00
      2.24240E-05      0.00000E+00      3.71900E+02      7.74150E+00
      2.23980E-05      0.00000E+00      4.75290E+02      8.47860E+00
      2.23720E-05      0.00000E+00      6.96830E+02      1.00520E+01
      2.23450E-05      0.00000E+00      9.77780E+02      1.28250E+01
      2.23190E-05      0.00000E+00      1.24370E+03      1.62840E+01
      2.22930E-05      0.00000E+00      1.48110E+03      2.05420E+01
      2.22670E-05      0.00000E+00      1.49780E+03      2.08580E+01
      2.22410E-05      0.00000E+00      1.24400E+03      1.62890E+01
      2.22150E-05      0.00000E+00      9.25360E+02      1.21610E+01
      2.21890E-05      0.00000E+00      6.66800E+02      9.79020E+00
      2.21640E-05      0.00000E+00      4.33630E+02      8.14960E+00
      2.21380E-05      0.00000E+00      3.24030E+02      7.44950E+00
      2.21120E-05      0.00000E+00      2.10400E+02      6.97080E+00
      2.20860E-05      0.00000E+00      1.51870E+02      6.66650E+00
      2.20610E-05      0.00000E+00      1.23070E+02      6.51850E+00
      2.20350E-05      0.00000E+00      9.93580E+01      6.40860E+00
      2.20090E-05      0.00000E+00      8.62500E+01      6.39430E+00
      2.19840E-05      0.00000E+00      7.69330E+01      6.28640E+00
      2.19580E-05      0.00000E+00      7.07590E+01      6.27960E+00
      2.19330E-05      0.00000E+00      6.14230E+01      6.24920E+00
      2.19080E-05      0.00000E+00      4.92670E+01      6.19350E+00
      2.18570E-05      0.00000E+00      4.18810E+01      3.56020E+00
      2.17810E-05      0.00000E+00      3.32800E+01      3.54520E+00
      2.17060E-05      0.00000E+00      2.57090E+01      3.53540E+00
      2.16310E-05      0.00000E+00      2.45860E+01      3.51650E+00
      2.15570E-05      0.00000E+00      2.03940E+01      3.51150E+00
      2.14820E-05      0.00000E+00      1.38550E+01      3.51140E+00
      2.14090E-05      0.00000E+00      1.49450E+01      3.50650E+00
      2.13350E-05      0.00000E+00      1.17990E+01      3.50040E+00
      2.12620E-05      0.00000E+00      1.37540E+01      3.50650E+00
      2.11900E-05      0.00000E+00      1.40630E+01      3.49640E+00
      2.11170E-05      0.00000E+00      2.05670E+01      3.52040E+00
      2.10460E-05      0.00000E+00      1.29340E+01      3.51000E+00
      2.09740E-05      0.00000E+00      1.27890E+01      3.52240E+00
      2.09030E-05      0.00000E+00      1.44420E+01      3.51940E+00
      2.08320E-05      0.00000E+00      1.09830E+01      3.52250E+00
      2.07620E-05      0.00000E+00      2.02140E+01      3.53530E+00
      2.06920E-05      0.00000E+00      9.51560E+00      3.53580E+00
      2.06220E-05      0.00000E+00      1.84030E+01      3.55580E+00
      2.05810E-05      0.00000E+00     -1.22790E+01      8.67690E+00
      2.05700E-05      0.00000E+00      1.21640E+01      8.76060E+00
      2.05580E-05      0.00000E+00      2.12720E+01      8.80730E+00
      2.05470E-05      0.00000E+00      2.07610E+01      8.78810E+00
      2.05350E-05      0.00000E+00      2.15170E+01      8.83010E+00
      2.05240E-05      0.00000E+00      3.47810E+01      8.88540E+00
      2.05120E-05      0.00000E+00      1.74580E+01      8.89180E+00
      2.05010E-05      0.00000E+00      3.07560E+01      8.92820E+00
      2.04890E-05      0.00000E+00      3.69920E+01      9.04760E+00
      2.04780E-05      0.00000E+00      5.90960E+01      9.04940E+00
      2.04660E-05      0.00000E+00      5.05160E+01      9.06220E+00
      2.04550E-05      0.00000E+00      3.55250E+01      8.99850E+00
      2.04440E-05      0.00000E+00      2.97220E+01      8.94570E+00
      2.04320E-05      0.00000E+00      1.91200E+01      8.94900E+00
      2.04210E-05      0.00000E+00      2.54270E+01      8.92950E+00
      2.04090E-05      0.00000E+00      2.53740E+01      8.90310E+00
      2.03980E-05      0.00000E+00      1.52720E+01      8.91480E+00
      2.03860E-05      0.00000E+00      3.39800E+01      8.94780E+00
      2.03470E-05      0.00000E+00      1.11140E+01      3.62950E+00
      2.02790E-05      0.00000E+00      1.38330E+01      3.63000E+00
      2.02110E-05      0.00000E+00      1.25510E+01      3.63620E+00
      2.01440E-05      0.00000E+00      1.47540E+01      3.63630E+00
      2.00770E-05      0.00000E+00      1.32940E+01      3.59380E+00
      2.00100E-05      0.00000E+00      1.13280E+01      3.58800E+00
      1.99440E-05      0.00000E+00      1.62470E+01      3.57440E+00
      1.98780E-05      0.00000E+00      1.44640E+01      3.57450E+00
      1.98120E-05      0.00000E+00      1.43050E+01      3.56820E+00
      1.97470E-05      0.00000E+00      1.48010E+01      3.55490E+00
      1.96820E-05      0.00000E+00      7.95770E+00      3.54790E+00
      1.96170E-05      0.00000E+00      1.23160E+01      3.54710E+00
      1.95530E-05      0.00000E+00      1.28390E+01      3.54600E+00
      1.94890E-05      0.00000E+00      1.36390E+01      3.55720E+00
      1.94250E-05      0.00000E+00      1.74270E+01      3.55150E+00
      1.93620E-05      0.00000E+00      1.15430E+01      3.55450E+00
      1.92990E-05      0.00000E+00      1.79500E+01      3.54820E+00
      1.92360E-05      0.00000E+00      1.78990E+01      3.56350E+00
      1.91730E-05      0.00000E+00      1.02710E+01      3.53680E+00
      1.91110E-05      0.00000E+00      1.13280E+01      3.54640E+00
      1.90490E-05      0.00000E+00      1.84240E+01      3.55820E+00
      1.89880E-05      0.00000E+00      2.54540E+01      3.56250E+00
      1.89260E-05      0.00000E+00      1.80660E+01      3.57380E+00
      1.88650E-05      0.00000E+00      2.24460E+01      3.57740E+00
      1.88050E-05      0.00000E+00      1.92960E+01      3.57260E+00
      1.87440E-05      0.00000E+00      1.85090E+01      3.56320E+00
      1.86840E-05      0.00000E+00      1.87940E+01      3.57130E+00
      1.86240E-05      0.00000E+00      1.80560E+01      3.58830E+00
      1.85650E-05      0.00000E+00      1.87490E+01      3.59190E+00
      1.85060E-05      0.00000E+00      2.01310E+01      3.62570E+00
      1.84470E-05      0.00000E+00      1.73360E+01      3.66520E+00
      1.83880E-05      0.00000E+00      1.97810E+01      3.68640E+00
      1.83290E-05      0.00000E+00      1.73440E+01      3.69480E+00
      1.82710E-05      0.00000E+00      2.77910E+01      3.66150E+00
      1.82140E-05      0.00000E+00      3.46180E+01      3.64320E+00
      1.81560E-05      0.00000E+00      3.46140E+01      3.61520E+00
      1.80990E-05      0.00000E+00      3.67210E+01      3.62760E+00
      1.80420E-05      0.00000E+00      4.70340E+01      3.62640E+00
      1.79850E-05      0.00000E+00      5.23100E+01      3.64260E+00
      1.79450E-05      0.00000E+00      6.08940E+01      5.67510E+00
      1.79210E-05      0.00000E+00      7.86870E+01      5.73820E+00
      1.78980E-05      0.00000E+00      8.38220E+01      5.73810E+00
      1.78740E-05      0.00000E+00      1.02140E+02      5.82100E+00
      1.78510E-05      0.00000E+00      1.37010E+02      5.95200E+00
      1.78280E-05      0.00000E+00      1.74200E+02      6.11490E+00
      1.78040E-05      0.00000E+00      2.42380E+02      6.41840E+00
      1.77810E-05      0.00000E+00      3.60210E+02      6.96000E+00
      1.77580E-05      0.00000E+00      5.36000E+02      7.98970E+00
      1.77350E-05      0.00000E+00      7.91110E+02      9.77980E+00
      1.77120E-05      0.00000E+00      1.12120E+03      1.31980E+01
      1.76890E-05      0.00000E+00      1.44460E+03      1.78420E+01
      1.76660E-05      0.00000E+00      1.64760E+03      2.18260E+01
      1.76430E-05      0.00000E+00      1.53690E+03      1.94820E+01
      1.76200E-05      0.00000E+00      1.17800E+03      1.38350E+01
      1.75970E-05      0.00000E+00      7.90940E+02      9.85240E+00
      1.75740E-05      0.00000E+00      5.28030E+02      7.90090E+00
      1.75520E-05      0.00000E+00      3.54210E+02      6.95820E+00
      1.75290E-05      0.00000E+00      2.54560E+02      6.47690E+00
      1.75060E-05      0.00000E+00      1.79950E+02      6.14880E+00
      1.74830E-05      0.00000E+00      1.39330E+02      5.99090E+00
      1.74610E-05      0.00000E+00      1.14600E+02      5.87870E+00
      1.74380E-05      0.00000E+00      8.48150E+01      5.77190E+00
      1.74160E-05      0.00000E+00      7.62840E+01      5.72150E+00
      1.73930E-05      0.00000E+00      6.57060E+01      5.70140E+00
      1.73710E-05      0.00000E+00      6.25880E+01      5.69420E+00
      1.73260E-05      0.00000E+00      5.53760E+01      3.26410E+00
      1.72600E-05      0.00000E+00      3.62100E+01      3.23590E+00
      1.71930E-05      0.00000E+00      3.34650E+01      3.23250E+00
      1.71270E-05      0.00000E+00      3.39100E+01      3.22340E+00
      1.70620E-05      0.00000E+00      2.93340E+01      3.22030E+00
      1.69960E-05      0.00000E+00      3.27450E+01      3.21850E+00
      1.69320E-05      0.00000E+00      2.90990E+01      3.22240E+00
      1.68670E-05      0.00000E+00      3.12910E+01      3.22240E+00
      1.68030E-05      0.00000E+00      2.93030E+01      3.22000E+00
      1.67390E-05      0.00000E+00      2.25710E+01      3.22400E+00
      1.66760E-05      0.00000E+00      2.97810E+01      3.22370E+00
      1.66130E-05      0.00000E+00      2.61440E+01      3.23640E+00
      1.65500E-05      0.00000E+00      3.28790E+01      3.23070E+00
      1.64880E-05      0.00000E+00      2.49020E+01      3.23480E+00
      1.64260E-05      0.00000E+00      2.94700E+01      3.24040E+00
      1.63640E-05      0.00000E+00      3.09600E+01      3.25220E+00
      1.63030E-05      0.00000E+00      3.04020E+01      3.24260E+00
      1.62420E-05      0.00000E+00      3.98390E+01      3.25800E+00
      1.61810E-05      0.00000E+00      4.55640E+01      3.27050E+00
      1.61210E-05      0.00000E+00      5.08670E+01      3.27680E+00
      1.60610E-05      0.00000E+00      4.91410E+01      3.28670E+00
      1.60020E-05      0.00000E+00      5.86420E+01      3.29610E+00
      1.59420E-05      0.00000E+00      5.83540E+01      3.30580E+00
      1.58840E-05      0.00000E+00      7.29720E+01      3.33030E+00
      1.58250E-05      0.00000E+00      8.21860E+01      3.35030E+00
      1.57670E-05      0.00000E+00      8.69700E+01      3.37310E+00
      1.57090E-05      0.00000E+00      1.01760E+02      3.40180E+00
      1.56510E-05      0.00000E+00      1.21930E+02      3.43970E+00
      1.55940E-05      0.00000E+00      1.33200E+02      3.46570E+00
      1.55370E-05      0.00000E+00      1.39900E+02      3.48510E+00
      1.54800E-05      0.00000E+00      1.45290E+02      3.49850E+00
      1.54240E-05      0.00000E+00      1.46890E+02      3.49850E+00
      1.53680E-05      0.00000E+00      1.36540E+02      3.49040E+00
      1.53120E-05      0.00000E+00      1.32250E+02      3.47790E+00
      1.52560E-05      0.00000E+00      1.18080E+02      3.45620E+00
      1.52010E-05      0.00000E+00      1.08810E+02      3.43070E+00
      1.51460E-05      0.00000E+00      1.11340E+02      3.43810E+00
      1.50920E-05      0.00000E+00      1.10390E+02      3.43760E+00
      1.50380E-05      0.00000E+00      1.21690E+02      3.45340E+00
      1.50000E-05      0.00000E+00      1.20890E+02      5.48090E+00
      1.49780E-05      0.00000E+00      1.34690E+02      5.52720E+00
      1.49570E-05      0.00000E+00      1.60290E+02      5.60680E+00
      1.49350E-05      0.00000E+00      1.59630E+02      5.63620E+00
      1.49140E-05      0.00000E+00      1.75000E+02      5.68350E+00
