# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.30870E-04      0.00000E+00      2.02010E+02      1.01360E+01
      5.30800E-04      0.00000E+00      1.40610E+02      9.03650E+00
      5.30740E-04      0.00000E+00      1.10480E+02      8.09700E+00
      5.30670E-04      0.00000E+00      8.55360E+01      7.47240E+00
      5.30600E-04      0.00000E+00      7.80600E+01      7.40990E+00
      5.30540E-04      0.00000E+00      6.34600E+01      7.00840E+00
      5.30470E-04      0.00000E+00      5.05330E+01      7.02940E+00
      5.30400E-04      0.00000E+00      4.54610E+01      6.85650E+00
      5.30330E-04      0.00000E+00      2.88090E+01      6.89860E+00
      5.30130E-04      0.00000E+00      4.02260E+01      3.05960E+00
      5.29800E-04      0.00000E+00      3.45500E+01      3.00760E+00
      5.29460E-04      0.00000E+00      3.66240E+01      3.02610E+00
      5.29120E-04      0.00000E+00      3.70680E+01      3.00610E+00
      5.28790E-04      0.00000E+00      3.88800E+01      3.01610E+00
      5.28460E-04      0.00000E+00      3.67160E+01      3.02500E+00
      5.28120E-04      0.00000E+00      4.62130E+01      3.04630E+00
      5.27790E-04      0.00000E+00      4.48870E+01      3.08410E+00
      5.27450E-04      0.00000E+00      3.63190E+01      3.04130E+00
      5.27120E-04      0.00000E+00      3.99540E+01      3.05770E+00
      5.26790E-04      0.00000E+00      4.80960E+01      3.07620E+00
      5.26450E-04      0.00000E+00      4.63120E+01      3.08480E+00
      5.26120E-04      0.00000E+00      4.12010E+01      3.07170E+00
      5.25920E-04      0.00000E+00      4.53360E+01      6.92130E+00
      5.25860E-04      0.00000E+00      4.83790E+01      7.05370E+00
      5.25790E-04      0.00000E+00      2.94210E+01      6.64430E+00
      5.25720E-04      0.00000E+00      5.37070E+01      7.00110E+00
      5.25660E-04      0.00000E+00      5.31300E+01      6.87670E+00
      5.25590E-04      0.00000E+00      5.83900E+01      6.94520E+00
      5.25520E-04      0.00000E+00      6.39990E+01      7.17760E+00
      5.25460E-04      0.00000E+00      6.17660E+01      7.08790E+00
      5.25390E-04      0.00000E+00      7.94040E+01      7.41430E+00
      5.25330E-04      0.00000E+00      8.01850E+01      7.47440E+00
      5.25260E-04      0.00000E+00      1.21400E+02      8.12360E+00
      5.25190E-04      0.00000E+00      1.30900E+02      8.32330E+00
      5.25130E-04      0.00000E+00      1.72980E+02      9.47210E+00
      5.25060E-04      0.00000E+00      1.95670E+02      1.01410E+01
      5.24990E-04      0.00000E+00      2.52890E+02      1.18680E+01
      5.24930E-04      0.00000E+00      2.86250E+02      1.29810E+01
      5.24860E-04      0.00000E+00      3.18680E+02      1.50290E+01
      5.24800E-04      0.00000E+00      3.13600E+02      1.41210E+01
      5.24730E-04      0.00000E+00      2.88250E+02      1.30010E+01
      5.24660E-04      0.00000E+00      2.43530E+02      1.15000E+01
      5.24600E-04      0.00000E+00      2.01320E+02      1.05020E+01
      5.24530E-04      0.00000E+00      1.70010E+02      9.35900E+00
      5.24470E-04      0.00000E+00      1.27370E+02      8.35300E+00
      5.24400E-04      0.00000E+00      1.10550E+02      8.19670E+00
      5.24330E-04      0.00000E+00      8.11230E+01      7.53700E+00
      5.24270E-04      0.00000E+00      7.63310E+01      7.25050E+00
      5.24200E-04      0.00000E+00      4.99580E+01      6.95210E+00
      5.24130E-04      0.00000E+00      5.37370E+01      7.04880E+00
      5.24070E-04      0.00000E+00      6.44670E+01      7.05690E+00
      5.24000E-04      0.00000E+00      4.58670E+01      6.73210E+00
      5.23940E-04      0.00000E+00      2.94490E+01      6.63660E+00
      5.23870E-04      0.00000E+00      3.28120E+01      6.88720E+00
      5.23800E-04      0.00000E+00      2.82640E+01      6.70860E+00
      5.23640E-04      0.00000E+00      3.32310E+01      3.34720E+00
      5.23380E-04      0.00000E+00      3.35110E+01      3.37190E+00
      5.23110E-04      0.00000E+00      3.07700E+01      3.33220E+00
      5.22850E-04      0.00000E+00      2.60380E+01      3.37560E+00
      5.22590E-04      0.00000E+00      3.00210E+01      3.38530E+00
      5.22320E-04      0.00000E+00      2.91640E+01      3.33790E+00
      5.22060E-04      0.00000E+00      3.61020E+01      3.35750E+00
      5.21900E-04      0.00000E+00      2.49220E+01      6.71270E+00
      5.21830E-04      0.00000E+00      3.21940E+01      6.72520E+00
      5.21760E-04      0.00000E+00      2.66830E+01      6.67030E+00
      5.21700E-04      0.00000E+00      2.51680E+01      6.64520E+00
      5.21630E-04      0.00000E+00      3.10280E+01      6.82910E+00
      5.21570E-04      0.00000E+00      3.38410E+01      6.79250E+00
      5.21500E-04      0.00000E+00      2.90700E+01      6.85040E+00
      5.21440E-04      0.00000E+00      2.80200E+01      6.80560E+00
      5.21370E-04      0.00000E+00      4.29000E+01      6.88700E+00
      5.21310E-04      0.00000E+00      5.10100E+01      6.97900E+00
      5.21240E-04      0.00000E+00      6.35630E+01      7.39740E+00
      5.21170E-04      0.00000E+00      9.33700E+01      7.53030E+00
      5.21110E-04      0.00000E+00      8.73380E+01      7.58740E+00
      5.21040E-04      0.00000E+00      1.30690E+02      8.49540E+00
      5.20980E-04      0.00000E+00      1.15760E+02      8.24870E+00
      5.20910E-04      0.00000E+00      1.37780E+02      8.49730E+00
      5.20850E-04      0.00000E+00      1.35680E+02      8.68390E+00
      5.20780E-04      0.00000E+00      1.31830E+02      8.68930E+00
      5.20720E-04      0.00000E+00      1.40430E+02      8.88040E+00
      5.20650E-04      0.00000E+00      1.26370E+02      8.21060E+00
      5.20590E-04      0.00000E+00      1.16690E+02      8.00060E+00
      5.20520E-04      0.00000E+00      7.97520E+01      7.58210E+00
      5.20450E-04      0.00000E+00      7.46760E+01      7.46140E+00
      5.20390E-04      0.00000E+00      5.54940E+01      7.00480E+00
      5.20320E-04      0.00000E+00      4.63220E+01      6.89040E+00
      5.20260E-04      0.00000E+00      3.25570E+01      6.74680E+00
      5.20190E-04      0.00000E+00      2.20390E+01      6.70750E+00
      5.20130E-04      0.00000E+00      3.47690E+01      6.74030E+00
      5.20060E-04      0.00000E+00      4.15270E+01      6.65660E+00
      5.20000E-04      0.00000E+00      3.41920E+01      6.69260E+00
      5.19930E-04      0.00000E+00      2.38340E+01      6.78570E+00
      5.19870E-04      0.00000E+00      3.61290E+01      6.74050E+00
      5.19800E-04      0.00000E+00      2.70180E+01      6.77790E+00
      5.19740E-04      0.00000E+00      1.65240E+01      6.62390E+00
      5.19670E-04      0.00000E+00      1.42790E+01      6.52220E+00
      5.19610E-04      0.00000E+00      1.55410E+01      6.75370E+00
      5.19540E-04      0.00000E+00      2.48220E+01      6.62180E+00
      5.19480E-04      0.00000E+00      2.04150E+01      6.64950E+00
      5.19410E-04      0.00000E+00      2.14300E+01      6.59980E+00
      5.19350E-04      0.00000E+00      2.12340E+01      6.56500E+00
      5.19280E-04      0.00000E+00      1.73190E+01      6.63220E+00
      5.19210E-04      0.00000E+00      1.36530E+01      6.66890E+00
      5.19150E-04      0.00000E+00      2.07540E+01      6.65400E+00
      5.19080E-04      0.00000E+00      2.87340E+01      6.59290E+00
      5.19020E-04      0.00000E+00      2.44660E+01      6.62170E+00
      5.18950E-04      0.00000E+00      1.80330E+01      6.55740E+00
      5.18890E-04      0.00000E+00      1.53480E+01      6.61370E+00
      5.18820E-04      0.00000E+00      3.00180E+01      6.69750E+00
      5.18760E-04      0.00000E+00      3.06860E+01      6.77580E+00
      5.18690E-04      0.00000E+00      3.94160E+01      6.70260E+00
      5.18630E-04      0.00000E+00      3.43540E+01      6.70440E+00
      5.18560E-04      0.00000E+00      3.16670E+01      6.75120E+00
      5.18500E-04      0.00000E+00      2.22090E+01      6.58260E+00
      5.18430E-04      0.00000E+00      2.24780E+01      6.53600E+00
      5.18370E-04      0.00000E+00      2.70180E+01      6.61460E+00
      5.18300E-04      0.00000E+00      3.25850E+01      6.77080E+00
      5.18240E-04      0.00000E+00      1.99010E+01      6.56540E+00
      5.18170E-04      0.00000E+00      1.78060E+01      6.49510E+00
      5.18110E-04      0.00000E+00      1.69090E+01      6.49250E+00
      5.18040E-04      0.00000E+00      2.07300E+01      6.64650E+00
      5.17910E-04      0.00000E+00      2.28910E+01      3.83700E+00
      5.17720E-04      0.00000E+00      1.95690E+01      3.82460E+00
      5.17530E-04      0.00000E+00      2.14480E+01      3.84890E+00
      5.17330E-04      0.00000E+00      1.77860E+01      3.77680E+00
      5.17140E-04      0.00000E+00      2.17710E+01      3.81720E+00
      5.16940E-04      0.00000E+00      1.95230E+01      3.82030E+00
      5.16750E-04      0.00000E+00      1.99360E+01      3.80180E+00
      5.16550E-04      0.00000E+00      2.83460E+01      3.85340E+00
      5.16360E-04      0.00000E+00      2.16120E+01      3.80230E+00
      5.16170E-04      0.00000E+00      2.24310E+01      3.82170E+00
      5.15970E-04      0.00000E+00      2.54520E+01      3.86730E+00
      5.15780E-04      0.00000E+00      2.85940E+01      3.83890E+00
      5.15590E-04      0.00000E+00      2.27380E+01      3.82720E+00
      5.15390E-04      0.00000E+00      2.55370E+01      3.82380E+00
      5.15200E-04      0.00000E+00      2.22640E+01      3.83010E+00
      5.15010E-04      0.00000E+00      2.24630E+01      3.82400E+00
      5.14810E-04      0.00000E+00      1.96700E+01      3.80060E+00
      5.14620E-04      0.00000E+00      1.65650E+01      3.79760E+00
      5.14430E-04      0.00000E+00      2.01750E+01      3.86300E+00
      5.14240E-04      0.00000E+00      1.99690E+01      3.80990E+00
      5.14040E-04      0.00000E+00      2.10160E+01      3.79530E+00
      5.13850E-04      0.00000E+00      2.20520E+01      3.81920E+00
      5.13660E-04      0.00000E+00      2.50380E+01      3.83330E+00
      5.13470E-04      0.00000E+00      2.81150E+01      3.84450E+00
      5.13270E-04      0.00000E+00      2.10050E+01      3.81740E+00
      5.13080E-04      0.00000E+00      2.24260E+01      3.88510E+00
      5.12890E-04      0.00000E+00      2.49650E+01      3.86100E+00
      5.12700E-04      0.00000E+00      2.90230E+01      3.87070E+00
      5.12510E-04      0.00000E+00      2.98490E+01      3.88380E+00
      5.12310E-04      0.00000E+00      3.39410E+01      3.85840E+00
      5.12160E-04      0.00000E+00      2.79480E+01      4.74820E+00
      5.12030E-04      0.00000E+00      2.73830E+01      4.78530E+00
      5.11900E-04      0.00000E+00      3.49120E+01      4.79650E+00
      5.11770E-04      0.00000E+00      3.41460E+01      4.84230E+00
      5.11650E-04      0.00000E+00      3.94790E+01      4.88980E+00
      5.11520E-04      0.00000E+00      3.39710E+01      4.80450E+00
      5.11390E-04      0.00000E+00      4.96450E+01      4.89050E+00
      5.11260E-04      0.00000E+00      4.45480E+01      4.94220E+00
      5.11140E-04      0.00000E+00      6.68310E+01      5.08420E+00
      5.11010E-04      0.00000E+00      7.66560E+01      5.27430E+00
      5.10880E-04      0.00000E+00      1.00090E+02      5.60640E+00
      5.10750E-04      0.00000E+00      1.49650E+02      6.39700E+00
      5.10630E-04      0.00000E+00      2.16660E+02      7.82350E+00
      5.10500E-04      0.00000E+00      3.13090E+02      1.03800E+01
      5.10370E-04      0.00000E+00      3.79910E+02      1.32540E+01
      5.10250E-04      0.00000E+00      3.65140E+02      1.23950E+01
      5.10120E-04      0.00000E+00      2.96730E+02      9.88850E+00
      5.09990E-04      0.00000E+00      2.03770E+02      7.42800E+00
      5.09870E-04      0.00000E+00      1.31100E+02      6.08080E+00
      5.09740E-04      0.00000E+00      9.09190E+01      5.44330E+00
      5.09610E-04      0.00000E+00      5.93060E+01      5.07230E+00
      5.09490E-04      0.00000E+00      3.72970E+01      4.78980E+00
      5.09360E-04      0.00000E+00      3.21250E+01      4.76990E+00
      5.09230E-04      0.00000E+00      2.37090E+01      4.73180E+00
      5.09110E-04      0.00000E+00      2.38830E+01      4.73720E+00
      5.08980E-04      0.00000E+00      2.41430E+01      4.67050E+00
      5.08850E-04      0.00000E+00      7.92160E+00      4.68030E+00
      5.08700E-04      0.00000E+00      1.25390E+01      3.78090E+00
      5.08510E-04      0.00000E+00      1.35090E+01      3.78510E+00
      5.08320E-04      0.00000E+00      1.89900E+01      3.77690E+00
      5.08130E-04      0.00000E+00      2.01430E+01      3.79100E+00
      5.07940E-04      0.00000E+00      1.71780E+01      3.81020E+00
      5.07750E-04      0.00000E+00      1.74620E+01      3.82010E+00
      5.07560E-04      0.00000E+00      1.47020E+01      3.78830E+00
      5.07370E-04      0.00000E+00      2.04400E+01      3.77750E+00
      5.07180E-04      0.00000E+00      1.51280E+01      3.75310E+00
      5.06990E-04      0.00000E+00      1.78840E+01      3.78400E+00
      5.06810E-04      0.00000E+00      1.26810E+01      3.79620E+00
      5.06620E-04      0.00000E+00      1.66030E+01      3.78840E+00
      5.06430E-04      0.00000E+00      2.47960E+01      3.80550E+00
      5.06240E-04      0.00000E+00      1.79940E+01      3.79760E+00
      5.06050E-04      0.00000E+00      1.91250E+01      3.78580E+00
      5.05860E-04      0.00000E+00      1.30320E+01      3.77510E+00
      5.05680E-04      0.00000E+00      1.19270E+01      3.76900E+00
      5.05490E-04      0.00000E+00      1.80730E+01      3.79900E+00
      5.05300E-04      0.00000E+00      1.13880E+01      3.76120E+00
      5.05110E-04      0.00000E+00      1.82540E+01      3.75180E+00
      5.04930E-04      0.00000E+00      1.69230E+01      3.77490E+00
      5.04740E-04      0.00000E+00      1.17480E+01      3.75570E+00
      5.04580E-04      0.00000E+00      2.62450E+01      4.73870E+00
      5.04460E-04      0.00000E+00      2.30110E+01      4.70300E+00
      5.04330E-04      0.00000E+00      2.08580E+01      4.65070E+00
      5.04210E-04      0.00000E+00      2.37260E+01      4.70690E+00
      5.04080E-04      0.00000E+00      2.63250E+01      4.72730E+00
      5.03960E-04      0.00000E+00      3.68350E+01      4.88160E+00
      5.03830E-04      0.00000E+00      3.82150E+01      4.88550E+00
      5.03710E-04      0.00000E+00      7.30310E+01      5.21990E+00
      5.03590E-04      0.00000E+00      9.08760E+01      5.44770E+00
      5.03460E-04      0.00000E+00      1.00650E+02      5.63300E+00
      5.03340E-04      0.00000E+00      9.30730E+01      5.58700E+00
      5.03210E-04      0.00000E+00      7.70470E+01      5.32360E+00
      5.03090E-04      0.00000E+00      5.64490E+01      5.07170E+00
      5.02960E-04      0.00000E+00      3.72180E+01      4.80370E+00
      5.02840E-04      0.00000E+00      3.22420E+01      4.69660E+00
      5.02720E-04      0.00000E+00      1.40130E+01      4.66290E+00
      5.02590E-04      0.00000E+00      1.55800E+01      4.62680E+00
      5.02470E-04      0.00000E+00      9.80420E-01      4.59060E+00
      5.02340E-04      0.00000E+00      7.63410E+00      4.57390E+00
      5.02220E-04      0.00000E+00      1.15880E+01      4.63960E+00
      5.02100E-04      0.00000E+00      1.55020E+01      4.62090E+00
      5.01970E-04      0.00000E+00      6.70680E+00      4.53760E+00
      5.01850E-04      0.00000E+00      6.15510E+00      4.52360E+00
      5.01720E-04      0.00000E+00      6.98290E+00      4.65680E+00
      5.01600E-04      0.00000E+00      1.71690E+01      4.63560E+00
      5.01480E-04      0.00000E+00      1.72730E+01      4.73850E+00
      5.01350E-04      0.00000E+00      2.95820E+01      4.83640E+00
      5.01230E-04      0.00000E+00      3.95370E+01      4.88070E+00
      5.01110E-04      0.00000E+00      4.08380E+01      4.91730E+00
      5.00980E-04      0.00000E+00      4.45150E+01      4.93510E+00
      5.00860E-04      0.00000E+00      3.94750E+01      4.87600E+00
      5.00740E-04      0.00000E+00      2.38960E+01      4.74010E+00
      5.00610E-04      0.00000E+00      1.72080E+01      4.67990E+00
      5.00490E-04      0.00000E+00      1.34030E+01      4.63160E+00
      5.00370E-04      0.00000E+00      1.37700E+01      4.62400E+00
      5.00240E-04      0.00000E+00      8.14010E+00      4.63980E+00
      5.00060E-04      0.00000E+00      8.50960E+00      3.23880E+00
      4.99810E-04      0.00000E+00      9.51840E+00      3.25230E+00
      4.99570E-04      0.00000E+00      9.56220E+00      3.25030E+00
