# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34210E-04      0.00000E+00      9.07120E+01      2.45020E+00
      1.34140E-04      0.00000E+00      1.47790E+02      4.64270E+00
      1.34070E-04      0.00000E+00      1.94320E+02      8.77240E+00
      1.34010E-04      0.00000E+00      2.36750E+02      1.65890E+01
      1.33940E-04      0.00000E+00      3.23270E+02      7.27990E+01
      1.33870E-04      0.00000E+00      2.34490E+02      1.62600E+01
      1.33800E-04      0.00000E+00      1.40060E+02      4.20250E+00
      1.33730E-04      0.00000E+00      7.74480E+01      2.18010E+00
      1.33670E-04      0.00000E+00      5.30540E+01      1.75310E+00
      1.33600E-04      0.00000E+00      4.59430E+01      1.63530E+00
      1.33530E-04      0.00000E+00      4.11630E+01      1.58450E+00
      1.33440E-04      0.00000E+00      4.05650E+01      1.29570E+00
      1.33340E-04      0.00000E+00      4.29890E+01      1.32140E+00
      1.33240E-04      0.00000E+00      4.32370E+01      1.31560E+00
      1.33140E-04      0.00000E+00      4.29920E+01      1.32650E+00
      1.33040E-04      0.00000E+00      4.81270E+01      1.38360E+00
      1.32940E-04      0.00000E+00      5.09030E+01      1.40750E+00
      1.32840E-04      0.00000E+00      4.90810E+01      1.40880E+00
      1.32730E-04      0.00000E+00      5.28120E+01      1.44400E+00
      1.32630E-04      0.00000E+00      5.41130E+01      1.44040E+00
      1.32530E-04      0.00000E+00      5.48020E+01      1.45880E+00
      1.32430E-04      0.00000E+00      5.35720E+01      1.43490E+00
      1.32330E-04      0.00000E+00      5.53830E+01      1.47020E+00
      1.32230E-04      0.00000E+00      5.50680E+01      1.46690E+00
      1.32130E-04      0.00000E+00      5.69270E+01      1.48430E+00
      1.32030E-04      0.00000E+00      5.86860E+01      1.50460E+00
      1.31930E-04      0.00000E+00      5.56550E+01      1.47120E+00
      1.31830E-04      0.00000E+00      5.71530E+01      1.48180E+00
      1.31730E-04      0.00000E+00      5.31300E+01      1.44140E+00
      1.31630E-04      0.00000E+00      5.15740E+01      1.42990E+00
      1.31530E-04      0.00000E+00      5.07070E+01      1.41230E+00
      1.31430E-04      0.00000E+00      4.95630E+01      1.40660E+00
      1.31330E-04      0.00000E+00      4.89550E+01      1.40970E+00
      1.31230E-04      0.00000E+00      4.73210E+01      1.39070E+00
      1.31130E-04      0.00000E+00      4.86570E+01      1.38580E+00
      1.31030E-04      0.00000E+00      4.48470E+01      1.35180E+00
      1.30930E-04      0.00000E+00      4.58030E+01      1.37060E+00
      1.30840E-04      0.00000E+00      4.47300E+01      1.34290E+00
      1.30740E-04      0.00000E+00      4.23150E+01      1.32460E+00
      1.30640E-04      0.00000E+00      4.02810E+01      1.30910E+00
      1.30540E-04      0.00000E+00      3.83130E+01      1.29740E+00
      1.30440E-04      0.00000E+00      4.00020E+01      1.29570E+00
      1.30340E-04      0.00000E+00      3.74670E+01      1.27890E+00
      1.30240E-04      0.00000E+00      3.46240E+01      1.25820E+00
      1.30150E-04      0.00000E+00      3.51610E+01      1.25790E+00
      1.30050E-04      0.00000E+00      3.56030E+01      1.25900E+00
      1.29950E-04      0.00000E+00      3.47510E+01      1.26210E+00
      1.29850E-04      0.00000E+00      3.37610E+01      1.24490E+00
      1.29750E-04      0.00000E+00      2.92190E+01      1.22220E+00
      1.29660E-04      0.00000E+00      2.91830E+01      1.21090E+00
      1.29560E-04      0.00000E+00      2.97440E+01      1.22230E+00
      1.29460E-04      0.00000E+00      2.77010E+01      1.20490E+00
      1.29360E-04      0.00000E+00      2.94870E+01      1.22550E+00
      1.29270E-04      0.00000E+00      2.95860E+01      1.22770E+00
      1.29170E-04      0.00000E+00      2.82600E+01      1.21840E+00
      1.29070E-04      0.00000E+00      2.65920E+01      1.20210E+00
      1.28980E-04      0.00000E+00      2.51360E+01      1.19370E+00
      1.28880E-04      0.00000E+00      2.57850E+01      1.20000E+00
      1.28780E-04      0.00000E+00      2.54940E+01      1.19400E+00
      1.28690E-04      0.00000E+00      2.54280E+01      1.19570E+00
      1.28590E-04      0.00000E+00      2.46210E+01      1.18580E+00
      1.28490E-04      0.00000E+00      2.61480E+01      1.19670E+00
      1.28400E-04      0.00000E+00      2.37490E+01      1.17820E+00
      1.28300E-04      0.00000E+00      2.39770E+01      1.18350E+00
      1.28230E-04      0.00000E+00      2.41190E+01      1.65950E+00
      1.28180E-04      0.00000E+00      2.80810E+01      1.71630E+00
      1.28130E-04      0.00000E+00      2.16880E+01      1.67290E+00
      1.28090E-04      0.00000E+00      2.67510E+01      1.72500E+00
      1.28040E-04      0.00000E+00      2.59590E+01      1.69900E+00
      1.27990E-04      0.00000E+00      2.65980E+01      1.71440E+00
      1.27940E-04      0.00000E+00      2.86430E+01      1.72980E+00
      1.27890E-04      0.00000E+00      3.06570E+01      1.75570E+00
      1.27850E-04      0.00000E+00      4.23310E+01      1.89530E+00
      1.27800E-04      0.00000E+00      5.32020E+01      2.06330E+00
      1.27750E-04      0.00000E+00      5.79030E+01      2.15730E+00
      1.27700E-04      0.00000E+00      6.55200E+01      2.30140E+00
      1.27660E-04      0.00000E+00      5.95820E+01      2.20720E+00
      1.27610E-04      0.00000E+00      4.95880E+01      2.02160E+00
      1.27560E-04      0.00000E+00      3.99100E+01      1.85990E+00
      1.27510E-04      0.00000E+00      3.25100E+01      1.77760E+00
      1.27470E-04      0.00000E+00      2.87600E+01      1.72340E+00
      1.27420E-04      0.00000E+00      2.63940E+01      1.66810E+00
      1.27370E-04      0.00000E+00      2.37290E+01      1.68240E+00
      1.27320E-04      0.00000E+00      2.38380E+01      1.66650E+00
      1.27280E-04      0.00000E+00      2.40970E+01      1.66880E+00
      1.27230E-04      0.00000E+00      2.26210E+01      1.64000E+00
      1.27180E-04      0.00000E+00      2.17960E+01      1.65180E+00
      1.27130E-04      0.00000E+00      2.18390E+01      1.63590E+00
      1.27090E-04      0.00000E+00      2.40320E+01      1.64440E+00
      1.27040E-04      0.00000E+00      2.43880E+01      1.65910E+00
      1.26990E-04      0.00000E+00      2.24440E+01      1.65640E+00
      1.26940E-04      0.00000E+00      2.55630E+01      1.66520E+00
      1.26900E-04      0.00000E+00      2.39150E+01      1.67540E+00
      1.26850E-04      0.00000E+00      2.50510E+01      1.66780E+00
      1.26800E-04      0.00000E+00      2.21490E+01      1.68880E+00
      1.26760E-04      0.00000E+00      2.89240E+01      1.72790E+00
      1.26710E-04      0.00000E+00      2.79750E+01      1.74370E+00
      1.26660E-04      0.00000E+00      3.05060E+01      1.74430E+00
      1.26610E-04      0.00000E+00      4.24070E+01      1.91120E+00
      1.26570E-04      0.00000E+00      5.91160E+01      2.19670E+00
      1.26520E-04      0.00000E+00      8.11690E+01      2.69250E+00
      1.26470E-04      0.00000E+00      1.04640E+02      3.44950E+00
      1.26430E-04      0.00000E+00      1.42210E+02      5.21980E+00
      1.26380E-04      0.00000E+00      1.51760E+02      5.89050E+00
      1.26330E-04      0.00000E+00      1.35390E+02      4.70950E+00
      1.26290E-04      0.00000E+00      1.05940E+02      3.51290E+00
      1.26240E-04      0.00000E+00      6.77420E+01      2.37000E+00
      1.26190E-04      0.00000E+00      4.81520E+01      2.00230E+00
      1.26150E-04      0.00000E+00      3.25990E+01      1.76280E+00
      1.26100E-04      0.00000E+00      2.60620E+01      1.71200E+00
      1.26050E-04      0.00000E+00      2.11310E+01      1.67420E+00
      1.26000E-04      0.00000E+00      2.40020E+01      1.67150E+00
      1.25960E-04      0.00000E+00      2.27570E+01      1.64340E+00
      1.25900E-04      0.00000E+00      2.01480E+01      1.26630E+00
      1.25820E-04      0.00000E+00      1.93960E+01      1.26850E+00
      1.25740E-04      0.00000E+00      1.89700E+01      1.25880E+00
      1.25660E-04      0.00000E+00      1.76540E+01      1.25760E+00
      1.25590E-04      0.00000E+00      1.86720E+01      1.26070E+00
      1.25510E-04      0.00000E+00      1.95530E+01      1.26180E+00
      1.25430E-04      0.00000E+00      2.15330E+01      1.27690E+00
      1.25350E-04      0.00000E+00      2.01670E+01      1.25880E+00
      1.25280E-04      0.00000E+00      2.03170E+01      1.26920E+00
      1.25200E-04      0.00000E+00      1.78870E+01      1.26970E+00
      1.25120E-04      0.00000E+00      1.68760E+01      1.25270E+00
      1.25040E-04      0.00000E+00      1.85920E+01      1.26060E+00
      1.24970E-04      0.00000E+00      1.65100E+01      1.25140E+00
      1.24890E-04      0.00000E+00      1.89360E+01      1.27210E+00
      1.24810E-04      0.00000E+00      2.08270E+01      1.27090E+00
      1.24740E-04      0.00000E+00      1.82310E+01      1.25380E+00
      1.24660E-04      0.00000E+00      1.75790E+01      1.24650E+00
      1.24580E-04      0.00000E+00      2.18070E+01      1.27660E+00
      1.24510E-04      0.00000E+00      1.88590E+01      1.27710E+00
      1.24430E-04      0.00000E+00      2.01480E+01      1.26610E+00
      1.24350E-04      0.00000E+00      2.04640E+01      1.27350E+00
      1.24280E-04      0.00000E+00      2.07610E+01      1.26120E+00
      1.24200E-04      0.00000E+00      1.93180E+01      1.26900E+00
      1.24130E-04      0.00000E+00      1.75400E+01      1.24490E+00
      1.24060E-04      0.00000E+00      1.77610E+01      1.44560E+00
      1.24000E-04      0.00000E+00      1.96590E+01      1.44530E+00
      1.23940E-04      0.00000E+00      2.11280E+01      1.44230E+00
      1.23880E-04      0.00000E+00      2.26060E+01      1.46970E+00
      1.23810E-04      0.00000E+00      3.01300E+01      1.52750E+00
      1.23750E-04      0.00000E+00      3.84830E+01      1.63790E+00
      1.23690E-04      0.00000E+00      4.96240E+01      1.77460E+00
      1.23630E-04      0.00000E+00      5.52240E+01      1.86760E+00
      1.23570E-04      0.00000E+00      5.19350E+01      1.82000E+00
      1.23510E-04      0.00000E+00      4.70200E+01      1.74720E+00
      1.23450E-04      0.00000E+00      3.25820E+01      1.56160E+00
      1.23390E-04      0.00000E+00      2.35840E+01      1.46790E+00
      1.23330E-04      0.00000E+00      2.09710E+01      1.45010E+00
      1.23270E-04      0.00000E+00      1.76390E+01      1.42140E+00
      1.23210E-04      0.00000E+00      1.90150E+01      1.40360E+00
      1.23150E-04      0.00000E+00      1.79160E+01      1.41740E+00
      1.23090E-04      0.00000E+00      2.05560E+01      1.41940E+00
      1.23030E-04      0.00000E+00      1.70620E+01      1.41660E+00
      1.22970E-04      0.00000E+00      1.66290E+01      1.40520E+00
      1.22910E-04      0.00000E+00      2.24290E+01      1.43350E+00
      1.22850E-04      0.00000E+00      2.08910E+01      1.43090E+00
      1.22790E-04      0.00000E+00      1.82960E+01      1.42650E+00
      1.22730E-04      0.00000E+00      1.80450E+01      1.42920E+00
      1.22670E-04      0.00000E+00      1.88430E+01      1.44410E+00
      1.22610E-04      0.00000E+00      1.87020E+01      1.42720E+00
      1.22550E-04      0.00000E+00      1.58370E+01      1.41520E+00
      1.22490E-04      0.00000E+00      2.01990E+01      1.43730E+00
      1.22430E-04      0.00000E+00      1.89040E+01      1.42510E+00
      1.22370E-04      0.00000E+00      2.16910E+01      1.44400E+00
      1.22310E-04      0.00000E+00      2.05130E+01      1.44820E+00
      1.22250E-04      0.00000E+00      2.02540E+01      1.47910E+00
      1.22190E-04      0.00000E+00      2.12050E+01      1.45440E+00
      1.22130E-04      0.00000E+00      1.81720E+01      1.44230E+00
      1.22070E-04      0.00000E+00      1.90730E+01      1.44530E+00
      1.22010E-04      0.00000E+00      1.90150E+01      1.43270E+00
      1.21950E-04      0.00000E+00      2.21610E+01      1.46070E+00
      1.21900E-04      0.00000E+00      2.24370E+01      1.44860E+00
      1.21840E-04      0.00000E+00      2.24450E+01      1.46410E+00
      1.21780E-04      0.00000E+00      2.21460E+01      1.48060E+00
      1.21720E-04      0.00000E+00      2.16650E+01      1.46010E+00
      1.21660E-04      0.00000E+00      2.35850E+01      1.47730E+00
      1.21600E-04      0.00000E+00      2.70960E+01      1.50730E+00
      1.21540E-04      0.00000E+00      2.85160E+01      1.53640E+00
      1.21480E-04      0.00000E+00      3.58430E+01      1.59700E+00
      1.21420E-04      0.00000E+00      4.55910E+01      1.75040E+00
      1.21360E-04      0.00000E+00      6.31870E+01      2.01330E+00
      1.21300E-04      0.00000E+00      9.73840E+01      2.78410E+00
      1.21250E-04      0.00000E+00      1.46660E+02      4.97600E+00
      1.21190E-04      0.00000E+00      1.93500E+02      9.64880E+00
      1.21130E-04      0.00000E+00      2.09130E+02      1.22840E+01
      1.21070E-04      0.00000E+00      1.45420E+02      5.13230E+00
      1.21010E-04      0.00000E+00      9.28780E+01      2.67010E+00
      1.20950E-04      0.00000E+00      5.75340E+01      1.92370E+00
      1.20890E-04      0.00000E+00      3.94630E+01      1.65800E+00
      1.20840E-04      0.00000E+00      3.03140E+01      1.53450E+00
      1.20780E-04      0.00000E+00      2.95030E+01      1.53790E+00
      1.20720E-04      0.00000E+00      2.61770E+01      1.50490E+00
      1.20660E-04      0.00000E+00      2.30840E+01      1.51330E+00
      1.20600E-04      0.00000E+00      2.53680E+01      1.50240E+00
      1.20540E-04      0.00000E+00      2.38110E+01      1.33500E+00
      1.20460E-04      0.00000E+00      2.28430E+01      1.31680E+00
      1.20390E-04      0.00000E+00      2.31890E+01      1.32880E+00
      1.20320E-04      0.00000E+00      2.43110E+01      1.33610E+00
      1.20250E-04      0.00000E+00      2.60450E+01      1.35220E+00
      1.20170E-04      0.00000E+00      2.70860E+01      1.34020E+00
      1.20100E-04      0.00000E+00      2.75720E+01      1.37830E+00
      1.20030E-04      0.00000E+00      2.84180E+01      1.38430E+00
      1.19960E-04      0.00000E+00      3.00710E+01      1.39160E+00
      1.19880E-04      0.00000E+00      3.25090E+01      1.42410E+00
      1.19810E-04      0.00000E+00      3.47480E+01      1.44110E+00
      1.19740E-04      0.00000E+00      3.55000E+01      1.46090E+00
      1.19670E-04      0.00000E+00      4.10090E+01      1.50430E+00
      1.19590E-04      0.00000E+00      5.13480E+01      1.62560E+00
      1.19520E-04      0.00000E+00      5.21690E+01      1.66390E+00
      1.19450E-04      0.00000E+00      6.90810E+01      1.92620E+00
      1.19380E-04      0.00000E+00      9.07390E+01      2.38330E+00
      1.19310E-04      0.00000E+00      1.28910E+02      3.63590E+00
      1.19240E-04      0.00000E+00      2.07200E+02      1.08760E+01
      1.19160E-04      0.00000E+00      2.77390E+02      3.62250E+01
      1.19030E-04      0.00000E+00      3.95800E+02      1.85050E+02
      1.18850E-04      0.00000E+00      2.73360E+02      2.04740E+01
      1.18720E-04      0.00000E+00      1.21710E+02      3.31770E+00
      1.18650E-04      0.00000E+00      6.95980E+01      1.93390E+00
      1.18580E-04      0.00000E+00      4.98270E+01      1.64160E+00
      1.18510E-04      0.00000E+00      3.74120E+01      1.48820E+00
      1.18440E-04      0.00000E+00      2.86530E+01      1.39630E+00
      1.18370E-04      0.00000E+00      2.77680E+01      1.36940E+00
      1.18290E-04      0.00000E+00      2.52450E+01      1.34290E+00
      1.18230E-04      0.00000E+00      2.37080E+01      1.50360E+00
      1.18150E-04      0.00000E+00      2.14850E+01      1.12260E+00
      1.18050E-04      0.00000E+00      1.97520E+01      1.11030E+00
      1.17960E-04      0.00000E+00      1.95950E+01      1.10550E+00
      1.17860E-04      0.00000E+00      1.81780E+01      1.09990E+00
      1.17760E-04      0.00000E+00      1.89680E+01      1.10190E+00
      1.17660E-04      0.00000E+00      2.08000E+01      1.10530E+00
      1.17560E-04      0.00000E+00      2.01190E+01      1.10230E+00
      1.17460E-04      0.00000E+00      2.00520E+01      1.09400E+00
      1.17370E-04      0.00000E+00      2.24640E+01      1.11880E+00
      1.17270E-04      0.00000E+00      2.31110E+01      1.11590E+00
      1.17170E-04      0.00000E+00      2.14960E+01      1.12750E+00
      1.17070E-04      0.00000E+00      2.28800E+01      1.13340E+00
      1.16970E-04      0.00000E+00      2.67970E+01      1.15340E+00
      1.16880E-04      0.00000E+00      2.80700E+01      1.17190E+00
