# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.80900E-05      0.00000E+00      1.95230E+02      6.38510E+00
      5.79800E-05      0.00000E+00      2.17740E+02      8.01510E+00
      5.78710E-05      0.00000E+00      2.41810E+02      1.03110E+01
      5.77620E-05      0.00000E+00      2.46690E+02      1.11880E+01
      5.76540E-05      0.00000E+00      2.56350E+02      1.22760E+01
      5.75460E-05      0.00000E+00      2.65220E+02      1.35850E+01
      5.74380E-05      0.00000E+00      2.31020E+02      9.33100E+00
      5.73300E-05      0.00000E+00      1.89060E+02      6.04020E+00
      5.72230E-05      0.00000E+00      1.50390E+02      4.20800E+00
      5.71160E-05      0.00000E+00      1.25730E+02      3.38400E+00
      5.70090E-05      0.00000E+00      9.27630E+01      2.54580E+00
      5.69030E-05      0.00000E+00      7.41660E+01      2.19200E+00
      5.67970E-05      0.00000E+00      6.01030E+01      1.96200E+00
      5.66910E-05      0.00000E+00      4.60870E+01      1.77850E+00
      5.65850E-05      0.00000E+00      3.97750E+01      1.72080E+00
      5.64800E-05      0.00000E+00      3.27500E+01      1.62960E+00
      5.63750E-05      0.00000E+00      2.81190E+01      1.59350E+00
      5.62710E-05      0.00000E+00      2.82640E+01      1.57870E+00
      5.61860E-05      0.00000E+00      2.59800E+01      1.94640E+00
      5.61210E-05      0.00000E+00      2.57560E+01      1.98240E+00
      5.60560E-05      0.00000E+00      3.36720E+01      2.06880E+00
      5.59910E-05      0.00000E+00      4.79260E+01      2.28590E+00
      5.59260E-05      0.00000E+00      7.29320E+01      2.79680E+00
      5.58620E-05      0.00000E+00      1.08500E+02      3.72490E+00
      5.57970E-05      0.00000E+00      1.46580E+02      5.20120E+00
      5.57330E-05      0.00000E+00      1.96300E+02      8.09750E+00
      5.56680E-05      0.00000E+00      1.79370E+02      6.85190E+00
      5.56040E-05      0.00000E+00      1.37830E+02      4.73620E+00
      5.55400E-05      0.00000E+00      1.01560E+02      3.42350E+00
      5.54760E-05      0.00000E+00      6.20050E+01      2.53530E+00
      5.54120E-05      0.00000E+00      4.12560E+01      2.15040E+00
      5.53480E-05      0.00000E+00      3.18980E+01      2.05640E+00
      5.52850E-05      0.00000E+00      2.46640E+01      1.93470E+00
      5.52210E-05      0.00000E+00      2.55410E+01      1.92570E+00
      5.51580E-05      0.00000E+00      1.64640E+01      1.87420E+00
      5.50760E-05      0.00000E+00      1.81870E+01      1.47170E+00
      5.50060E-05      0.00000E+00      1.62350E+01      2.41910E+00
      5.49740E-05      0.00000E+00      1.92260E+01      3.00750E+00
      5.48680E-05      0.00000E+00      1.58980E+01      1.07180E+00
      5.46790E-05      0.00000E+00      1.79380E+01      1.07390E+00
      5.44920E-05      0.00000E+00      1.60080E+01      1.07000E+00
      5.43060E-05      0.00000E+00      1.86970E+01      1.08610E+00
      5.41210E-05      0.00000E+00      1.98790E+01      1.09510E+00
      5.39360E-05      0.00000E+00      2.16390E+01      1.10410E+00
      5.37530E-05      0.00000E+00      2.25220E+01      1.11190E+00
      5.35710E-05      0.00000E+00      2.53200E+01      1.12110E+00
      5.34310E-05      0.00000E+00      3.00330E+01      1.60930E+00
      5.33350E-05      0.00000E+00      3.51120E+01      1.67520E+00
      5.32390E-05      0.00000E+00      4.44950E+01      1.76700E+00
      5.31430E-05      0.00000E+00      5.68630E+01      1.95420E+00
      5.30470E-05      0.00000E+00      8.80390E+01      2.48060E+00
      5.29510E-05      0.00000E+00      1.42130E+02      3.90600E+00
      5.28560E-05      0.00000E+00      2.08470E+02      7.43560E+00
      5.27610E-05      0.00000E+00      2.41750E+02      1.04450E+01
      5.26660E-05      0.00000E+00      2.82030E+02      1.63080E+01
      5.25720E-05      0.00000E+00      2.81320E+02      1.63860E+01
      5.24780E-05      0.00000E+00      2.51860E+02      1.14170E+01
      5.23840E-05      0.00000E+00      1.19490E+02      3.25910E+00
      5.22900E-05      0.00000E+00      6.21500E+01      2.02690E+00
      5.21970E-05      0.00000E+00      3.38750E+01      1.64940E+00
      5.21030E-05      0.00000E+00      2.36930E+01      1.54920E+00
      5.20100E-05      0.00000E+00      2.17730E+01      1.50640E+00
      5.18950E-05      0.00000E+00      1.79360E+01      1.20520E+00
      5.17560E-05      0.00000E+00      1.69320E+01      1.20490E+00
      5.16180E-05      0.00000E+00      1.73060E+01      1.20860E+00
      5.14810E-05      0.00000E+00      1.74800E+01      1.20250E+00
      5.13440E-05      0.00000E+00      1.50070E+01      1.18930E+00
      5.12080E-05      0.00000E+00      1.93960E+01      1.20700E+00
      5.10720E-05      0.00000E+00      1.98030E+01      1.22210E+00
      5.09370E-05      0.00000E+00      2.15460E+01      1.23640E+00
      5.08020E-05      0.00000E+00      2.62930E+01      1.25930E+00
      5.06900E-05      0.00000E+00      2.88290E+01      1.60420E+00
      5.06010E-05      0.00000E+00      3.65010E+01      1.68160E+00
      5.05120E-05      0.00000E+00      4.92570E+01      1.84110E+00
      5.04230E-05      0.00000E+00      8.33650E+01      2.39820E+00
      5.03350E-05      0.00000E+00      1.43520E+02      3.97960E+00
      5.02460E-05      0.00000E+00      1.98800E+02      6.59290E+00
      5.01580E-05      0.00000E+00      2.29240E+02      9.17130E+00
      5.00700E-05      0.00000E+00      2.70510E+02      1.39450E+01
      4.99830E-05      0.00000E+00      1.93030E+02      6.32720E+00
      4.98960E-05      0.00000E+00      1.20910E+02      3.23720E+00
      4.98080E-05      0.00000E+00      9.03950E+01      2.52040E+00
      4.97220E-05      0.00000E+00      7.93040E+01      2.32240E+00
      4.96350E-05      0.00000E+00      6.92760E+01      2.15850E+00
      4.95480E-05      0.00000E+00      6.04100E+01      2.00330E+00
      4.94620E-05      0.00000E+00      5.19510E+01      1.89550E+00
      4.93760E-05      0.00000E+00      4.39250E+01      1.79080E+00
      4.92900E-05      0.00000E+00      3.68350E+01      1.73860E+00
      4.92050E-05      0.00000E+00      3.30390E+01      1.70050E+00
      4.91200E-05      0.00000E+00      2.73380E+01      1.65740E+00
      4.90130E-05      0.00000E+00      2.70130E+01      1.33920E+00
      4.88860E-05      0.00000E+00      2.43090E+01      1.30340E+00
      4.87590E-05      0.00000E+00      2.45140E+01      1.29100E+00
      4.86330E-05      0.00000E+00      2.41790E+01      1.29940E+00
      4.85080E-05      0.00000E+00      2.48840E+01      1.29010E+00
      4.83820E-05      0.00000E+00      2.79530E+01      1.31110E+00
      4.82780E-05      0.00000E+00      3.36750E+01      1.65750E+00
      4.81960E-05      0.00000E+00      3.56830E+01      1.68310E+00
      4.81130E-05      0.00000E+00      4.83070E+01      1.84230E+00
      4.80300E-05      0.00000E+00      6.17750E+01      2.03360E+00
      4.79480E-05      0.00000E+00      8.11190E+01      2.35870E+00
      4.78660E-05      0.00000E+00      1.16470E+02      3.17160E+00
      4.77840E-05      0.00000E+00      1.48710E+02      4.21760E+00
      4.77030E-05      0.00000E+00      1.81460E+02      5.70280E+00
      4.76210E-05      0.00000E+00      1.70240E+02      5.08410E+00
      4.75400E-05      0.00000E+00      1.34270E+02      3.70460E+00
      4.74590E-05      0.00000E+00      9.77750E+01      2.68600E+00
      4.73780E-05      0.00000E+00      6.32320E+01      2.08310E+00
      4.72970E-05      0.00000E+00      4.74800E+01      1.82220E+00
      4.72170E-05      0.00000E+00      3.50330E+01      1.67600E+00
      4.71370E-05      0.00000E+00      2.54720E+01      1.58490E+00
      4.70570E-05      0.00000E+00      2.49610E+01      1.56240E+00
      4.69770E-05      0.00000E+00      1.94400E+01      1.50050E+00
      4.68780E-05      0.00000E+00      1.81700E+01      1.21650E+00
      4.67780E-05      0.00000E+00      1.68480E+01      1.48530E+00
      4.67190E-05      0.00000E+00      1.92340E+01      2.12340E+00
      4.66650E-05      0.00000E+00      1.72130E+01      1.59000E+00
      4.65320E-05      0.00000E+00      1.61040E+01      9.36170E-01
      4.63360E-05      0.00000E+00      1.38000E+01      9.23480E-01
      4.61420E-05      0.00000E+00      1.39380E+01      9.24920E-01
      4.59480E-05      0.00000E+00      1.57750E+01      9.40780E-01
      4.57560E-05      0.00000E+00      1.78360E+01      9.53050E-01
      4.55650E-05      0.00000E+00      1.76340E+01      9.46420E-01
      4.53760E-05      0.00000E+00      2.20810E+01      9.66960E-01
      4.51870E-05      0.00000E+00      2.61340E+01      9.97340E-01
      4.50560E-05      0.00000E+00      3.45330E+01      1.65640E+00
      4.49810E-05      0.00000E+00      4.11570E+01      1.74690E+00
      4.49060E-05      0.00000E+00      6.06490E+01      2.02820E+00
      4.48320E-05      0.00000E+00      9.80990E+01      2.70290E+00
      4.47580E-05      0.00000E+00      1.57380E+02      4.63420E+00
      4.46840E-05      0.00000E+00      2.25340E+02      8.77760E+00
      4.46100E-05      0.00000E+00      2.62370E+02      1.30420E+01
      4.45360E-05      0.00000E+00      2.73650E+02      1.47090E+01
      4.44630E-05      0.00000E+00      2.98720E+02      2.06160E+01
      4.43890E-05      0.00000E+00      2.57480E+02      1.24030E+01
      4.43160E-05      0.00000E+00      1.40080E+02      3.91850E+00
      4.42430E-05      0.00000E+00      7.51450E+01      2.28730E+00
      4.41710E-05      0.00000E+00      4.25470E+01      1.75480E+00
      4.40980E-05      0.00000E+00      2.75020E+01      1.59250E+00
      4.40260E-05      0.00000E+00      2.12610E+01      1.52780E+00
      4.39540E-05      0.00000E+00      1.54090E+01      1.48520E+00
      4.38810E-05      0.00000E+00      1.78390E+01      1.50260E+00
      4.37920E-05      0.00000E+00      1.26950E+01      1.19070E+00
      4.37020E-05      0.00000E+00      1.21070E+01      1.45570E+00
      4.35770E-05      0.00000E+00      1.24670E+01      9.23460E-01
      4.34000E-05      0.00000E+00      1.24920E+01      9.22800E-01
      4.32240E-05      0.00000E+00      1.16930E+01      9.18630E-01
      4.30480E-05      0.00000E+00      1.20240E+01      9.24830E-01
      4.28740E-05      0.00000E+00      1.42790E+01      9.41440E-01
      4.27610E-05      0.00000E+00      9.56040E+00      1.69000E+00
      4.27090E-05      0.00000E+00      1.24520E+01      1.68530E+00
      4.26580E-05      0.00000E+00      1.19780E+01      1.69000E+00
      4.26060E-05      0.00000E+00      1.68830E+01      1.74140E+00
      4.25540E-05      0.00000E+00      1.67120E+01      1.73690E+00
      4.25030E-05      0.00000E+00      1.55990E+01      1.74980E+00
      4.24520E-05      0.00000E+00      1.67250E+01      1.72170E+00
      4.24000E-05      0.00000E+00      1.50980E+01      1.74080E+00
      4.23490E-05      0.00000E+00      1.93750E+01      1.76300E+00
      4.22980E-05      0.00000E+00      1.77620E+01      1.77130E+00
      4.22470E-05      0.00000E+00      2.10810E+01      1.79280E+00
      4.21960E-05      0.00000E+00      2.21790E+01      1.77840E+00
      4.21450E-05      0.00000E+00      2.56250E+01      1.84350E+00
      4.21030E-05      0.00000E+00      3.00180E+01      2.26450E+00
      4.20690E-05      0.00000E+00      3.28920E+01      2.40270E+00
      4.20350E-05      0.00000E+00      3.60090E+01      2.44040E+00
      4.19920E-05      0.00000E+00      5.19780E+01      2.27010E+00
      4.19260E-05      0.00000E+00      8.12830E+01      2.41980E+00
      4.18590E-05      0.00000E+00      1.28640E+02      3.53540E+00
      4.17920E-05      0.00000E+00      1.67270E+02      5.03600E+00
      4.17250E-05      0.00000E+00      2.35820E+02      1.00080E+01
      4.16580E-05      0.00000E+00      2.97870E+02      2.08230E+01
      4.15920E-05      0.00000E+00      3.07920E+02      2.35460E+01
      4.15260E-05      0.00000E+00      3.20140E+02      2.75400E+01
      4.14590E-05      0.00000E+00      2.97230E+02      2.06170E+01
      4.13930E-05      0.00000E+00      3.26690E+02      2.97760E+01
      4.13280E-05      0.00000E+00      2.35020E+02      9.89120E+00
      4.12620E-05      0.00000E+00      1.26730E+02      3.54700E+00
      4.11960E-05      0.00000E+00      6.49290E+01      2.13940E+00
      4.11310E-05      0.00000E+00      3.88990E+01      1.75870E+00
      4.10660E-05      0.00000E+00      2.44160E+01      1.60480E+00
      4.10010E-05      0.00000E+00      1.92230E+01      1.54940E+00
      4.09360E-05      0.00000E+00      1.51460E+01      1.51440E+00
      4.08710E-05      0.00000E+00      1.47860E+01      1.50580E+00
      4.08070E-05      0.00000E+00      1.51860E+01      1.50260E+00
      4.07260E-05      0.00000E+00      1.06890E+01      1.21900E+00
      4.06620E-05      0.00000E+00      1.06470E+01      2.08140E+00
      4.05260E-05      0.00000E+00      9.84450E+00      7.63350E-01
      4.02870E-05      0.00000E+00      9.59800E+00      7.64930E-01
      4.00510E-05      0.00000E+00      9.65200E+00      7.66650E-01
      3.98170E-05      0.00000E+00      9.63610E+00      7.75600E-01
      3.95850E-05      0.00000E+00      8.66240E+00      7.76170E-01
      3.93550E-05      0.00000E+00      9.90930E+00      7.82510E-01
      3.91260E-05      0.00000E+00      1.00730E+01      7.84880E-01
      3.89000E-05      0.00000E+00      1.08800E+01      7.84720E-01
      3.87650E-05      0.00000E+00      9.38330E+00      1.71600E+00
      3.87210E-05      0.00000E+00      1.01050E+01      1.75150E+00
      3.86760E-05      0.00000E+00      1.39580E+01      1.75480E+00
      3.86310E-05      0.00000E+00      8.12350E+00      1.72580E+00
      3.85870E-05      0.00000E+00      1.12900E+01      1.72150E+00
      3.85420E-05      0.00000E+00      8.44990E+00      1.71660E+00
      3.84980E-05      0.00000E+00      1.47970E+01      1.76900E+00
      3.84540E-05      0.00000E+00      1.15090E+01      1.74850E+00
      3.84100E-05      0.00000E+00      1.28480E+01      1.75260E+00
      3.83650E-05      0.00000E+00      1.34220E+01      1.76390E+00
      3.83210E-05      0.00000E+00      1.26390E+01      1.76940E+00
      3.82770E-05      0.00000E+00      1.22010E+01      1.77120E+00
      3.82330E-05      0.00000E+00      1.24850E+01      1.74940E+00
      3.81900E-05      0.00000E+00      1.16700E+01      1.72730E+00
      3.81460E-05      0.00000E+00      1.14080E+01      1.74930E+00
      3.81020E-05      0.00000E+00      8.11540E+00      1.73960E+00
      3.79710E-05      0.00000E+00      1.04080E+01      7.67990E-01
      3.77550E-05      0.00000E+00      1.02090E+01      7.69590E-01
      3.75410E-05      0.00000E+00      9.61770E+00      7.64550E-01
      3.73280E-05      0.00000E+00      1.02680E+01      7.72670E-01
      3.71170E-05      0.00000E+00      9.21760E+00      7.76870E-01
      3.69080E-05      0.00000E+00      1.17360E+01      7.81840E-01
      3.67010E-05      0.00000E+00      1.12470E+01      7.82210E-01
      3.64960E-05      0.00000E+00      1.03440E+01      7.87520E-01
      3.62920E-05      0.00000E+00      1.21260E+01      8.00300E-01
      3.60900E-05      0.00000E+00      1.06540E+01      7.95200E-01
      3.59690E-05      0.00000E+00      9.89070E+00      1.78370E+00
      3.59290E-05      0.00000E+00      1.28780E+01      1.77210E+00
      3.58890E-05      0.00000E+00      1.33580E+01      1.81090E+00
      3.58500E-05      0.00000E+00      1.57970E+01      1.80940E+00
      3.58100E-05      0.00000E+00      1.61730E+01      1.81850E+00
      3.57700E-05      0.00000E+00      1.59740E+01      1.81620E+00
      3.57300E-05      0.00000E+00      1.81140E+01      1.84130E+00
      3.56910E-05      0.00000E+00      3.01410E+01      2.01870E+00
      3.56510E-05      0.00000E+00      4.07720E+01      2.16980E+00
      3.56120E-05      0.00000E+00      5.54030E+01      2.35690E+00
      3.55720E-05      0.00000E+00      6.93220E+01      2.67400E+00
      3.55330E-05      0.00000E+00      8.26700E+01      2.98880E+00
      3.54940E-05      0.00000E+00      9.75580E+01      3.29330E+00
      3.54540E-05      0.00000E+00      8.33390E+01      2.99060E+00
      3.54150E-05      0.00000E+00      7.35990E+01      2.74070E+00
      3.53760E-05      0.00000E+00      5.48700E+01      2.38220E+00
      3.53370E-05      0.00000E+00      3.71310E+01      2.07650E+00
      3.52980E-05      0.00000E+00      2.79030E+01      1.97010E+00
      3.52590E-05      0.00000E+00      1.83020E+01      1.84710E+00
      3.52200E-05      0.00000E+00      1.55590E+01      1.82150E+00
