# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.21410E-04      0.00000E+00      1.47590E+01      3.69700E-01
      7.21670E-04      0.00000E+00      1.37070E+01      3.63500E-01
      7.21930E-04      0.00000E+00      1.44870E+01      3.68400E-01
      7.22190E-04      0.00000E+00      1.46880E+01      3.69400E-01
      7.22450E-04      0.00000E+00      1.36660E+01      3.62400E-01
      7.22710E-04      0.00000E+00      1.36380E+01      3.62500E-01
      7.22970E-04      0.00000E+00      1.37290E+01      3.63700E-01
      7.23220E-04      0.00000E+00      1.41100E+01      3.66200E-01
      7.23480E-04      0.00000E+00      1.38120E+01      3.62800E-01
      7.23740E-04      0.00000E+00      1.30300E+01      3.58400E-01
      7.24000E-04      0.00000E+00      1.37420E+01      3.61900E-01
      7.24260E-04      0.00000E+00      1.39300E+01      3.63700E-01
      7.24520E-04      0.00000E+00      1.34000E+01      3.61200E-01
      7.24780E-04      0.00000E+00      1.33170E+01      3.59300E-01
      7.25040E-04      0.00000E+00      1.33240E+01      3.59700E-01
      7.25300E-04      0.00000E+00      1.43620E+01      3.65800E-01
      7.25560E-04      0.00000E+00      1.36630E+01      3.61800E-01
      7.25820E-04      0.00000E+00      1.52100E+01      3.72600E-01
      7.26090E-04      0.00000E+00      1.59390E+01      3.75300E-01
      7.26350E-04      0.00000E+00      1.57760E+01      3.75500E-01
      7.26610E-04      0.00000E+00      1.64180E+01      3.78500E-01
      7.26870E-04      0.00000E+00      2.02800E+01      4.03200E-01
      7.27130E-04      0.00000E+00      2.71740E+01      4.53200E-01
      7.27390E-04      0.00000E+00      2.66760E+01      4.49600E-01
      7.27650E-04      0.00000E+00      2.16190E+01      4.12000E-01
      7.27920E-04      0.00000E+00      1.54480E+01      3.72800E-01
      7.28180E-04      0.00000E+00      1.33940E+01      3.60400E-01
      7.28440E-04      0.00000E+00      1.29800E+01      3.57800E-01
      7.28700E-04      0.00000E+00      1.32260E+01      3.59900E-01
      7.28960E-04      0.00000E+00      1.25020E+01      3.56000E-01
      7.29230E-04      0.00000E+00      1.37220E+01      3.62700E-01
      7.29490E-04      0.00000E+00      1.27470E+01      3.57400E-01
      7.29750E-04      0.00000E+00      1.27100E+01      3.57300E-01
      7.30020E-04      0.00000E+00      1.23790E+01      3.55400E-01
      7.30280E-04      0.00000E+00      1.26700E+01      3.56300E-01
      7.30540E-04      0.00000E+00      1.25180E+01      3.55900E-01
      7.30800E-04      0.00000E+00      1.26410E+01      3.56600E-01
      7.31070E-04      0.00000E+00      1.34550E+01      3.60500E-01
      7.31330E-04      0.00000E+00      1.43250E+01      3.64900E-01
      7.31600E-04      0.00000E+00      1.63610E+01      3.77500E-01
      7.31860E-04      0.00000E+00      1.95570E+01      4.00100E-01
      7.32120E-04      0.00000E+00      2.91580E+01      4.72300E-01
      7.32390E-04      0.00000E+00      4.75220E+01      6.61200E-01
      7.32650E-04      0.00000E+00      5.56190E+01      7.63400E-01
      7.32920E-04      0.00000E+00      3.98090E+01      5.71200E-01
      7.33180E-04      0.00000E+00      2.79900E+01      4.60000E-01
      7.33450E-04      0.00000E+00      2.21480E+01      4.15000E-01
      7.33710E-04      0.00000E+00      2.36430E+01      4.27400E-01
      7.33980E-04      0.00000E+00      2.39380E+01      4.28100E-01
      7.34240E-04      0.00000E+00      2.19650E+01      4.13800E-01
      7.34510E-04      0.00000E+00      2.07820E+01      4.05100E-01
      7.34770E-04      0.00000E+00      2.01040E+01      4.00100E-01
      7.35040E-04      0.00000E+00      1.98510E+01      3.97900E-01
      7.35300E-04      0.00000E+00      2.04240E+01      4.02000E-01
      7.35570E-04      0.00000E+00      1.99980E+01      3.99300E-01
      7.35840E-04      0.00000E+00      2.12040E+01      4.07600E-01
      7.36100E-04      0.00000E+00      2.23320E+01      4.15400E-01
      7.36370E-04      0.00000E+00      2.36980E+01      4.24900E-01
      7.36630E-04      0.00000E+00      2.59470E+01      4.42200E-01
      7.36900E-04      0.00000E+00      2.85790E+01      4.61200E-01
      7.37170E-04      0.00000E+00      3.04940E+01      4.77400E-01
      7.37440E-04      0.00000E+00      3.11740E+01      4.81200E-01
      7.37700E-04      0.00000E+00      3.04360E+01      4.77000E-01
      7.37970E-04      0.00000E+00      2.82390E+01      4.60300E-01
      7.38240E-04      0.00000E+00      2.82850E+01      4.58900E-01
      7.38500E-04      0.00000E+00      2.97230E+01      4.70600E-01
      7.38770E-04      0.00000E+00      3.17460E+01      4.88600E-01
      7.39040E-04      0.00000E+00      3.17400E+01      4.87900E-01
      7.39310E-04      0.00000E+00      2.80330E+01      4.58000E-01
      7.39580E-04      0.00000E+00      2.21330E+01      4.13800E-01
      7.39840E-04      0.00000E+00      1.78580E+01      3.85000E-01
      7.40110E-04      0.00000E+00      1.62400E+01      3.74500E-01
      7.40380E-04      0.00000E+00      1.46950E+01      3.65400E-01
      7.40650E-04      0.00000E+00      1.38680E+01      3.60000E-01
      7.40920E-04      0.00000E+00      1.44190E+01      3.63700E-01
      7.41190E-04      0.00000E+00      1.29500E+01      3.54600E-01
      7.41460E-04      0.00000E+00      1.29700E+01      3.54700E-01
      7.41730E-04      0.00000E+00      1.33640E+01      3.56300E-01
      7.42000E-04      0.00000E+00      1.27500E+01      3.52600E-01
      7.42270E-04      0.00000E+00      1.32960E+01      3.55200E-01
      7.42530E-04      0.00000E+00      1.23770E+01      3.50000E-01
      7.42810E-04      0.00000E+00      1.28290E+01      3.52900E-01
      7.43070E-04      0.00000E+00      1.43680E+01      3.62700E-01
      7.43350E-04      0.00000E+00      1.96820E+01      3.95400E-01
      7.43620E-04      0.00000E+00      3.56090E+01      5.24800E-01
      7.43890E-04      0.00000E+00      5.94180E+01      8.16000E-01
      7.44160E-04      0.00000E+00      5.35180E+01      7.31400E-01
      7.44430E-04      0.00000E+00      3.31290E+01      4.98300E-01
      7.44700E-04      0.00000E+00      1.97870E+01      3.93500E-01
      7.44970E-04      0.00000E+00      1.56440E+01      3.68200E-01
      7.45240E-04      0.00000E+00      1.46430E+01      3.62500E-01
      7.45510E-04      0.00000E+00      1.64110E+01      3.72900E-01
      7.45780E-04      0.00000E+00      2.23750E+01      4.13400E-01
      7.46050E-04      0.00000E+00      4.26030E+01      5.93700E-01
      7.46330E-04      0.00000E+00      7.13920E+01      1.02000E+00
      7.46600E-04      0.00000E+00      6.25780E+01      8.59500E-01
      7.46870E-04      0.00000E+00      3.51270E+01      5.14300E-01
      7.47140E-04      0.00000E+00      2.13780E+01      4.02800E-01
      7.47420E-04      0.00000E+00      1.79400E+01      3.79900E-01
      7.47690E-04      0.00000E+00      1.61410E+01      3.69100E-01
      7.47960E-04      0.00000E+00      1.58010E+01      3.66400E-01
      7.48230E-04      0.00000E+00      1.72270E+01      3.76300E-01
      7.48510E-04      0.00000E+00      2.02430E+01      3.95700E-01
      7.48780E-04      0.00000E+00      1.99300E+01      3.94000E-01
      7.49050E-04      0.00000E+00      1.80540E+01      3.81500E-01
      7.49330E-04      0.00000E+00      1.80820E+01      3.82300E-01
      7.49600E-04      0.00000E+00      2.13550E+01      4.03400E-01
      7.49870E-04      0.00000E+00      2.58320E+01      4.36900E-01
      7.50080E-04      0.00000E+00      2.39070E+01      1.04620E+00
      7.50300E-04      0.00000E+00      2.07640E+01      9.98170E-01
      7.50510E-04      0.00000E+00      1.57190E+01      9.26640E-01
      7.50730E-04      0.00000E+00      1.54030E+01      9.22780E-01
      7.50950E-04      0.00000E+00      1.46760E+01      9.12610E-01
      7.51170E-04      0.00000E+00      1.54190E+01      9.22150E-01
      7.51390E-04      0.00000E+00      1.51060E+01      9.17930E-01
      7.51610E-04      0.00000E+00      2.00280E+01      9.88150E-01
      7.51830E-04      0.00000E+00      3.46620E+01      1.23790E+00
      7.52050E-04      0.00000E+00      5.50110E+01      1.74280E+00
      7.52270E-04      0.00000E+00      8.89550E+01      3.29980E+00
      7.52490E-04      0.00000E+00      1.24010E+02      6.91560E+00
      7.52710E-04      0.00000E+00      1.41920E+02      1.02990E+01
      7.52930E-04      0.00000E+00      1.04170E+02      4.50130E+00
      7.53150E-04      0.00000E+00      8.55040E+01      3.07860E+00
      7.53370E-04      0.00000E+00      6.41220E+01      2.04680E+00
      7.53590E-04      0.00000E+00      4.59940E+01      1.48940E+00
      7.53820E-04      0.00000E+00      3.35560E+01      1.21630E+00
      7.54040E-04      0.00000E+00      2.94930E+01      1.14080E+00
      7.54260E-04      0.00000E+00      3.10830E+01      1.16790E+00
      7.54480E-04      0.00000E+00      2.94860E+01      1.13740E+00
      7.54700E-04      0.00000E+00      3.06580E+01      1.15960E+00
      7.54920E-04      0.00000E+00      2.91510E+01      1.13040E+00
      7.55140E-04      0.00000E+00      2.90490E+01      1.12970E+00
      7.55360E-04      0.00000E+00      3.13960E+01      1.17030E+00
      7.55590E-04      0.00000E+00      2.91910E+01      1.13000E+00
      7.55810E-04      0.00000E+00      3.17170E+01      1.17680E+00
      7.56030E-04      0.00000E+00      3.28130E+01      1.19730E+00
      7.56250E-04      0.00000E+00      3.62970E+01      1.26460E+00
      7.56470E-04      0.00000E+00      3.64890E+01      1.26910E+00
      7.56700E-04      0.00000E+00      4.08120E+01      1.36230E+00
      7.56920E-04      0.00000E+00      4.10930E+01      1.36720E+00
      7.57140E-04      0.00000E+00      4.45200E+01      1.44560E+00
      7.57360E-04      0.00000E+00      4.35990E+01      1.42580E+00
      7.57580E-04      0.00000E+00      3.94140E+01      1.33010E+00
      7.57810E-04      0.00000E+00      3.56130E+01      1.25070E+00
      7.58030E-04      0.00000E+00      3.05950E+01      1.15560E+00
      7.58250E-04      0.00000E+00      2.64780E+01      1.08560E+00
      7.58470E-04      0.00000E+00      2.19770E+01      1.01320E+00
      7.58700E-04      0.00000E+00      1.97130E+01      9.78480E-01
      7.58920E-04      0.00000E+00      1.87150E+01      9.63160E-01
      7.59140E-04      0.00000E+00      1.87090E+01      9.65310E-01
      7.59370E-04      0.00000E+00      1.75130E+01      9.47040E-01
      7.59590E-04      0.00000E+00      1.67230E+01      9.36080E-01
      7.59810E-04      0.00000E+00      1.55140E+01      9.18360E-01
      7.60040E-04      0.00000E+00      1.70720E+01      9.38320E-01
      7.60260E-04      0.00000E+00      1.63390E+01      9.27840E-01
      7.60480E-04      0.00000E+00      1.46660E+01      9.04590E-01
      7.60710E-04      0.00000E+00      1.41900E+01      8.98350E-01
      7.60930E-04      0.00000E+00      1.41230E+01      8.96250E-01
      7.61160E-04      0.00000E+00      1.38820E+01      8.92720E-01
      7.61380E-04      0.00000E+00      1.28750E+01      8.79400E-01
      7.61600E-04      0.00000E+00      1.31550E+01      8.82570E-01
      7.61830E-04      0.00000E+00      1.34180E+01      8.86340E-01
      7.62050E-04      0.00000E+00      1.26750E+01      8.75690E-01
      7.62280E-04      0.00000E+00      1.39150E+01      8.91940E-01
      7.62500E-04      0.00000E+00      1.39210E+01      8.90420E-01
      7.62730E-04      0.00000E+00      1.47470E+01      9.02370E-01
      7.62950E-04      0.00000E+00      1.39750E+01      8.91910E-01
      7.63180E-04      0.00000E+00      1.82900E+01      9.50670E-01
      7.63400E-04      0.00000E+00      2.48190E+01      1.04810E+00
      7.63630E-04      0.00000E+00      2.93200E+01      1.12380E+00
      7.63850E-04      0.00000E+00      3.49480E+01      1.22810E+00
      7.64080E-04      0.00000E+00      3.79300E+01      1.28770E+00
      7.64300E-04      0.00000E+00      3.42080E+01      1.21310E+00
      7.64530E-04      0.00000E+00      2.62700E+01      1.07210E+00
      7.64750E-04      0.00000E+00      2.04620E+01      9.82780E-01
      7.64980E-04      0.00000E+00      1.66240E+01      9.27610E-01
      7.65200E-04      0.00000E+00      1.71560E+01      9.34460E-01
      7.65430E-04      0.00000E+00      1.66680E+01      9.27370E-01
      7.65660E-04      0.00000E+00      1.73690E+01      9.36550E-01
      7.65880E-04      0.00000E+00      1.87290E+01      9.56000E-01
      7.66110E-04      0.00000E+00      2.27000E+01      1.01500E+00
      7.66330E-04      0.00000E+00      2.25460E+01      1.01450E+00
      7.66560E-04      0.00000E+00      2.27160E+01      1.01660E+00
      7.66790E-04      0.00000E+00      1.98460E+01      9.72890E-01
      7.67020E-04      0.00000E+00      1.74350E+01      9.39600E-01
      7.67240E-04      0.00000E+00      1.49900E+01      9.06940E-01
      7.67470E-04      0.00000E+00      1.36570E+01      8.89530E-01
      7.67690E-04      0.00000E+00      1.15340E+01      8.63470E-01
      7.67920E-04      0.00000E+00      1.22870E+01      8.73660E-01
      7.68150E-04      0.00000E+00      1.29910E+01      8.82580E-01
      7.68380E-04      0.00000E+00      1.26770E+01      8.77790E-01
      7.68600E-04      0.00000E+00      1.14900E+01      8.63320E-01
      7.68830E-04      0.00000E+00      1.24590E+01      8.74650E-01
      7.69060E-04      0.00000E+00      1.16280E+01      8.64640E-01
      7.69290E-04      0.00000E+00      1.21150E+01      8.70710E-01
      7.69510E-04      0.00000E+00      1.10270E+01      8.57220E-01
      7.69740E-04      0.00000E+00      1.29330E+01      8.79850E-01
      7.69970E-04      0.00000E+00      1.39550E+01      8.93370E-01
      7.70200E-04      0.00000E+00      1.24390E+01      8.73220E-01
      7.70430E-04      0.00000E+00      1.15840E+01      8.62920E-01
      7.70650E-04      0.00000E+00      1.19230E+01      8.66750E-01
      7.70880E-04      0.00000E+00      1.19980E+01      8.68470E-01
      7.71110E-04      0.00000E+00      1.11400E+01      8.56310E-01
      7.71340E-04      0.00000E+00      1.23160E+01      8.71680E-01
      7.71570E-04      0.00000E+00      1.24940E+01      8.73910E-01
      7.71800E-04      0.00000E+00      1.45020E+01      8.99280E-01
      7.72020E-04      0.00000E+00      1.38650E+01      8.89800E-01
      7.72250E-04      0.00000E+00      1.58450E+01      9.15430E-01
      7.72480E-04      0.00000E+00      1.99620E+01      9.72350E-01
      7.72710E-04      0.00000E+00      2.94280E+01      1.12310E+00
      7.72940E-04      0.00000E+00      3.27030E+01      1.18000E+00
      7.73170E-04      0.00000E+00      3.24740E+01      1.17630E+00
      7.73400E-04      0.00000E+00      3.17960E+01      1.16380E+00
      7.73630E-04      0.00000E+00      2.48390E+01      1.04600E+00
      7.73860E-04      0.00000E+00      1.97450E+01      9.68320E-01
      7.74090E-04      0.00000E+00      1.51860E+01      9.05840E-01
      7.74320E-04      0.00000E+00      1.37870E+01      8.87200E-01
      7.74550E-04      0.00000E+00      1.49820E+01      9.03560E-01
      7.74780E-04      0.00000E+00      1.41080E+01      8.92150E-01
      7.75010E-04      0.00000E+00      1.43900E+01      8.96620E-01
      7.75240E-04      0.00000E+00      1.23950E+01      8.71100E-01
      7.75470E-04      0.00000E+00      1.34160E+01      8.84030E-01
      7.75700E-04      0.00000E+00      1.61420E+01      9.18170E-01
      7.75930E-04      0.00000E+00      1.85850E+01      9.53520E-01
      7.76160E-04      0.00000E+00      2.25470E+01      1.00980E+00
      7.76390E-04      0.00000E+00      3.03830E+01      1.13990E+00
      7.76620E-04      0.00000E+00      3.90290E+01      1.30700E+00
      7.76850E-04      0.00000E+00      4.43770E+01      1.42660E+00
      7.77080E-04      0.00000E+00      4.65170E+01      1.47710E+00
      7.77320E-04      0.00000E+00      3.47010E+01      1.21790E+00
      7.77550E-04      0.00000E+00      2.60550E+01      1.06360E+00
      7.77780E-04      0.00000E+00      2.12030E+01      9.88270E-01
      7.78010E-04      0.00000E+00      1.66800E+01      9.24310E-01
      7.78240E-04      0.00000E+00      1.41020E+01      8.89800E-01
      7.78470E-04      0.00000E+00      1.17420E+01      8.58480E-01
      7.78700E-04      0.00000E+00      1.23810E+01      8.64880E-01
      7.78940E-04      0.00000E+00      1.19930E+01      8.60060E-01
      7.79170E-04      0.00000E+00      1.19050E+01      8.58220E-01
      7.79400E-04      0.00000E+00      1.33230E+01      8.76300E-01
