# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43100E-04      0.00000E+00      2.57500E+01      1.75100E+00
      2.43400E-04      0.00000E+00      1.62100E+01      1.50753E+00
      2.43600E-04      0.00000E+00      1.82600E+01      1.53384E+00
      2.43800E-04      0.00000E+00      1.59400E+01      1.48242E+00
      2.44000E-04      0.00000E+00      1.50000E+01      1.45500E+00
      2.44200E-04      0.00000E+00      1.50900E+01      1.46373E+00
      2.44500E-04      0.00000E+00      1.27900E+01      1.40690E+00
      2.44700E-04      0.00000E+00      1.34000E+01      1.47400E+00
      2.44900E-04      0.00000E+00      1.51200E+01      1.46664E+00
      2.45100E-04      0.00000E+00      1.03700E+01      1.34810E+00
      2.45300E-04      0.00000E+00      1.44200E+01      1.44200E+00
      2.45600E-04      0.00000E+00      1.18000E+01      1.41600E+00
      2.45800E-04      0.00000E+00      1.36000E+01      1.49600E+00
      2.46000E-04      0.00000E+00      1.23100E+01      1.35410E+00
      2.46200E-04      0.00000E+00      1.04700E+01      1.36110E+00
      2.46400E-04      0.00000E+00      1.26200E+01      1.38820E+00
      2.46700E-04      0.00000E+00      1.80900E+01      1.51956E+00
      2.46900E-04      0.00000E+00      2.24600E+01      1.61712E+00
      2.47100E-04      0.00000E+00      2.45500E+01      1.69395E+00
      2.47300E-04      0.00000E+00      2.02000E+01      1.57560E+00
      2.47600E-04      0.00000E+00      1.97200E+01      1.57760E+00
      2.47800E-04      0.00000E+00      2.72900E+01      1.77385E+00
      2.48000E-04      0.00000E+00      6.00300E+01      3.12156E+00
      2.48200E-04      0.00000E+00      1.16200E+02      1.03418E+01
      2.48500E-04      0.00000E+00      1.65000E+02      3.30000E+01
      2.48700E-04      0.00000E+00      1.06000E+02      8.16200E+00
      2.48900E-04      0.00000E+00      5.77300E+01      3.00196E+00
      2.49100E-04      0.00000E+00      3.01600E+01      1.83976E+00
      2.49400E-04      0.00000E+00      1.85800E+01      1.52356E+00
      2.49600E-04      0.00000E+00      1.60300E+01      1.47476E+00
      2.49800E-04      0.00000E+00      1.56400E+01      1.47016E+00
      2.50100E-04      0.00000E+00      2.59100E+01      1.71006E+00
      2.50300E-04      0.00000E+00      5.28100E+01      2.74612E+00
      2.50500E-04      0.00000E+00      1.39600E+02      1.81480E+01
      2.50700E-04      0.00000E+00      2.50700E+02      2.73263E+02
      2.51000E-04      0.00000E+00      1.28800E+02      1.41680E+01
      2.51200E-04      0.00000E+00      1.13100E+02      9.83970E+00
      2.51400E-04      0.00000E+00      5.81300E+01      3.02276E+00
      2.51700E-04      0.00000E+00      3.88300E+01      2.09682E+00
      2.51900E-04      0.00000E+00      2.98800E+01      1.82268E+00
      2.52100E-04      0.00000E+00      2.59700E+01      1.68805E+00
      2.52300E-04      0.00000E+00      2.08000E+01      1.56000E+00
      2.52600E-04      0.00000E+00      1.78600E+01      1.51810E+00
      2.52800E-04      0.00000E+00      2.00400E+01      1.56312E+00
      2.53000E-04      0.00000E+00      1.98300E+01      1.56657E+00
      2.53300E-04      0.00000E+00      1.90000E+01      1.53900E+00
      2.53500E-04      0.00000E+00      2.16100E+01      1.59914E+00
      2.53700E-04      0.00000E+00      2.96900E+01      1.81109E+00
      2.54000E-04      0.00000E+00      5.08100E+01      2.64212E+00
      2.54200E-04      0.00000E+00      5.84600E+01      3.03992E+00
      2.54400E-04      0.00000E+00      4.74100E+01      2.41791E+00
      2.54700E-04      0.00000E+00      3.27400E+01      1.89892E+00
      2.54900E-04      0.00000E+00      2.82800E+01      1.75336E+00
      2.55100E-04      0.00000E+00      3.50900E+01      1.96504E+00
      2.55400E-04      0.00000E+00      6.08200E+01      3.10182E+00
      2.55600E-04      0.00000E+00      1.25400E+02      1.25400E+01
      2.55800E-04      0.00000E+00      9.68600E+01      6.58648E+00
      2.56100E-04      0.00000E+00      5.74600E+01      2.87300E+00
      2.56300E-04      0.00000E+00      3.66500E+01      2.01575E+00
      2.56600E-04      0.00000E+00      3.02200E+01      1.81320E+00
      2.56800E-04      0.00000E+00      2.93100E+01      1.78791E+00
      2.57000E-04      0.00000E+00      2.94800E+01      1.76880E+00
      2.57300E-04      0.00000E+00      2.66700E+01      1.68021E+00
      2.57500E-04      0.00000E+00      2.55700E+01      1.66205E+00
      2.57700E-04      0.00000E+00      3.20300E+01      1.82571E+00
      2.58000E-04      0.00000E+00      2.63500E+01      1.66005E+00
      2.58200E-04      0.00000E+00      2.71800E+01      1.71234E+00
      2.58500E-04      0.00000E+00      3.51200E+01      1.93160E+00
      2.58700E-04      0.00000E+00      3.62700E+01      1.95858E+00
      2.58900E-04      0.00000E+00      3.88500E+01      2.05905E+00
      2.59200E-04      0.00000E+00      3.29100E+01      1.90878E+00
      2.59400E-04      0.00000E+00      3.68100E+01      2.06136E+00
      2.59700E-04      0.00000E+00      4.11600E+01      2.22264E+00
      2.59900E-04      0.00000E+00      4.52700E+01      2.35404E+00
      2.60100E-04      0.00000E+00      4.27100E+01      2.22092E+00
      2.60400E-04      0.00000E+00      4.64000E+01      2.36640E+00
      2.60600E-04      0.00000E+00      4.56000E+01      2.32560E+00
      2.60900E-04      0.00000E+00      4.17700E+01      2.17204E+00
      2.61100E-04      0.00000E+00      4.29900E+01      2.19249E+00
      2.61400E-04      0.00000E+00      5.01400E+01      2.50700E+00
      2.61600E-04      0.00000E+00      5.60700E+01      2.80350E+00
      2.61800E-04      0.00000E+00      6.05000E+01      3.02500E+00
      2.62100E-04      0.00000E+00      8.09500E+01      4.61415E+00
      2.62300E-04      0.00000E+00      8.06100E+01      4.59477E+00
      2.62600E-04      0.00000E+00      6.70200E+01      3.48504E+00
      2.62800E-04      0.00000E+00      5.80700E+01      2.90350E+00
      2.63100E-04      0.00000E+00      4.84900E+01      2.42450E+00
      2.63300E-04      0.00000E+00      4.96000E+01      2.48000E+00
      2.63600E-04      0.00000E+00      4.82500E+01      2.41250E+00
      2.63800E-04      0.00000E+00      4.08700E+01      2.12524E+00
      2.64100E-04      0.00000E+00      4.01500E+01      2.04765E+00
      2.64300E-04      0.00000E+00      4.22400E+01      2.15424E+00
      2.64600E-04      0.00000E+00      3.62800E+01      1.92284E+00
      2.64800E-04      0.00000E+00      3.75800E+01      1.95416E+00
      2.65100E-04      0.00000E+00      3.10200E+01      1.79916E+00
      2.65300E-04      0.00000E+00      2.91400E+01      1.74840E+00
      2.65600E-04      0.00000E+00      3.09800E+01      1.79684E+00
      2.65800E-04      0.00000E+00      2.96400E+01      1.74876E+00
      2.66100E-04      0.00000E+00      2.46000E+01      1.64820E+00
      2.66300E-04      0.00000E+00      2.45400E+01      1.64418E+00
      2.66600E-04      0.00000E+00      2.11700E+01      1.54541E+00
      2.66800E-04      0.00000E+00      2.14100E+01      1.56293E+00
      2.67100E-04      0.00000E+00      2.08000E+01      1.49760E+00
      2.67300E-04      0.00000E+00      2.18200E+01      1.52740E+00
      2.67600E-04      0.00000E+00      2.36400E+01      1.58388E+00
      2.67800E-04      0.00000E+00      1.92900E+01      1.46604E+00
      2.68100E-04      0.00000E+00      2.08400E+01      1.56300E+00
      2.68300E-04      0.00000E+00      3.21700E+01      1.86586E+00
      2.68600E-04      0.00000E+00      4.23800E+01      2.20376E+00
      2.68800E-04      0.00000E+00      6.34900E+01      3.30148E+00
      2.69100E-04      0.00000E+00      7.17000E+01      3.72840E+00
      2.69300E-04      0.00000E+00      5.84200E+01      2.92100E+00
      2.69600E-04      0.00000E+00      3.37800E+01      1.85790E+00
      2.69800E-04      0.00000E+00      2.17200E+01      1.54212E+00
      2.70100E-04      0.00000E+00      1.43100E+01      1.38807E+00
      2.70400E-04      0.00000E+00      1.43400E+01      1.39098E+00
      2.70600E-04      0.00000E+00      1.41500E+01      1.38670E+00
      2.70900E-04      0.00000E+00      1.57700E+01      1.41930E+00
      2.71100E-04      0.00000E+00      2.18600E+01      1.50834E+00
      2.71400E-04      0.00000E+00      3.20800E+01      1.79648E+00
      2.71600E-04      0.00000E+00      6.15400E+01      3.01546E+00
      2.71900E-04      0.00000E+00      1.26200E+02      1.22414E+01
      2.72200E-04      0.00000E+00      1.55700E+02      2.49120E+01
      2.72400E-04      0.00000E+00      1.53000E+02      2.29500E+01
      2.72700E-04      0.00000E+00      8.63000E+01      5.09170E+00
      2.72900E-04      0.00000E+00      5.44200E+01      2.66658E+00
      2.73200E-04      0.00000E+00      3.85600E+01      1.96656E+00
      2.73500E-04      0.00000E+00      3.88900E+01      1.98339E+00
      2.73700E-04      0.00000E+00      5.26800E+01      2.52864E+00
      2.74000E-04      0.00000E+00      6.86500E+01      3.50115E+00
      2.74200E-04      0.00000E+00      8.71800E+01      5.05644E+00
      2.74500E-04      0.00000E+00      1.00700E+02      6.84760E+00
      2.74800E-04      0.00000E+00      1.58100E+02      2.68770E+01
      2.75000E-04      0.00000E+00      1.42500E+02      1.85250E+01
      2.75600E-04      0.00000E+00      1.11500E+02      8.80850E+00
      2.75800E-04      0.00000E+00      7.05500E+01      3.66860E+00
      2.76100E-04      0.00000E+00      4.82200E+01      2.36278E+00
      2.76300E-04      0.00000E+00      4.00600E+01      2.04306E+00
      2.76600E-04      0.00000E+00      3.68400E+01      1.91568E+00
      2.76900E-04      0.00000E+00      3.52200E+01      1.86666E+00
      2.77100E-04      0.00000E+00      3.01800E+01      1.72026E+00
      2.77400E-04      0.00000E+00      3.14000E+01      1.75840E+00
      2.77700E-04      0.00000E+00      3.08600E+01      1.72816E+00
      2.77900E-04      0.00000E+00      3.29300E+01      1.81115E+00
      2.78200E-04      0.00000E+00      3.16900E+01      1.77464E+00
      2.78500E-04      0.00000E+00      3.86100E+01      1.96911E+00
      2.78700E-04      0.00000E+00      7.32100E+01      3.80692E+00
      2.79000E-04      0.00000E+00      1.05700E+02      7.71610E+00
      2.79300E-04      0.00000E+00      8.43200E+01      4.80624E+00
      2.79500E-04      0.00000E+00      4.89300E+01      2.39757E+00
      2.79800E-04      0.00000E+00      3.36100E+01      1.84855E+00
      2.80100E-04      0.00000E+00      2.82900E+01      1.69740E+00
      2.80400E-04      0.00000E+00      2.55600E+01      1.61028E+00
      2.80600E-04      0.00000E+00      2.21600E+01      1.52904E+00
      2.80900E-04      0.00000E+00      2.41700E+01      1.57105E+00
      2.81200E-04      0.00000E+00      1.96900E+01      1.47675E+00
      2.81400E-04      0.00000E+00      2.64200E+01      1.63804E+00
      2.81700E-04      0.00000E+00      3.73000E+01      1.93960E+00
      2.82000E-04      0.00000E+00      7.84000E+01      4.23360E+00
      2.82300E-04      0.00000E+00      1.73000E+02      3.80600E+01
      2.82500E-04      0.00000E+00      1.60400E+02      2.72680E+01
      2.82800E-04      0.00000E+00      9.61400E+01      6.24910E+00
      2.83100E-04      0.00000E+00      5.98300E+01      2.93167E+00
      2.83400E-04      0.00000E+00      4.28100E+01      2.14050E+00
      2.83600E-04      0.00000E+00      3.20000E+01      1.79200E+00
      2.83900E-04      0.00000E+00      2.98500E+01      1.73130E+00
      2.84200E-04      0.00000E+00      2.94500E+01      1.70810E+00
      2.84500E-04      0.00000E+00      2.94200E+01      1.70636E+00
      2.84700E-04      0.00000E+00      2.87200E+01      1.69448E+00
      2.85000E-04      0.00000E+00      2.80800E+01      1.68480E+00
      2.85300E-04      0.00000E+00      2.83900E+01      1.70340E+00
      2.85600E-04      0.00000E+00      3.10200E+01      1.76814E+00
      2.85800E-04      0.00000E+00      3.44700E+01      1.86138E+00
      2.86100E-04      0.00000E+00      4.44600E+01      2.22300E+00
      2.86400E-04      0.00000E+00      5.20900E+01      2.55241E+00
      2.86700E-04      0.00000E+00      5.48400E+01      2.68716E+00
      2.87000E-04      0.00000E+00      3.67000E+01      1.94510E+00
      2.87200E-04      0.00000E+00      2.87500E+01      1.66750E+00
      2.87500E-04      0.00000E+00      3.05800E+01      1.71248E+00
      2.87800E-04      0.00000E+00      3.13200E+01      1.75392E+00
      2.88100E-04      0.00000E+00      2.75300E+01      1.65180E+00
      2.88400E-04      0.00000E+00      2.74400E+01      1.61896E+00
      2.88700E-04      0.00000E+00      2.95100E+01      1.68207E+00
      2.88900E-04      0.00000E+00      2.80600E+01      1.65554E+00
      2.89200E-04      0.00000E+00      2.73200E+01      1.61188E+00
      2.89500E-04      0.00000E+00      2.47300E+01      1.53326E+00
      2.89800E-04      0.00000E+00      2.36800E+01      1.51552E+00
      2.90100E-04      0.00000E+00      2.44700E+01      1.54161E+00
      2.90400E-04      0.00000E+00      2.44100E+01      1.53783E+00
      2.90600E-04      0.00000E+00      2.22500E+01      1.49075E+00
      2.90900E-04      0.00000E+00      2.63600E+01      1.58160E+00
      2.91200E-04      0.00000E+00      3.14900E+01      1.73195E+00
      2.91500E-04      0.00000E+00      4.89300E+01      2.34864E+00
      2.91800E-04      0.00000E+00      5.91400E+01      2.77958E+00
      2.92100E-04      0.00000E+00      5.19500E+01      2.44165E+00
      2.92400E-04      0.00000E+00      3.67900E+01      1.87629E+00
      2.92700E-04      0.00000E+00      2.20900E+01      1.48003E+00
      2.92900E-04      0.00000E+00      1.59300E+01      1.33812E+00
      2.93200E-04      0.00000E+00      2.12900E+01      1.44772E+00
      2.93500E-04      0.00000E+00      1.85200E+01      1.38900E+00
      2.93800E-04      0.00000E+00      1.70000E+01      1.36000E+00
      2.94100E-04      0.00000E+00      1.54500E+01      1.34415E+00
      2.94400E-04      0.00000E+00      1.68100E+01      1.36161E+00
      2.94700E-04      0.00000E+00      1.47200E+01      1.32480E+00
      2.95000E-04      0.00000E+00      1.38500E+01      1.31575E+00
      2.95300E-04      0.00000E+00      1.80900E+01      1.39293E+00
      2.95600E-04      0.00000E+00      3.16800E+01      1.71072E+00
      2.95900E-04      0.00000E+00      4.95200E+01      2.32744E+00
      2.96100E-04      0.00000E+00      4.51100E+01      2.16528E+00
      2.96400E-04      0.00000E+00      2.57300E+01      1.54380E+00
      2.96700E-04      0.00000E+00      1.88300E+01      1.39342E+00
      2.97000E-04      0.00000E+00      1.76500E+01      1.37670E+00
      2.97300E-04      0.00000E+00      2.31600E+01      1.50540E+00
      2.97600E-04      0.00000E+00      4.31900E+01      2.07312E+00
      2.97900E-04      0.00000E+00      9.44400E+01      5.76084E+00
      2.98200E-04      0.00000E+00      9.20300E+01      5.52180E+00
      2.98500E-04      0.00000E+00      5.42500E+01      2.54975E+00
      2.98800E-04      0.00000E+00      2.61600E+01      1.56960E+00
      2.99100E-04      0.00000E+00      1.93900E+01      1.41547E+00
      2.99400E-04      0.00000E+00      1.64000E+01      1.36120E+00
      2.99700E-04      0.00000E+00      1.51000E+01      1.32880E+00
      3.00000E-04      0.00000E+00      1.45000E+01      1.31950E+00
      3.00300E-04      0.00000E+00      2.07400E+01      1.43106E+00
      3.00600E-04      0.00000E+00      3.29400E+01      1.74582E+00
      3.00900E-04      0.00000E+00      7.30700E+01      3.65350E+00
      3.01200E-04      0.00000E+00      1.27200E+02      1.18296E+01
      3.01500E-04      0.00000E+00      1.07500E+02      7.52500E+00
      3.01800E-04      0.00000E+00      6.18000E+01      2.84280E+00
      3.02100E-04      0.00000E+00      3.07600E+01      1.66104E+00
      3.02400E-04      0.00000E+00      2.26000E+01      1.49160E+00
      3.02700E-04      0.00000E+00      1.80800E+01      1.39216E+00
      3.03000E-04      0.00000E+00      1.79200E+01      1.37984E+00
      3.03300E-04      0.00000E+00      1.53600E+01      1.33632E+00
      3.03600E-04      0.00000E+00      1.56100E+01      1.31124E+00
      3.03900E-04      0.00000E+00      1.85800E+01      1.37492E+00
      3.04200E-04      0.00000E+00      1.85800E+01      1.37492E+00
      3.04500E-04      0.00000E+00      1.74500E+01      1.34365E+00
      3.04900E-04      0.00000E+00      1.52100E+01      1.32327E+00
      3.05200E-04      0.00000E+00      1.45000E+01      1.31950E+00
      3.05500E-04      0.00000E+00      1.53000E+01      1.33110E+00
