# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4945E-03        0.0000E+00        6.3950E+00        0.0000E+00
        1.4980E-03        0.0000E+00        4.1769E+00        0.0000E+00
        1.5014E-03        0.0000E+00        4.6871E+00        0.0000E+00
        1.5049E-03        0.0000E+00        7.7825E+00        0.0000E+00
        1.5083E-03        0.0000E+00        7.5545E+00        0.0000E+00
        1.5118E-03        0.0000E+00        6.8199E+00        0.0000E+00
        1.5153E-03        0.0000E+00        1.8035E+00        0.0000E+00
        1.5188E-03        0.0000E+00        2.3987E+00        0.0000E+00
        1.5223E-03        0.0000E+00        3.7532E+00        0.0000E+00
        1.5258E-03        0.0000E+00        7.8603E+00        0.0000E+00
        1.5293E-03        0.0000E+00        5.8894E+00        0.0000E+00
        1.5329E-03        0.0000E+00        1.0450E+01        0.0000E+00
        1.5364E-03        0.0000E+00        5.8007E+00        0.0000E+00
        1.5399E-03        0.0000E+00        6.9325E+00        0.0000E+00
        1.5435E-03        0.0000E+00        5.2778E+00        0.0000E+00
        1.5470E-03        0.0000E+00        6.2745E+00        0.0000E+00
        1.5506E-03        0.0000E+00        8.3285E+00        0.0000E+00
        1.5542E-03        0.0000E+00        4.7134E+00        0.0000E+00
        1.5578E-03        0.0000E+00        3.2834E+00        0.0000E+00
        1.5613E-03        0.0000E+00        3.8180E+00        0.0000E+00
        1.5650E-03        0.0000E+00        7.0106E+00        0.0000E+00
        1.5686E-03        0.0000E+00        1.3728E+01        0.0000E+00
        1.5722E-03        0.0000E+00        6.3201E+00        0.0000E+00
        1.5758E-03        0.0000E+00        5.9992E+00        0.0000E+00
        1.5794E-03        0.0000E+00        1.0097E+01        0.0000E+00
        1.5831E-03        0.0000E+00        4.7026E+00        0.0000E+00
        1.5867E-03        0.0000E+00        4.9177E+00        0.0000E+00
        1.5904E-03        0.0000E+00        8.7013E+00        0.0000E+00
        1.5940E-03        0.0000E+00        1.4398E+01        0.0000E+00
        1.5977E-03        0.0000E+00        4.1758E+00        0.0000E+00
        1.6014E-03        0.0000E+00        3.9901E+00        0.0000E+00
        1.6051E-03        0.0000E+00        8.4271E+00        0.0000E+00
        1.6088E-03        0.0000E+00        4.6082E+00        0.0000E+00
        1.6125E-03        0.0000E+00        2.5396E+00        0.0000E+00
        1.6162E-03        0.0000E+00        5.0697E+00        0.0000E+00
        1.6199E-03        0.0000E+00        5.2715E+00        0.0000E+00
        1.6237E-03        0.0000E+00        5.0411E+00        0.0000E+00
        1.6274E-03        0.0000E+00        1.0041E+01        0.0000E+00
        1.6312E-03        0.0000E+00        8.8259E+00        0.0000E+00
        1.6349E-03        0.0000E+00        6.3098E+00        0.0000E+00
        1.6387E-03        0.0000E+00        6.4633E+00        0.0000E+00
        1.6425E-03        0.0000E+00        5.1631E+00        0.0000E+00
        1.6463E-03        0.0000E+00        1.0277E+01        0.0000E+00
        1.6501E-03        0.0000E+00        5.3932E+00        0.0000E+00
        1.6539E-03        0.0000E+00        7.1241E+00        0.0000E+00
        1.6577E-03        0.0000E+00        4.9325E+00        0.0000E+00
        1.6615E-03        0.0000E+00        6.6393E+00        0.0000E+00
        1.6653E-03        0.0000E+00        1.0841E+01        0.0000E+00
        1.6692E-03        0.0000E+00        4.9483E+00        0.0000E+00
        1.6730E-03        0.0000E+00        9.1706E+00        0.0000E+00
        1.6769E-03        0.0000E+00        5.5689E+00        0.0000E+00
        1.6807E-03        0.0000E+00        1.0114E+01        0.0000E+00
        1.6846E-03        0.0000E+00        1.0643E+01        0.0000E+00
        1.6885E-03        0.0000E+00        5.5919E+00        0.0000E+00
        1.6924E-03        0.0000E+00        4.1344E+00        0.0000E+00
        1.6963E-03        0.0000E+00        8.8490E+00        0.0000E+00
        1.7002E-03        0.0000E+00        1.0637E+01        0.0000E+00
        1.7041E-03        0.0000E+00        5.1328E+00        0.0000E+00
        1.7081E-03        0.0000E+00        3.4300E+00        0.0000E+00
        1.7120E-03        0.0000E+00        5.3007E+00        0.0000E+00
        1.7159E-03        0.0000E+00        4.5485E+00        0.0000E+00
        1.7199E-03        0.0000E+00        4.1478E+00        0.0000E+00
        1.7239E-03        0.0000E+00        8.6152E+00        0.0000E+00
        1.7278E-03        0.0000E+00        6.5662E+00        0.0000E+00
        1.7318E-03        0.0000E+00        5.5052E+00        0.0000E+00
        1.7358E-03        0.0000E+00        6.5867E+00        0.0000E+00
        1.7398E-03        0.0000E+00        5.8127E+00        0.0000E+00
        1.7438E-03        0.0000E+00        5.3527E+00        0.0000E+00
        1.7478E-03        0.0000E+00        8.6503E+00        0.0000E+00
        1.7519E-03        0.0000E+00        7.1671E+00        0.0000E+00
        1.7559E-03        0.0000E+00        2.7017E+00        0.0000E+00
        1.7600E-03        0.0000E+00        9.2122E+00        0.0000E+00
        1.7640E-03        0.0000E+00        5.8222E+00        0.0000E+00
        1.7681E-03        0.0000E+00        2.7943E+00        0.0000E+00
        1.7722E-03        0.0000E+00        9.6669E+00        0.0000E+00
        1.7762E-03        0.0000E+00        8.7601E+00        0.0000E+00
        1.7803E-03        0.0000E+00        6.8292E+00        0.0000E+00
        1.7844E-03        0.0000E+00        5.2496E+00        0.0000E+00
        1.7885E-03        0.0000E+00        7.7726E+00        0.0000E+00
        1.7927E-03        0.0000E+00        7.2163E+00        0.0000E+00
        1.7968E-03        0.0000E+00        9.0718E+00        0.0000E+00
        1.8009E-03        0.0000E+00        4.7939E+00        0.0000E+00
        1.8051E-03        0.0000E+00        4.6273E+00        0.0000E+00
        1.8093E-03        0.0000E+00        4.7085E+00        0.0000E+00
        1.8134E-03        0.0000E+00        4.1599E+00        0.0000E+00
        1.8176E-03        0.0000E+00        8.6436E+00        0.0000E+00
        1.8218E-03        0.0000E+00        9.4055E+00        0.0000E+00
        1.8260E-03        0.0000E+00        4.1947E+00        0.0000E+00
        1.8302E-03        0.0000E+00        5.2508E+00        0.0000E+00
        1.8344E-03        0.0000E+00        5.2509E+00        0.0000E+00
        1.8387E-03        0.0000E+00        8.2324E+00        0.0000E+00
        1.8429E-03        0.0000E+00        4.2343E+00        0.0000E+00
        1.8471E-03        0.0000E+00        8.4913E+00        0.0000E+00
        1.8514E-03        0.0000E+00        9.6977E+00        0.0000E+00
        1.8557E-03        0.0000E+00        7.9120E+00        0.0000E+00
        1.8599E-03        0.0000E+00        5.4675E+00        0.0000E+00
        1.8642E-03        0.0000E+00        4.9653E+00        0.0000E+00
        1.8685E-03        0.0000E+00        5.9146E+00        0.0000E+00
        1.8728E-03        0.0000E+00        6.4989E+00        0.0000E+00
        1.8772E-03        0.0000E+00        4.9847E+00        0.0000E+00
        1.8815E-03        0.0000E+00        6.0152E+00        0.0000E+00
        1.8858E-03        0.0000E+00        6.7724E+00        0.0000E+00
        1.8902E-03        0.0000E+00        6.3962E+00        0.0000E+00
        1.8945E-03        0.0000E+00        3.0491E+00        0.0000E+00
        1.8989E-03        0.0000E+00        4.4170E+00        0.0000E+00
        1.9033E-03        0.0000E+00        6.5593E+00        0.0000E+00
        1.9077E-03        0.0000E+00        5.8007E+00        0.0000E+00
        1.9121E-03        0.0000E+00        5.8956E+00        0.0000E+00
        1.9165E-03        0.0000E+00        1.1339E+01        0.0000E+00
        1.9209E-03        0.0000E+00        9.3876E+00        0.0000E+00
        1.9253E-03        0.0000E+00        6.3057E+00        0.0000E+00
        1.9297E-03        0.0000E+00        7.3624E+00        0.0000E+00
        1.9342E-03        0.0000E+00        6.8624E+00        0.0000E+00
        1.9387E-03        0.0000E+00        8.5648E+00        0.0000E+00
        1.9431E-03        0.0000E+00        5.2083E+00        0.0000E+00
        1.9476E-03        0.0000E+00        3.6963E+00        0.0000E+00
        1.9521E-03        0.0000E+00        5.6794E+00        0.0000E+00
        1.9566E-03        0.0000E+00        5.7977E+00        0.0000E+00
        1.9611E-03        0.0000E+00        7.7101E+00        0.0000E+00
        1.9656E-03        0.0000E+00        1.4210E+01        0.0000E+00
        1.9702E-03        0.0000E+00        5.9213E+00        0.0000E+00
        1.9747E-03        0.0000E+00        7.1537E+00        0.0000E+00
        1.9793E-03        0.0000E+00        1.0472E+01        0.0000E+00
        1.9838E-03        0.0000E+00        5.6653E+00        0.0000E+00
        1.9884E-03        0.0000E+00        7.1998E+00        0.0000E+00
        1.9930E-03        0.0000E+00        5.4080E+00        0.0000E+00
        1.9976E-03        0.0000E+00        4.2622E+00        0.0000E+00
        2.0022E-03        0.0000E+00        6.4647E+00        0.0000E+00
        2.0068E-03        0.0000E+00        4.1053E+00        0.0000E+00
        2.0114E-03        0.0000E+00        4.0647E+00        0.0000E+00
        2.0160E-03        0.0000E+00        2.3349E+00        0.0000E+00
        2.0207E-03        0.0000E+00        2.9198E+00        0.0000E+00
        2.0253E-03        0.0000E+00        2.5919E+00        0.0000E+00
        2.0300E-03        0.0000E+00        2.1216E+00        0.0000E+00
        2.0347E-03        0.0000E+00        2.3174E+00        0.0000E+00
        2.0394E-03        0.0000E+00        3.0976E+00        0.0000E+00
        2.0441E-03        0.0000E+00        5.7777E+00        0.0000E+00
        2.0488E-03        0.0000E+00        8.7145E+00        0.0000E+00
        2.0535E-03        0.0000E+00        7.6127E+00        0.0000E+00
        2.0583E-03        0.0000E+00        4.9954E+00        0.0000E+00
        2.0630E-03        0.0000E+00        5.0500E+00        0.0000E+00
        2.0678E-03        0.0000E+00        9.7717E+00        0.0000E+00
        2.0725E-03        0.0000E+00        6.6601E+00        0.0000E+00
        2.0773E-03        0.0000E+00        3.5602E+00        0.0000E+00
        2.0821E-03        0.0000E+00        6.9388E+00        0.0000E+00
        2.0869E-03        0.0000E+00        8.6266E+00        0.0000E+00
        2.0917E-03        0.0000E+00        6.6888E+00        0.0000E+00
        2.0965E-03        0.0000E+00        5.9749E+00        0.0000E+00
        2.1014E-03        0.0000E+00        3.0660E+00        0.0000E+00
        2.1062E-03        0.0000E+00        4.3510E+00        0.0000E+00
        2.1111E-03        0.0000E+00        2.3521E+00        0.0000E+00
        2.1159E-03        0.0000E+00        5.0102E+00        0.0000E+00
        2.1208E-03        0.0000E+00        7.4043E+00        0.0000E+00
        2.1257E-03        0.0000E+00        4.9520E+00        0.0000E+00
        2.1306E-03        0.0000E+00        7.3855E+00        0.0000E+00
        2.1355E-03        0.0000E+00        9.7002E+00        0.0000E+00
        2.1404E-03        0.0000E+00        5.7421E+00        0.0000E+00
        2.1454E-03        0.0000E+00        1.0381E+01        0.0000E+00
        2.1503E-03        0.0000E+00        4.6778E+00        0.0000E+00
        2.1553E-03        0.0000E+00        4.5660E+00        0.0000E+00
        2.1602E-03        0.0000E+00        4.2930E+00        0.0000E+00
        2.1652E-03        0.0000E+00        6.7899E+00        0.0000E+00
        2.1702E-03        0.0000E+00        4.7536E+00        0.0000E+00
        2.1752E-03        0.0000E+00        2.5150E+00        0.0000E+00
        2.1802E-03        0.0000E+00        9.9482E+00        0.0000E+00
        2.1852E-03        0.0000E+00        7.1651E+00        0.0000E+00
        2.1903E-03        0.0000E+00        4.6939E+00        0.0000E+00
        2.1953E-03        0.0000E+00        3.7561E+00        0.0000E+00
        2.2004E-03        0.0000E+00        7.6505E+00        0.0000E+00
        2.2055E-03        0.0000E+00        5.9458E+00        0.0000E+00
        2.2105E-03        0.0000E+00        8.8526E+00        0.0000E+00
        2.2156E-03        0.0000E+00        1.0438E+01        0.0000E+00
        2.2208E-03        0.0000E+00        7.0501E+00        0.0000E+00
        2.2259E-03        0.0000E+00        6.8921E+00        0.0000E+00
        2.2310E-03        0.0000E+00        4.0128E+00        0.0000E+00
        2.2361E-03        0.0000E+00        3.7869E+00        0.0000E+00
        2.2413E-03        0.0000E+00        4.6273E+00        0.0000E+00
        2.2465E-03        0.0000E+00        5.7323E+00        0.0000E+00
        2.2516E-03        0.0000E+00        8.1480E+00        0.0000E+00
        2.2568E-03        0.0000E+00        7.1842E+00        0.0000E+00
        2.2620E-03        0.0000E+00        6.0307E+00        0.0000E+00
        2.2778E-03        0.0000E+00        6.8652E+00        0.0000E+00
        2.3041E-03        0.0000E+00        4.9707E+00        0.0000E+00
        2.3308E-03        0.0000E+00        5.9089E+00        0.0000E+00
        2.3578E-03        0.0000E+00        7.4885E+00        0.0000E+00
        2.3851E-03        0.0000E+00        3.8355E+00        0.0000E+00
        2.4127E-03        0.0000E+00        5.5206E+00        0.0000E+00
        2.4407E-03        0.0000E+00        7.9267E+00        0.0000E+00
        2.4689E-03        0.0000E+00        4.8504E+00        0.0000E+00
        2.4975E-03        0.0000E+00        5.6353E+00        0.0000E+00
        2.5264E-03        0.0000E+00        6.1843E+00        0.0000E+00
        2.5557E-03        0.0000E+00        7.2836E+00        0.0000E+00
        2.5853E-03        0.0000E+00        4.9356E+00        0.0000E+00
        2.6152E-03        0.0000E+00        6.8921E+00        0.0000E+00
        2.6455E-03        0.0000E+00        4.3231E+00        0.0000E+00
        2.6761E-03        0.0000E+00        5.0963E+00        0.0000E+00
        2.7071E-03        0.0000E+00        3.1585E+00        0.0000E+00
        2.7385E-03        0.0000E+00        6.6334E+00        0.0000E+00
        2.7702E-03        0.0000E+00        5.4738E+00        0.0000E+00
        2.8023E-03        0.0000E+00        4.6417E+00        0.0000E+00
        2.8347E-03        0.0000E+00        4.5774E+00        0.0000E+00
        2.8675E-03        0.0000E+00        6.0070E+00        0.0000E+00
        2.9007E-03        0.0000E+00        3.8199E+00        0.0000E+00
