# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7916E-03        0.0000E+00        6.3214E+00        2.9451E-01
        1.7937E-03        0.0000E+00        9.4814E+00        3.6692E-01
        1.7958E-03        0.0000E+00        8.3674E+00        3.4272E-01
        1.7978E-03        0.0000E+00        4.6657E+00        2.5065E-01
        1.7999E-03        0.0000E+00        3.8186E+00        2.2598E-01
        1.8020E-03        0.0000E+00        5.2604E+00        2.6716E-01
        1.8041E-03        0.0000E+00        5.1775E+00        2.6478E-01
        1.8061E-03        0.0000E+00        4.9927E+00        2.5961E-01
        1.8082E-03        0.0000E+00        5.6132E+00        2.7667E-01
        1.8103E-03        0.0000E+00        3.5841E+00        2.1853E-01
        1.8124E-03        0.0000E+00        3.9938E+00        2.3120E-01
        1.8145E-03        0.0000E+00        6.9253E+00        3.0930E-01
        1.8166E-03        0.0000E+00        6.7638E+00        3.0524E-01
        1.8186E-03        0.0000E+00        9.3358E+00        3.6328E-01
        1.8208E-03        0.0000E+00        1.0023E+01        3.7837E-01
        1.8228E-03        0.0000E+00        8.1167E+00        3.3697E-01
        1.8250E-03        0.0000E+00        4.7439E+00        2.5289E-01
        1.8270E-03        0.0000E+00        4.9044E+00        2.5721E-01
        1.8292E-03        0.0000E+00        5.4479E+00        2.7236E-01
        1.8313E-03        0.0000E+00        4.8849E+00        2.5682E-01
        1.8334E-03        0.0000E+00        5.2109E+00        2.6587E-01
        1.8355E-03        0.0000E+00        6.6550E+00        3.0246E-01
        1.8376E-03        0.0000E+00        7.4848E+00        3.2217E-01
        1.8397E-03        0.0000E+00        6.9817E+00        3.1102E-01
        1.8418E-03        0.0000E+00        4.3381E+00        2.4104E-01
        1.8440E-03        0.0000E+00        5.3902E+00        2.7067E-01
        1.8461E-03        0.0000E+00        8.1081E+00        3.3661E-01
        1.8482E-03        0.0000E+00        1.2786E+01        4.3270E-01
        1.8503E-03        0.0000E+00        1.0397E+01        3.8613E-01
        1.8525E-03        0.0000E+00        5.6400E+00        2.7709E-01
        1.8546E-03        0.0000E+00        5.9331E+00        2.8434E-01
        1.8567E-03        0.0000E+00        1.0230E+01        3.8248E-01
        1.8589E-03        0.0000E+00        5.5636E+00        2.7511E-01
        1.8610E-03        0.0000E+00        6.0620E+00        2.8793E-01
        1.8632E-03        0.0000E+00        5.6849E+00        2.7842E-01
        1.8653E-03        0.0000E+00        4.3918E+00        2.4301E-01
        1.8675E-03        0.0000E+00        3.7216E+00        2.2276E-01
        1.8696E-03        0.0000E+00        5.7997E+00        2.8108E-01
        1.8718E-03        0.0000E+00        7.6898E+00        3.2692E-01
        1.8739E-03        0.0000E+00        5.7805E+00        2.8073E-01
        1.8761E-03        0.0000E+00        3.9949E+00        2.3127E-01
        1.8782E-03        0.0000E+00        5.0190E+00        2.6066E-01
        1.8804E-03        0.0000E+00        6.0933E+00        2.8856E-01
        1.8826E-03        0.0000E+00        6.1640E+00        2.9049E-01
        1.8847E-03        0.0000E+00        7.7451E+00        3.2802E-01
        1.8869E-03        0.0000E+00        6.7725E+00        3.0563E-01
        1.8891E-03        0.0000E+00        6.9187E+00        3.0900E-01
        1.8912E-03        0.0000E+00        3.4870E+00        2.1521E-01
        1.8934E-03        0.0000E+00        2.7302E+00        1.8996E-01
        1.8956E-03        0.0000E+00        5.1276E+00        2.6346E-01
        1.8978E-03        0.0000E+00        5.0655E+00        2.6150E-01
        1.9000E-03        0.0000E+00        5.1849E+00        2.6516E-01
        1.9022E-03        0.0000E+00        5.7539E+00        2.8002E-01
        1.9044E-03        0.0000E+00        5.1918E+00        2.6520E-01
        1.9066E-03        0.0000E+00        5.8374E+00        2.8233E-01
        1.9088E-03        0.0000E+00        4.8899E+00        2.5708E-01
        1.9110E-03        0.0000E+00        5.4088E+00        2.7100E-01
        1.9132E-03        0.0000E+00        8.1227E+00        3.3673E-01
        1.9154E-03        0.0000E+00        1.2221E+01        4.2157E-01
        1.9176E-03        0.0000E+00        1.0880E+01        3.9572E-01
        1.9198E-03        0.0000E+00        6.1951E+00        2.9139E-01
        1.9220E-03        0.0000E+00        7.8328E+00        3.3049E-01
        1.9242E-03        0.0000E+00        6.9856E+00        3.1040E-01
        1.9264E-03        0.0000E+00        4.1423E+00        2.3551E-01
        1.9286E-03        0.0000E+00        6.3996E+00        2.9648E-01
        1.9309E-03        0.0000E+00        7.1555E+00        3.1425E-01
        1.9331E-03        0.0000E+00        8.1814E+00        3.3819E-01
        1.9353E-03        0.0000E+00        8.1578E+00        3.3819E-01
        1.9375E-03        0.0000E+00        1.0523E+01        3.8782E-01
        1.9398E-03        0.0000E+00        1.0071E+01        3.7909E-01
        1.9420E-03        0.0000E+00        6.5007E+00        2.9895E-01
        1.9442E-03        0.0000E+00        5.1060E+00        2.6297E-01
        1.9465E-03        0.0000E+00        3.9879E+00        2.3086E-01
        1.9487E-03        0.0000E+00        4.4174E+00        2.4341E-01
        1.9510E-03        0.0000E+00        6.2253E+00        2.9225E-01
        1.9532E-03        0.0000E+00        7.0886E+00        3.1313E-01
        1.9555E-03        0.0000E+00        5.3935E+00        2.7053E-01
        1.9577E-03        0.0000E+00        5.8597E+00        2.8254E-01
        1.9600E-03        0.0000E+00        6.6476E+00        3.0267E-01
        1.9622E-03        0.0000E+00        7.7062E+00        3.2736E-01
        1.9645E-03        0.0000E+00        1.0491E+01        3.8771E-01
        1.9668E-03        0.0000E+00        1.3550E+01        4.4766E-01
        1.9690E-03        0.0000E+00        6.7475E+00        3.0477E-01
        1.9713E-03        0.0000E+00        5.0420E+00        2.6091E-01
        1.9736E-03        0.0000E+00        6.0581E+00        2.8802E-01
        1.9758E-03        0.0000E+00        9.1338E+00        3.5923E-01
        1.9781E-03        0.0000E+00        1.0440E+01        3.8645E-01
        1.9804E-03        0.0000E+00        6.5385E+00        3.0014E-01
        1.9827E-03        0.0000E+00        4.2121E+00        2.3740E-01
        1.9850E-03        0.0000E+00        6.0770E+00        2.8864E-01
        1.9872E-03        0.0000E+00        5.9998E+00        2.8639E-01
        1.9895E-03        0.0000E+00        6.2930E+00        2.9346E-01
        1.9918E-03        0.0000E+00        6.1667E+00        2.9090E-01
        1.9941E-03        0.0000E+00        6.8114E+00        3.0632E-01
        1.9964E-03        0.0000E+00        6.4478E+00        2.9761E-01
        1.9987E-03        0.0000E+00        7.1366E+00        3.1473E-01
        2.0010E-03        0.0000E+00        7.8564E+00        3.3099E-01
        2.0033E-03        0.0000E+00        5.4775E+00        2.7262E-01
        2.0056E-03        0.0000E+00        5.3349E+00        2.6941E-01
        2.0079E-03        0.0000E+00        5.0534E+00        2.6182E-01
        2.0102E-03        0.0000E+00        4.4463E+00        2.4467E-01
        2.0126E-03        0.0000E+00        3.4180E+00        2.1322E-01
        2.0149E-03        0.0000E+00        3.8244E+00        2.2596E-01
        2.0172E-03        0.0000E+00        3.1185E+00        2.0358E-01
        2.0195E-03        0.0000E+00        2.5005E+00        1.8160E-01
        2.0219E-03        0.0000E+00        2.5965E+00        1.8537E-01
        2.0242E-03        0.0000E+00        2.6274E+00        1.8624E-01
        2.0265E-03        0.0000E+00        2.4384E+00        1.7934E-01
        2.0289E-03        0.0000E+00        2.8658E+00        1.9502E-01
        2.0312E-03        0.0000E+00        4.1046E+00        2.3477E-01
        2.0335E-03        0.0000E+00        2.6258E+00        1.8656E-01
        2.0359E-03        0.0000E+00        3.2372E+00        2.0765E-01
        2.0382E-03        0.0000E+00        3.7332E+00        2.2383E-01
        2.0406E-03        0.0000E+00        5.2855E+00        2.6844E-01
        2.0429E-03        0.0000E+00        5.0734E+00        2.6254E-01
        2.0453E-03        0.0000E+00        4.9514E+00        2.5904E-01
        2.0476E-03        0.0000E+00        6.2133E+00        2.9254E-01
        2.0500E-03        0.0000E+00        9.6991E+00        3.7198E-01
        2.0523E-03        0.0000E+00        8.8861E+00        3.5449E-01
        2.0547E-03        0.0000E+00        7.1505E+00        3.1508E-01
        2.0571E-03        0.0000E+00        4.4239E+00        2.4445E-01
        2.0594E-03        0.0000E+00        4.1007E+00        2.3454E-01
        2.0618E-03        0.0000E+00        5.1737E+00        2.6521E-01
        2.0642E-03        0.0000E+00        5.1416E+00        2.6418E-01
        2.0666E-03        0.0000E+00        5.8069E+00        2.8173E-01
        2.0689E-03        0.0000E+00        7.5058E+00        3.2333E-01
        2.0713E-03        0.0000E+00        7.0678E+00        3.1300E-01
        2.0737E-03        0.0000E+00        3.7007E+00        2.2261E-01
        2.0761E-03        0.0000E+00        3.3683E+00        2.1165E-01
        2.0785E-03        0.0000E+00        5.0634E+00        2.6203E-01
        2.0809E-03        0.0000E+00        5.9723E+00        2.8622E-01
        2.0833E-03        0.0000E+00        6.9751E+00        3.1019E-01
        2.0857E-03        0.0000E+00        7.3086E+00        3.1915E-01
        2.0881E-03        0.0000E+00        6.1687E+00        2.9071E-01
        2.0905E-03        0.0000E+00        7.7539E+00        3.2915E-01
        2.0929E-03        0.0000E+00        8.8764E+00        3.5386E-01
        2.0953E-03        0.0000E+00        6.1929E+00        2.9157E-01
        2.0977E-03        0.0000E+00        3.8509E+00        2.2679E-01
        2.1002E-03        0.0000E+00        3.2499E+00        2.0807E-01
        2.1026E-03        0.0000E+00        2.4817E+00        1.8068E-01
        2.1050E-03        0.0000E+00        3.1691E+00        2.0525E-01
        2.1074E-03        0.0000E+00        4.0116E+00        2.3188E-01
        2.1098E-03        0.0000E+00        3.6509E+00        2.2110E-01
        2.1123E-03        0.0000E+00        2.8094E+00        1.9286E-01
        2.1147E-03        0.0000E+00        2.9699E+00        1.9826E-01
        2.1171E-03        0.0000E+00        3.8009E+00        2.2566E-01
        2.1196E-03        0.0000E+00        5.3105E+00        2.6879E-01
        2.1220E-03        0.0000E+00        5.9460E+00        2.8525E-01
        2.1245E-03        0.0000E+00        6.0289E+00        2.8778E-01
        2.1269E-03        0.0000E+00        5.3158E+00        2.6905E-01
        2.1294E-03        0.0000E+00        6.9646E+00        3.1052E-01
        2.1318E-03        0.0000E+00        8.0969E+00        3.3664E-01
        2.1343E-03        0.0000E+00        8.3904E+00        3.4367E-01
        2.1367E-03        0.0000E+00        5.8655E+00        2.8340E-01
        2.1392E-03        0.0000E+00        5.6469E+00        2.7774E-01
        2.1417E-03        0.0000E+00        6.6474E+00        3.0294E-01
        2.1441E-03        0.0000E+00        8.7685E+00        3.5165E-01
        2.1466E-03        0.0000E+00        7.2773E+00        3.1831E-01
        2.1491E-03        0.0000E+00        5.4202E+00        2.7187E-01
        2.1515E-03        0.0000E+00        4.5934E+00        2.4905E-01
        2.1540E-03        0.0000E+00        5.0572E+00        2.6234E-01
        2.1565E-03        0.0000E+00        3.1721E+00        2.0545E-01
        2.1590E-03        0.0000E+00        4.2679E+00        2.3986E-01
        2.1615E-03        0.0000E+00        5.1902E+00        2.6543E-01
        2.1640E-03        0.0000E+00        6.2151E+00        2.9234E-01
        2.1665E-03        0.0000E+00        4.1855E+00        2.3763E-01
        2.1689E-03        0.0000E+00        3.7290E+00        2.2320E-01
        2.1714E-03        0.0000E+00        2.6862E+00        1.8863E-01
        2.1740E-03        0.0000E+00        2.7456E+00        1.9104E-01
        2.1765E-03        0.0000E+00        4.0274E+00        2.3244E-01
        2.1790E-03        0.0000E+00        8.1812E+00        3.3917E-01
        2.1815E-03        0.0000E+00        9.5375E+00        3.6911E-01
        2.1840E-03        0.0000E+00        7.0039E+00        3.1175E-01
        2.1865E-03        0.0000E+00        5.0676E+00        2.6256E-01
        2.1890E-03        0.0000E+00        5.2120E+00        2.6624E-01
        2.1915E-03        0.0000E+00        4.2871E+00        2.4059E-01
        2.1941E-03        0.0000E+00        3.0740E+00        2.0229E-01
        2.1966E-03        0.0000E+00        3.8273E+00        2.2686E-01
        2.1991E-03        0.0000E+00        5.3242E+00        2.6948E-01
        2.2017E-03        0.0000E+00        6.4432E+00        2.9823E-01
        2.2042E-03        0.0000E+00        4.5567E+00        2.4838E-01
        2.2067E-03        0.0000E+00        4.5099E+00        2.4717E-01
        2.2093E-03        0.0000E+00        6.1906E+00        2.9233E-01
        2.2118E-03        0.0000E+00        9.6089E+00        3.7007E-01
        2.2144E-03        0.0000E+00        9.8432E+00        3.7550E-01
        2.2169E-03        0.0000E+00        8.1712E+00        3.3950E-01
        2.2195E-03        0.0000E+00        5.4830E+00        2.7381E-01
        2.2220E-03        0.0000E+00        6.8606E+00        3.0881E-01
        2.2246E-03        0.0000E+00        7.2664E+00        3.1835E-01
        2.2272E-03        0.0000E+00        5.9642E+00        2.8671E-01
        2.2297E-03        0.0000E+00        3.7252E+00        2.2371E-01
        2.2323E-03        0.0000E+00        3.7394E+00        2.2420E-01
        2.2349E-03        0.0000E+00        4.2086E+00        2.3895E-01
        2.2374E-03        0.0000E+00        4.5498E+00        2.4868E-01
        2.2400E-03        0.0000E+00        5.6426E+00        2.7873E-01
        2.2426E-03        0.0000E+00        4.1698E+00        2.3708E-01
        2.2452E-03        0.0000E+00        4.5982E+00        2.4998E-01
        2.2478E-03        0.0000E+00        5.6438E+00        2.7849E-01
        2.2503E-03        0.0000E+00        5.4830E+00        2.7411E-01
        2.2529E-03        0.0000E+00        7.9979E+00        3.3547E-01
        2.2555E-03        0.0000E+00        7.2944E+00        3.1932E-01
        2.2581E-03        0.0000E+00        5.3573E+00        2.7085E-01
        2.2607E-03        0.0000E+00        4.2298E+00        2.3909E-01
