# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5929E-04        0.0000E+00        1.3687E+01        8.4227E-01
        5.6051E-04        0.0000E+00        1.2900E+01        1.0134E+00
        5.6172E-04        0.0000E+00        1.2230E+01        1.1653E+00
        5.6294E-04        0.0000E+00        1.0952E+01        6.3040E-01
        5.6416E-04        0.0000E+00        1.0246E+01        6.0065E-01
        5.6539E-04        0.0000E+00        1.0229E+01        7.6102E-01
        5.6649E-04        0.0000E+00        1.1125E+01        8.6076E-01
        5.6773E-04        0.0000E+00        1.2672E+01        1.4376E+00
        5.6897E-04        0.0000E+00        1.5543E+01        1.1657E+00
        5.7021E-04        0.0000E+00        1.7839E+01        1.3124E+00
        5.7146E-04        0.0000E+00        1.9935E+01        1.2643E+00
        5.7271E-04        0.0000E+00        2.0596E+01        1.1725E+00
        5.7396E-04        0.0000E+00        2.1480E+01        1.5186E+00
        5.7522E-04        0.0000E+00        2.1000E+01        1.6787E+00
        5.7648E-04        0.0000E+00        1.8980E+01        2.3208E+00
        5.7775E-04        0.0000E+00        1.4900E+01        9.8577E-01
        5.7902E-04        0.0000E+00        1.3152E+01        9.9719E-01
        5.8030E-04        0.0000E+00        1.1554E+01        1.1017E+00
        5.8158E-04        0.0000E+00        1.0556E+01        7.2090E-01
        5.8286E-04        0.0000E+00        9.9244E+00        8.7136E-01
        5.8415E-04        0.0000E+00        1.0796E+01        6.4072E-01
        5.8544E-04        0.0000E+00        1.2039E+01        1.0193E+00
        5.8674E-04        0.0000E+00        1.3867E+01        9.3765E-01
        5.8804E-04        0.0000E+00        1.6289E+01        1.0125E+00
        5.8934E-04        0.0000E+00        1.7529E+01        9.9707E-01
        5.9065E-04        0.0000E+00        1.6795E+01        8.8359E-01
        5.9197E-04        0.0000E+00        1.6655E+01        9.9579E-01
        5.9328E-04        0.0000E+00        1.6259E+01        1.1623E+00
        5.9461E-04        0.0000E+00        1.5364E+01        2.1552E+00
        5.9593E-04        0.0000E+00        1.2135E+01        8.7443E-01
        5.9727E-04        0.0000E+00        1.2346E+01        9.7617E-01
        5.9860E-04        0.0000E+00        1.2451E+01        9.9108E-01
        5.9994E-04        0.0000E+00        1.3079E+01        1.1701E+00
        6.0129E-04        0.0000E+00        1.3363E+01        1.1174E+00
        6.0264E-04        0.0000E+00        1.5146E+01        1.2576E+00
        6.0399E-04        0.0000E+00        1.4286E+01        8.2361E-01
        6.0535E-04        0.0000E+00        1.4164E+01        1.0290E+00
        6.0671E-04        0.0000E+00        1.4045E+01        7.8509E-01
        6.0808E-04        0.0000E+00        1.4607E+01        1.0113E+00
        6.0945E-04        0.0000E+00        1.2875E+01        9.7222E-01
        6.1083E-04        0.0000E+00        1.2177E+01        9.0734E-01
        6.1221E-04        0.0000E+00        1.2445E+01        8.9091E-01
        6.1360E-04        0.0000E+00        1.1695E+01        7.1607E-01
        6.1499E-04        0.0000E+00        1.1319E+01        9.9349E-01
        6.1639E-04        0.0000E+00        9.6799E+00        6.5233E-01
        6.1779E-04        0.0000E+00        9.6810E+00        8.2937E-01
        6.1919E-04        0.0000E+00        8.6684E+00        6.9624E-01
        6.2060E-04        0.0000E+00        7.5504E+00        5.2762E-01
        6.2202E-04        0.0000E+00        6.4047E+00        6.9113E-01
        6.2344E-04        0.0000E+00        6.9034E+00        5.8983E-01
        6.2486E-04        0.0000E+00        6.7182E+00        6.5382E-01
        6.2629E-04        0.0000E+00        7.8777E+00        1.0444E+00
        6.2773E-04        0.0000E+00        8.8428E+00        5.0130E-01
        6.2917E-04        0.0000E+00        1.0275E+01        6.6725E-01
        6.3061E-04        0.0000E+00        1.1407E+01        1.0530E+00
        6.3206E-04        0.0000E+00        1.0571E+01        6.6566E-01
        6.3351E-04        0.0000E+00        1.0829E+01        1.1650E+00
        6.3497E-04        0.0000E+00        9.6291E+00        6.8810E-01
        6.3644E-04        0.0000E+00        8.6379E+00        5.8781E-01
        6.3791E-04        0.0000E+00        8.4032E+00        4.9949E-01
        6.3938E-04        0.0000E+00        7.9637E+00        6.0333E-01
        6.4086E-04        0.0000E+00        8.0377E+00        5.2060E-01
        6.4235E-04        0.0000E+00        7.6241E+00        5.7882E-01
        6.4384E-04        0.0000E+00        8.2325E+00        6.0312E-01
        6.4533E-04        0.0000E+00        7.6124E+00        6.5535E-01
        6.4683E-04        0.0000E+00        6.9768E+00        5.7768E-01
        6.4834E-04        0.0000E+00        6.3125E+00        5.8359E-01
        6.4985E-04        0.0000E+00        5.4985E+00        4.8684E-01
        6.5137E-04        0.0000E+00        5.3650E+00        5.1236E-01
        6.5289E-04        0.0000E+00        4.6108E+00        4.0091E-01
        6.5441E-04        0.0000E+00        5.5203E+00        4.4091E-01
        6.5595E-04        0.0000E+00        6.4898E+00        5.2879E-01
        6.5748E-04        0.0000E+00        7.5781E+00        6.3959E-01
        6.5903E-04        0.0000E+00        8.3392E+00        6.3312E-01
        6.6058E-04        0.0000E+00        9.2043E+00        7.8982E-01
        6.6213E-04        0.0000E+00        1.0691E+01        7.9438E-01
        6.6369E-04        0.0000E+00        1.1316E+01        9.2260E-01
        6.6526E-04        0.0000E+00        1.0707E+01        7.1416E-01
        6.6683E-04        0.0000E+00        1.0967E+01        6.8139E-01
        6.6840E-04        0.0000E+00        1.1774E+01        7.3294E-01
        6.6998E-04        0.0000E+00        1.3049E+01        9.5652E-01
        6.7157E-04        0.0000E+00        1.3303E+01        8.9731E-01
        6.7316E-04        0.0000E+00        1.4720E+01        9.5456E-01
        6.7476E-04        0.0000E+00        1.7293E+01        1.1972E+00
        6.7637E-04        0.0000E+00        1.9365E+01        1.3670E+00
        6.7798E-04        0.0000E+00        1.9050E+01        1.3421E+00
        6.7959E-04        0.0000E+00        1.8165E+01        1.5697E+00
        6.8121E-04        0.0000E+00        1.7465E+01        2.0016E+00
        6.8284E-04        0.0000E+00        1.4229E+01        1.5193E+00
        6.8447E-04        0.0000E+00        1.2126E+01        1.1504E+00
        6.8611E-04        0.0000E+00        1.1239E+01        9.8001E-01
        6.8776E-04        0.0000E+00        1.0961E+01        1.1039E+00
        6.8941E-04        0.0000E+00        1.0721E+01        7.2322E-01
        6.9107E-04        0.0000E+00        1.1033E+01        7.4572E-01
        6.9273E-04        0.0000E+00        1.1247E+01        7.7594E-01
        6.9440E-04        0.0000E+00        1.1246E+01        6.3508E-01
        6.9607E-04        0.0000E+00        1.0828E+01        5.9619E-01
        6.9775E-04        0.0000E+00        1.1052E+01        8.8705E-01
        6.9944E-04        0.0000E+00        9.6050E+00        6.6572E-01
        7.0113E-04        0.0000E+00        9.3003E+00        5.6676E-01
        7.0283E-04        0.0000E+00        9.7015E+00        7.6720E-01
        7.0454E-04        0.0000E+00        8.8603E+00        6.7241E-01
        7.0625E-04        0.0000E+00        8.7832E+00        5.3173E-01
        7.0797E-04        0.0000E+00        8.8189E+00        6.7474E-01
        7.0969E-04        0.0000E+00        8.3990E+00        5.1326E-01
        7.1142E-04        0.0000E+00        7.9622E+00        5.5712E-01
        7.1316E-04        0.0000E+00        8.7330E+00        4.8023E-01
        7.1490E-04        0.0000E+00        9.7975E+00        6.3145E-01
        7.1665E-04        0.0000E+00        9.6585E+00        5.2996E-01
        7.1841E-04        0.0000E+00        1.0437E+01        6.0856E-01
        7.2017E-04        0.0000E+00        1.1037E+01        9.0131E-01
        7.2194E-04        0.0000E+00        1.1520E+01        6.5340E-01
        7.2371E-04        0.0000E+00        1.0599E+01        6.0890E-01
        7.2550E-04        0.0000E+00        1.1093E+01        6.7137E-01
        7.2728E-04        0.0000E+00        1.2239E+01        7.2515E-01
        7.2908E-04        0.0000E+00        1.3198E+01        7.8108E-01
        7.3088E-04        0.0000E+00        1.4024E+01        1.0657E+00
        7.3269E-04        0.0000E+00        1.3751E+01        1.0770E+00
        7.3450E-04        0.0000E+00        1.3482E+01        8.0247E-01
        7.3633E-04        0.0000E+00        1.2935E+01        9.2909E-01
        7.3815E-04        0.0000E+00        1.2155E+01        1.0126E+00
        7.3999E-04        0.0000E+00        8.6137E+00        9.1598E-01
        7.4183E-04        0.0000E+00        7.8129E+00        4.7830E-01
        7.4368E-04        0.0000E+00        8.4084E+00        6.2214E-01
        7.4554E-04        0.0000E+00        8.1479E+00        8.4200E-01
        7.4740E-04        0.0000E+00        7.4603E+00        4.4546E-01
        7.4927E-04        0.0000E+00        8.1939E+00        4.5116E-01
        7.5115E-04        0.0000E+00        8.9238E+00        5.5836E-01
        7.5303E-04        0.0000E+00        9.2732E+00        5.0446E-01
        7.5492E-04        0.0000E+00        1.0032E+01        6.3726E-01
        7.5682E-04        0.0000E+00        1.0781E+01        7.8540E-01
        7.5873E-04        0.0000E+00        1.0787E+01        6.2607E-01
        7.6064E-04        0.0000E+00        1.1837E+01        8.3806E-01
        7.6256E-04        0.0000E+00        1.1926E+01        7.2221E-01
        7.6449E-04        0.0000E+00        1.2321E+01        1.2600E+00
        7.6642E-04        0.0000E+00        9.9597E+00        9.2585E-01
        7.6837E-04        0.0000E+00        9.5900E+00        6.2555E-01
        7.7032E-04        0.0000E+00        9.7544E+00        6.4769E-01
        7.7227E-04        0.0000E+00        9.7588E+00        5.2580E-01
        7.7424E-04        0.0000E+00        1.0258E+01        5.7526E-01
        7.7621E-04        0.0000E+00        1.1700E+01        7.2215E-01
        7.7819E-04        0.0000E+00        1.2566E+01        6.7733E-01
        7.8017E-04        0.0000E+00        1.2136E+01        6.5839E-01
        7.8217E-04        0.0000E+00        1.3454E+01        8.0374E-01
        7.8417E-04        0.0000E+00        1.3443E+01        1.2583E+00
        7.8618E-04        0.0000E+00        1.0587E+01        1.2001E+00
        7.8820E-04        0.0000E+00        9.3367E+00        7.7597E-01
        7.9022E-04        0.0000E+00        9.6861E+00        6.4035E-01
        7.9226E-04        0.0000E+00        9.3430E+00        1.1164E+00
        7.9430E-04        0.0000E+00        8.5428E+00        5.8783E-01
        7.9635E-04        0.0000E+00        9.7433E+00        5.6200E-01
        7.9840E-04        0.0000E+00        1.0115E+01        6.4919E-01
        8.0047E-04        0.0000E+00        1.0574E+01        5.6792E-01
        8.0254E-04        0.0000E+00        1.0427E+01        6.8597E-01
        8.0462E-04        0.0000E+00        9.9446E+00        6.0155E-01
        8.0671E-04        0.0000E+00        9.3786E+00        7.2497E-01
        8.0881E-04        0.0000E+00        8.7290E+00        7.6239E-01
        8.1091E-04        0.0000E+00        7.8751E+00        5.6039E-01
        8.1302E-04        0.0000E+00        8.0335E+00        7.2462E-01
        8.1515E-04        0.0000E+00        6.9436E+00        5.5993E-01
        8.1728E-04        0.0000E+00        7.0046E+00        4.7624E-01
        8.1941E-04        0.0000E+00        6.8410E+00        4.8886E-01
        8.2156E-04        0.0000E+00        6.0455E+00        3.2815E-01
        8.2372E-04        0.0000E+00        5.2593E+00        3.5300E-01
        8.2588E-04        0.0000E+00        4.7487E+00        5.7393E-01
        8.2805E-04        0.0000E+00        4.1162E+00        4.9987E-01
        8.3023E-04        0.0000E+00        4.4392E+00        3.5336E-01
        8.3242E-04        0.0000E+00        4.5148E+00        2.4913E-01
        8.3462E-04        0.0000E+00        5.1076E+00        3.2520E-01
        8.3683E-04        0.0000E+00        5.7250E+00        3.9005E-01
        8.3904E-04        0.0000E+00        6.4266E+00        4.6361E-01
        8.4127E-04        0.0000E+00        7.5507E+00        6.2429E-01
        8.4350E-04        0.0000E+00        8.5044E+00        6.8206E-01
        8.4574E-04        0.0000E+00        7.8521E+00        4.9814E-01
        8.4800E-04        0.0000E+00        7.6203E+00        4.5646E-01
        8.5025E-04        0.0000E+00        7.3518E+00        5.8116E-01
        8.5252E-04        0.0000E+00        6.9056E+00        4.2925E-01
        8.5480E-04        0.0000E+00        6.5737E+00        4.0389E-01
        8.5709E-04        0.0000E+00        7.0822E+00        5.7960E-01
        8.5939E-04        0.0000E+00        8.3373E+00        5.6535E-01
        8.6169E-04        0.0000E+00        9.0517E+00        5.2409E-01
        8.6401E-04        0.0000E+00        1.0226E+01        9.1272E-01
        8.6633E-04        0.0000E+00        1.0449E+01        6.1323E-01
        8.6866E-04        0.0000E+00        1.0351E+01        1.2785E+00
        8.7101E-04        0.0000E+00        8.3302E+00        6.7241E-01
        8.7336E-04        0.0000E+00        7.9364E+00        6.0729E-01
        8.7572E-04        0.0000E+00        7.3170E+00        9.3569E-01
        8.7810E-04        0.0000E+00        7.0516E+00        6.7548E-01
        8.8048E-04        0.0000E+00        7.2935E+00        7.0353E-01
        8.8287E-04        0.0000E+00        7.8513E+00        8.0036E-01
        8.8527E-04        0.0000E+00        7.0214E+00        5.0098E-01
        8.8768E-04        0.0000E+00        7.5120E+00        7.7261E-01
        8.9010E-04        0.0000E+00        7.4583E+00        8.2601E-01
        8.9253E-04        0.0000E+00        7.7791E+00        5.4454E-01
        8.9497E-04        0.0000E+00        8.3511E+00        8.7486E-01
        8.9742E-04        0.0000E+00        8.4523E+00        6.2252E-01
        8.9988E-04        0.0000E+00        9.1493E+00        7.5939E-01
        9.0235E-04        0.0000E+00        9.7569E+00        9.8077E-01
        9.0483E-04        0.0000E+00        9.8014E+00        1.3392E+00
        9.0732E-04        0.0000E+00        8.5002E+00        6.3590E-01
        9.0983E-04        0.0000E+00        8.6105E+00        9.8246E-01
        9.1234E-04        0.0000E+00        8.2093E+00        5.2523E-01
        9.1486E-04        0.0000E+00        8.5636E+00        5.3206E-01
