# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1832E-04        0.0000E+00        4.6050E+01        1.3428E+00
        1.1823E-04        0.0000E+00        4.8800E+01        1.3186E+00
        1.1813E-04        0.0000E+00        4.9210E+01        1.3572E+00
        1.1803E-04        0.0000E+00        5.3160E+01        1.4332E+00
        1.1794E-04        0.0000E+00        5.0230E+01        1.2482E+00
        1.1784E-04        0.0000E+00        4.6120E+01        1.2116E+00
        1.1775E-04        0.0000E+00        3.8180E+01        1.0110E+00
        1.1765E-04        0.0000E+00        3.6060E+01        9.5018E-01
        1.1755E-04        0.0000E+00        3.3400E+01        9.5758E-01
        1.1746E-04        0.0000E+00        2.7670E+01        8.4615E-01
        1.1736E-04        0.0000E+00        2.4320E+01        7.5854E-01
        1.1727E-04        0.0000E+00        2.0310E+01        7.0070E-01
        1.1717E-04        0.0000E+00        1.3610E+01        4.8887E-01
        1.1708E-04        0.0000E+00        1.4550E+01        5.8637E-01
        1.1698E-04        0.0000E+00        1.3230E+01        6.2207E-01
        1.1689E-04        0.0000E+00        1.2470E+01        5.3347E-01
        1.1679E-04        0.0000E+00        1.1670E+01        6.0287E-01
        1.1670E-04        0.0000E+00        1.2130E+01        6.3622E-01
        1.1660E-04        0.0000E+00        1.0390E+01        5.5171E-01
        1.1651E-04        0.0000E+00        1.3970E+01        7.3426E-01
        1.1641E-04        0.0000E+00        1.5270E+01        8.0305E-01
        1.1632E-04        0.0000E+00        1.6300E+01        8.5852E-01
        1.1622E-04        0.0000E+00        2.0610E+01        9.9691E-01
        1.1613E-04        0.0000E+00        2.4210E+01        1.1667E+00
        1.1604E-04        0.0000E+00        3.3420E+01        1.4280E+00
        1.1594E-04        0.0000E+00        4.4240E+01        1.5953E+00
        1.1585E-04        0.0000E+00        4.7350E+01        1.4887E+00
        1.1575E-04        0.0000E+00        4.8540E+01        1.4115E+00
        1.1566E-04        0.0000E+00        4.4600E+01        1.2078E+00
        1.1557E-04        0.0000E+00        4.0410E+01        1.0276E+00
        1.1547E-04        0.0000E+00        3.7750E+01        9.6753E-01
        1.1538E-04        0.0000E+00        3.5020E+01        9.6760E-01
        1.1529E-04        0.0000E+00        2.5390E+01        7.7313E-01
        1.1520E-04        0.0000E+00        2.1650E+01        7.2722E-01
        1.1510E-04        0.0000E+00        1.9540E+01        7.4584E-01
        1.1501E-04        0.0000E+00        1.7450E+01        7.5663E-01
        1.1492E-04        0.0000E+00        1.7100E+01        7.6146E-01
        1.1483E-04        0.0000E+00        1.2730E+01        5.6190E-01
        1.1473E-04        0.0000E+00        1.2350E+01        5.7057E-01
        1.1464E-04        0.0000E+00        9.6280E+00        4.6542E-01
        1.1455E-04        0.0000E+00        9.2410E+00        4.6981E-01
        1.1446E-04        0.0000E+00        7.2830E+00        4.2023E-01
        1.1436E-04        0.0000E+00        7.2570E+00        4.1750E-01
        1.1427E-04        0.0000E+00        5.3270E+00        2.9927E-01
        1.1418E-04        0.0000E+00        6.0470E+00        3.5623E-01
        1.1409E-04        0.0000E+00        5.7980E+00        3.2880E-01
        1.1400E-04        0.0000E+00        6.6360E+00        3.9989E-01
        1.1391E-04        0.0000E+00        7.1170E+00        4.1001E-01
        1.1382E-04        0.0000E+00        9.1860E+00        5.5217E-01
        1.1372E-04        0.0000E+00        1.2350E+01        6.7876E-01
        1.1363E-04        0.0000E+00        1.5030E+01        7.8396E-01
        1.1354E-04        0.0000E+00        1.9610E+01        1.0476E+00
        1.1345E-04        0.0000E+00        2.1220E+01        9.4641E-01
        1.1336E-04        0.0000E+00        2.6630E+01        1.0764E+00
        1.1327E-04        9.0500E-08        2.4010E+01        8.4779E-01
        1.1318E-04        0.0000E+00        2.0880E+01        6.8257E-01
        1.1309E-04        0.0000E+00        1.8920E+01        6.1036E-01
        1.1300E-04        0.0000E+00        1.5100E+01        5.4602E-01
        1.1291E-04        0.0000E+00        1.2030E+01        4.9479E-01
        1.1282E-04        0.0000E+00        1.0150E+01        4.7807E-01
        1.1273E-04        0.0000E+00        1.0430E+01        5.7761E-01
        1.1264E-04        0.0000E+00        8.1420E+00        5.3281E-01
        1.1255E-04        0.0000E+00        5.2510E+00        3.2871E-01
        1.1246E-04        0.0000E+00        5.1250E+00        3.0996E-01
        1.1237E-04        0.0000E+00        5.9400E+00        4.2192E-01
        1.1228E-04        0.0000E+00        4.8970E+00        3.4592E-01
        1.1219E-04        0.0000E+00        5.0610E+00        4.0033E-01
        1.1210E-04        0.0000E+00        5.9940E+00        4.8432E-01
        1.1201E-04        0.0000E+00        5.0670E+00        3.6761E-01
        1.1192E-04        0.0000E+00        5.9350E+00        3.8548E-01
        1.1183E-04        0.0000E+00        5.9710E+00        4.3505E-01
        1.1175E-04        0.0000E+00        9.0220E+00        5.4673E-01
        1.1166E-04        0.0000E+00        1.1110E+01        6.5482E-01
        1.1157E-04        0.0000E+00        1.3360E+01        7.2572E-01
        1.1148E-04        0.0000E+00        1.3770E+01        6.6523E-01
        1.1139E-04        0.0000E+00        1.6480E+01        7.2364E-01
        1.1130E-04        0.0000E+00        1.3340E+01        5.5188E-01
        1.1122E-04        0.0000E+00        1.1230E+01        4.5369E-01
        1.1113E-04        0.0000E+00        8.3700E+00        3.7062E-01
        1.1104E-04        0.0000E+00        7.6090E+00        3.7558E-01
        1.1095E-04        0.0000E+00        6.1840E+00        3.5490E-01
        1.1086E-04        0.0000E+00        4.6550E+00        3.1593E-01
        1.1078E-04        0.0000E+00        5.7010E+00        3.8037E-01
        1.1069E-04        0.0000E+00        4.6690E+00        3.0717E-01
        1.1060E-04        0.0000E+00        4.9190E+00        3.3041E-01
        1.1051E-04        0.0000E+00        4.1680E+00        2.9055E-01
        1.1043E-04        0.0000E+00        4.0520E+00        3.0949E-01
        1.1034E-04        0.0000E+00        7.0180E+00        5.4839E-01
        1.1025E-04        0.0000E+00        8.7690E+00        6.7609E-01
        1.1017E-04        0.0000E+00        9.7200E+00        7.3162E-01
        1.1008E-04        0.0000E+00        1.3490E+01        8.2815E-01
        1.0999E-04        0.0000E+00        1.6460E+01        8.0802E-01
        1.0991E-04        0.0000E+00        1.7640E+01        8.2132E-01
        1.0982E-04        0.0000E+00        1.8140E+01        7.7585E-01
        1.0973E-04        0.0000E+00        1.7820E+01        6.8732E-01
        1.0965E-04        0.0000E+00        1.5550E+01        5.6835E-01
        1.0956E-04        0.0000E+00        1.3110E+01        5.1732E-01
        1.0947E-04        0.0000E+00        1.1730E+01        4.5958E-01
        1.0939E-04        0.0000E+00        1.0100E+01        4.4258E-01
        1.0930E-04        0.0000E+00        8.6800E+00        4.2957E-01
        1.0922E-04        0.0000E+00        8.5760E+00        4.4389E-01
        1.0913E-04        0.0000E+00        1.0440E+01        5.7754E-01
        1.0905E-04        0.0000E+00        9.7860E+00        6.5879E-01
        1.0896E-04        0.0000E+00        1.0290E+01        6.7420E-01
        1.0888E-04        0.0000E+00        1.0070E+01        5.6875E-01
        1.0879E-04        0.0000E+00        1.2240E+01        7.1800E-01
        1.0870E-04        0.0000E+00        1.2550E+01        6.6138E-01
        1.0862E-04        0.0000E+00        1.4930E+01        6.6229E-01
        1.0853E-04        0.0000E+00        1.1020E+01        4.6350E-01
        1.0845E-04        0.0000E+00        9.7290E+00        4.4413E-01
        1.0836E-04        0.0000E+00        8.1790E+00        3.7043E-01
        1.0828E-04        0.0000E+00        8.1430E+00        4.1204E-01
        1.0820E-04        0.0000E+00        6.9310E+00        4.0484E-01
        1.0811E-04        0.0000E+00        7.1370E+00        4.6590E-01
        1.0803E-04        0.0000E+00        8.7110E+00        6.1212E-01
        1.0794E-04        0.0000E+00        1.0240E+01        7.0646E-01
        1.0786E-04        0.0000E+00        1.1820E+01        7.8946E-01
        1.0777E-04        0.0000E+00        1.5970E+01        8.9528E-01
        1.0769E-04        0.0000E+00        2.0610E+01        1.1018E+00
        1.0761E-04        0.0000E+00        2.4690E+01        1.1898E+00
        1.0752E-04        0.0000E+00        2.9480E+01        1.2320E+00
        1.0744E-04        0.0000E+00        3.0840E+01        1.0689E+00
        1.0736E-04        0.0000E+00        3.1310E+01        9.6216E-01
        1.0727E-04        0.0000E+00        2.5520E+01        7.7785E-01
        1.0719E-04        0.0000E+00        2.1540E+01        6.8928E-01
        1.0710E-04        0.0000E+00        1.7230E+01        6.2786E-01
        1.0702E-04        0.0000E+00        1.3980E+01        5.9401E-01
        1.0694E-04        0.0000E+00        1.2290E+01        6.2003E-01
        1.0686E-04        0.0000E+00        8.6560E+00        5.0283E-01
        1.0677E-04        0.0000E+00        8.8360E+00        5.2804E-01
        1.0669E-04        0.0000E+00        9.4720E+00        5.7921E-01
        1.0661E-04        0.0000E+00        1.2620E+01        7.9910E-01
        1.0652E-04        0.0000E+00        1.0990E+01        6.6248E-01
        1.0644E-04        0.0000E+00        1.0450E+01        5.7015E-01
        1.0636E-04        0.0000E+00        1.1560E+01        6.0725E-01
        1.0628E-04        0.0000E+00        1.2700E+01        6.7081E-01
        1.0619E-04        0.0000E+00        1.4250E+01        7.5012E-01
        1.0611E-04        0.0000E+00        1.8320E+01        9.2223E-01
        1.0603E-04        0.0000E+00        1.8780E+01        8.7139E-01
        1.0595E-04        0.0000E+00        1.9890E+01        8.8272E-01
        1.0587E-04        0.0000E+00        2.0740E+01        8.7025E-01
        1.0578E-04        0.0000E+00        2.3020E+01        8.8190E-01
        1.0570E-04        0.0000E+00        2.2840E+01        8.0762E-01
        1.0562E-04        0.0000E+00        2.0410E+01        7.6905E-01
        1.0554E-04        0.0000E+00        1.9340E+01        7.7379E-01
        1.0546E-04        0.0000E+00        2.4330E+01        1.0618E+00
        1.0538E-04        0.0000E+00        2.0490E+01        8.7185E-01
        1.0530E-04        0.0000E+00        2.9030E+01        1.2701E+00
        1.0522E-04        0.0000E+00        3.8880E+01        1.5190E+00
        1.0513E-04        0.0000E+00        4.6740E+01        1.7060E+00
        1.0505E-04        0.0000E+00        4.8700E+01        1.6509E+00
        1.0497E-04        0.0000E+00        4.9510E+01        1.3977E+00
        1.0489E-04        0.0000E+00        4.6260E+01        1.2759E+00
        1.0481E-04        0.0000E+00        3.6460E+01        9.5015E-01
        1.0473E-04        8.0500E-08        3.2480E+01        8.6137E-01
        1.0465E-04        0.0000E+00        2.3250E+01        6.8518E-01
        1.0457E-04        0.0000E+00        1.9470E+01        6.7152E-01
        1.0449E-04        0.0000E+00        1.3360E+01        5.3440E-01
        1.0441E-04        0.0000E+00        1.3310E+01        6.8946E-01
        1.0433E-04        0.0000E+00        1.1690E+01        6.8386E-01
        1.0425E-04        0.0000E+00        9.1030E+00        5.2770E-01
        1.0417E-04        0.0000E+00        8.9510E+00        5.5523E-01
        1.0409E-04        0.0000E+00        1.2020E+01        7.4728E-01
        1.0401E-04        0.0000E+00        1.2160E+01        7.1525E-01
        1.0393E-04        0.0000E+00        1.4910E+01        7.8889E-01
        1.0385E-04        0.0000E+00        1.5190E+01        6.8826E-01
        1.0377E-04        0.0000E+00        1.6830E+01        7.4826E-01
        1.0369E-04        0.0000E+00        1.6610E+01        7.5991E-01
        1.0361E-04        0.0000E+00        2.1040E+01        9.6805E-01
        1.0353E-04        0.0000E+00        2.5940E+01        1.2322E+00
        1.0345E-04        0.0000E+00        2.7300E+01        1.1837E+00
        1.0338E-04        0.0000E+00        3.2780E+01        1.2148E+00
        1.0330E-04        0.0000E+00        3.4260E+01        1.1748E+00
        1.0322E-04        0.0000E+00        3.0710E+01        9.9623E-01
        1.0314E-04        0.0000E+00        3.4330E+01        1.0670E+00
        1.0306E-04        0.0000E+00        3.8930E+01        1.2438E+00
        1.0298E-04        0.0000E+00        4.1130E+01        1.3840E+00
        1.0290E-04        0.0000E+00        4.6340E+01        1.6877E+00
        1.0283E-04        0.0000E+00        4.7620E+01        1.7348E+00
        1.0275E-04        0.0000E+00        4.6750E+01        1.4614E+00
        1.0267E-04        0.0000E+00        4.8650E+01        1.3695E+00
        1.0259E-04        0.0000E+00        4.0800E+01        1.1102E+00
        1.0251E-04        0.0000E+00        3.6260E+01        9.9280E-01
        1.0243E-04        0.0000E+00        2.7160E+01        7.7759E-01
        1.0236E-04        0.0000E+00        2.1610E+01        6.6969E-01
        1.0228E-04        0.0000E+00        1.6350E+01        5.8778E-01
        1.0220E-04        0.0000E+00        1.2630E+01        5.6620E-01
        1.0212E-04        0.0000E+00        8.9310E+00        4.8540E-01
        1.0205E-04        0.0000E+00        6.4760E+00        3.7632E-01
        1.0197E-04        0.0000E+00        9.2170E+00        5.7035E-01
        1.0189E-04        0.0000E+00        7.5240E+00        5.1893E-01
        1.0181E-04        0.0000E+00        1.0350E+01        6.7968E-01
        1.0174E-04        0.0000E+00        9.1170E+00        5.4055E-01
        1.0166E-04        0.0000E+00        9.7070E+00        6.2503E-01
        1.0158E-04        0.0000E+00        1.1060E+01        6.1427E-01
        1.0151E-04        0.0000E+00        1.1760E+01        6.1187E-01
        1.0143E-04        0.0000E+00        9.3340E+00        5.0180E-01
        1.0135E-04        0.0000E+00        8.7620E+00        4.3941E-01
        1.0128E-04        0.0000E+00        5.8950E+00        2.8243E-01
        1.0120E-04        0.0000E+00        8.7060E+00        5.4073E-01
        1.0112E-04        0.0000E+00        6.8880E+00        4.5364E-01
        1.0105E-04        0.0000E+00        7.8080E+00        6.5556E-01
        1.0097E-04        0.0000E+00        1.0160E+01        8.5293E-01
        1.0089E-04        0.0000E+00        1.1380E+01        8.2972E-01
