# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8848E-03        0.0000E+00        4.4494E+00        0.0000E+00
        1.8852E-03        0.0000E+00        5.7639E+00        0.0000E+00
        1.8856E-03        0.0000E+00        5.8960E+00        0.0000E+00
        1.8860E-03        0.0000E+00        7.0052E+00        0.0000E+00
        1.8864E-03        0.0000E+00        7.5859E+00        0.0000E+00
        1.8869E-03        0.0000E+00        9.8098E+00        0.0000E+00
        1.8873E-03        0.0000E+00        8.2971E+00        0.0000E+00
        1.8877E-03        0.0000E+00        7.7597E+00        0.0000E+00
        1.8881E-03        0.0000E+00        6.7418E+00        0.0000E+00
        1.8885E-03        0.0000E+00        4.8110E+00        0.0000E+00
        1.8890E-03        0.0000E+00        3.8547E+00        0.0000E+00
        1.8894E-03        0.0000E+00        2.9445E+00        0.0000E+00
        1.8898E-03        0.0000E+00        2.1498E+00        0.0000E+00
        1.8902E-03        0.0000E+00        1.4197E+00        0.0000E+00
        1.8906E-03        0.0000E+00        1.6097E+00        0.0000E+00
        1.8911E-03        0.0000E+00        1.2067E+00        0.0000E+00
        1.8915E-03        0.0000E+00        8.5328E-01        0.0000E+00
        1.8919E-03        0.0000E+00        1.3446E+00        0.0000E+00
        1.8923E-03        0.0000E+00        1.5102E+00        0.0000E+00
        1.8927E-03        0.0000E+00        2.4155E+00        0.0000E+00
        1.8932E-03        0.0000E+00        2.6599E+00        0.0000E+00
        1.8936E-03        0.0000E+00        4.7401E+00        0.0000E+00
        1.8940E-03        0.0000E+00        6.1411E+00        0.0000E+00
        1.8944E-03        0.0000E+00        5.9207E+00        0.0000E+00
        1.8949E-03        0.0000E+00        6.5218E+00        0.0000E+00
        1.8953E-03        0.0000E+00        6.3522E+00        0.0000E+00
        1.8957E-03        0.0000E+00        5.9914E+00        0.0000E+00
        1.8961E-03        0.0000E+00        3.7070E+00        0.0000E+00
        1.8965E-03        0.0000E+00        3.9337E+00        0.0000E+00
        1.8970E-03        0.0000E+00        4.3970E+00        0.0000E+00
        1.8974E-03        0.0000E+00        3.9646E+00        0.0000E+00
        1.8978E-03        0.0000E+00        3.6228E+00        0.0000E+00
        1.8982E-03        0.0000E+00        4.1515E+00        0.0000E+00
        1.8986E-03        0.0000E+00        5.5174E+00        0.0000E+00
        1.8991E-03        0.0000E+00        5.5319E+00        0.0000E+00
        1.8995E-03        0.0000E+00        7.0110E+00        0.0000E+00
        1.8999E-03        0.0000E+00        6.3771E+00        0.0000E+00
        1.9003E-03        0.0000E+00        6.0762E+00        0.0000E+00
        1.9008E-03        0.0000E+00        7.6049E+00        0.0000E+00
        1.9012E-03        0.0000E+00        6.7415E+00        0.0000E+00
        1.9016E-03        0.0000E+00        5.3190E+00        0.0000E+00
        1.9020E-03        0.0000E+00        4.3910E+00        0.0000E+00
        1.9025E-03        0.0000E+00        3.2883E+00        0.0000E+00
        1.9029E-03        0.0000E+00        4.2669E+00        0.0000E+00
        1.9033E-03        0.0000E+00        3.9284E+00        0.0000E+00
        1.9037E-03        0.0000E+00        6.0049E+00        0.0000E+00
        1.9042E-03        0.0000E+00        6.0430E+00        0.0000E+00
        1.9046E-03        0.0000E+00        6.2637E+00        0.0000E+00
        1.9050E-03        0.0000E+00        6.5608E+00        0.0000E+00
        1.9054E-03        0.0000E+00        5.0522E+00        0.0000E+00
        1.9059E-03        0.0000E+00        5.0808E+00        0.0000E+00
        1.9063E-03        0.0000E+00        3.6767E+00        0.0000E+00
        1.9067E-03        0.0000E+00        3.4098E+00        0.0000E+00
        1.9072E-03        0.0000E+00        4.1151E+00        0.0000E+00
        1.9076E-03        0.0000E+00        5.2282E+00        0.0000E+00
        1.9080E-03        0.0000E+00        4.9836E+00        0.0000E+00
        1.9084E-03        0.0000E+00        3.3432E+00        0.0000E+00
        1.9088E-03        0.0000E+00        3.0255E+00        0.0000E+00
        1.9093E-03        0.0000E+00        3.2640E+00        0.0000E+00
        1.9097E-03        0.0000E+00        3.0737E+00        0.0000E+00
        1.9101E-03        0.0000E+00        3.6685E+00        0.0000E+00
        1.9106E-03        0.0000E+00        3.6551E+00        0.0000E+00
        1.9110E-03        0.0000E+00        5.1001E+00        0.0000E+00
        1.9114E-03        0.0000E+00        7.1977E+00        0.0000E+00
        1.9118E-03        0.0000E+00        9.2763E+00        0.0000E+00
        1.9123E-03        0.0000E+00        1.1004E+01        0.0000E+00
        1.9127E-03        0.0000E+00        1.2255E+01        0.0000E+00
        1.9131E-03        0.0000E+00        1.2454E+01        0.0000E+00
        1.9135E-03        0.0000E+00        1.3269E+01        0.0000E+00
        1.9140E-03        0.0000E+00        1.3112E+01        0.0000E+00
        1.9144E-03        0.0000E+00        1.4728E+01        0.0000E+00
        1.9148E-03        0.0000E+00        1.4266E+01        0.0000E+00
        1.9153E-03        0.0000E+00        1.3739E+01        0.0000E+00
        1.9157E-03        0.0000E+00        1.2162E+01        0.0000E+00
        1.9161E-03        0.0000E+00        9.7021E+00        0.0000E+00
        1.9166E-03        0.0000E+00        8.6858E+00        0.0000E+00
        1.9170E-03        0.0000E+00        7.7252E+00        0.0000E+00
        1.9174E-03        0.0000E+00        4.7630E+00        0.0000E+00
        1.9178E-03        0.0000E+00        3.9990E+00        0.0000E+00
        1.9183E-03        0.0000E+00        4.0844E+00        0.0000E+00
        1.9187E-03        0.0000E+00        4.4737E+00        0.0000E+00
        1.9191E-03        0.0000E+00        4.4078E+00        0.0000E+00
        1.9196E-03        0.0000E+00        6.8075E+00        0.0000E+00
        1.9200E-03        0.0000E+00        8.0577E+00        0.0000E+00
        1.9204E-03        0.0000E+00        8.5705E+00        0.0000E+00
        1.9208E-03        0.0000E+00        9.2550E+00        0.0000E+00
        1.9213E-03        0.0000E+00        8.1963E+00        0.0000E+00
        1.9217E-03        0.0000E+00        9.3102E+00        0.0000E+00
        1.9222E-03        0.0000E+00        8.0044E+00        0.0000E+00
        1.9226E-03        0.0000E+00        6.2431E+00        0.0000E+00
        1.9230E-03        0.0000E+00        6.2386E+00        0.0000E+00
        1.9234E-03        0.0000E+00        5.5309E+00        0.0000E+00
        1.9239E-03        0.0000E+00        4.4881E+00        0.0000E+00
        1.9243E-03        0.0000E+00        3.2647E+00        0.0000E+00
        1.9246E-03        0.0000E+00        2.6765E+00        0.0000E+00
        1.9248E-03        0.0000E+00        2.8513E+00        0.0000E+00
        1.9251E-03        0.0000E+00        2.9602E+00        0.0000E+00
        1.9253E-03        0.0000E+00        2.3773E+00        0.0000E+00
        1.9255E-03        0.0000E+00        2.8464E+00        0.0000E+00
        1.9257E-03        0.0000E+00        2.9666E+00        0.0000E+00
        1.9259E-03        0.0000E+00        3.4835E+00        0.0000E+00
        1.9261E-03        0.0000E+00        4.4767E+00        0.0000E+00
        1.9264E-03        0.0000E+00        4.1651E+00        0.0000E+00
        1.9266E-03        0.0000E+00        5.4717E+00        0.0000E+00
        1.9268E-03        0.0000E+00        5.6012E+00        0.0000E+00
        1.9270E-03        0.0000E+00        6.2074E+00        0.0000E+00
        1.9272E-03        0.0000E+00        7.5475E+00        0.0000E+00
        1.9274E-03        0.0000E+00        6.6479E+00        0.0000E+00
        1.9277E-03        0.0000E+00        7.5126E+00        0.0000E+00
        1.9279E-03        0.0000E+00        7.4955E+00        0.0000E+00
        1.9281E-03        0.0000E+00        8.2966E+00        0.0000E+00
        1.9283E-03        0.0000E+00        7.5595E+00        0.0000E+00
        1.9285E-03        0.0000E+00        6.7780E+00        0.0000E+00
        1.9287E-03        0.0000E+00        6.2024E+00        0.0000E+00
        1.9290E-03        0.0000E+00        6.1029E+00        0.0000E+00
        1.9292E-03        0.0000E+00        5.6430E+00        0.0000E+00
        1.9294E-03        0.0000E+00        7.3247E+00        0.0000E+00
        1.9296E-03        0.0000E+00        6.6580E+00        0.0000E+00
        1.9298E-03        0.0000E+00        8.8459E+00        0.0000E+00
        1.9300E-03        0.0000E+00        9.7636E+00        0.0000E+00
        1.9303E-03        0.0000E+00        9.1381E+00        0.0000E+00
        1.9305E-03        0.0000E+00        6.8050E+00        0.0000E+00
        1.9307E-03        0.0000E+00        8.3311E+00        0.0000E+00
        1.9309E-03        0.0000E+00        8.7859E+00        0.0000E+00
        1.9311E-03        0.0000E+00        8.8755E+00        0.0000E+00
        1.9313E-03        0.0000E+00        8.5987E+00        0.0000E+00
        1.9316E-03        0.0000E+00        8.0728E+00        0.0000E+00
        1.9318E-03        0.0000E+00        8.6989E+00        0.0000E+00
        1.9320E-03        0.0000E+00        7.2543E+00        0.0000E+00
        1.9322E-03        0.0000E+00        6.0250E+00        0.0000E+00
        1.9324E-03        0.0000E+00        6.2730E+00        0.0000E+00
        1.9327E-03        0.0000E+00        5.7201E+00        0.0000E+00
        1.9329E-03        0.0000E+00        5.0522E+00        0.0000E+00
        1.9331E-03        0.0000E+00        5.4998E+00        0.0000E+00
        1.9333E-03        0.0000E+00        5.3489E+00        0.0000E+00
        1.9335E-03        0.0000E+00        4.9531E+00        0.0000E+00
        1.9337E-03        0.0000E+00        6.1444E+00        0.0000E+00
        1.9340E-03        0.0000E+00        6.0714E+00        0.0000E+00
        1.9342E-03        0.0000E+00        7.5694E+00        0.0000E+00
        1.9344E-03        0.0000E+00        6.3490E+00        0.0000E+00
        1.9346E-03        0.0000E+00        7.9490E+00        0.0000E+00
        1.9348E-03        0.0000E+00        9.1540E+00        0.0000E+00
        1.9350E-03        0.0000E+00        9.2302E+00        0.0000E+00
        1.9353E-03        0.0000E+00        1.0729E+01        0.0000E+00
        1.9355E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.9357E-03        0.0000E+00        1.1215E+01        0.0000E+00
        1.9359E-03        0.0000E+00        1.0813E+01        0.0000E+00
        1.9361E-03        0.0000E+00        9.6443E+00        0.0000E+00
        1.9363E-03        0.0000E+00        9.8277E+00        0.0000E+00
        1.9366E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.9368E-03        0.0000E+00        9.5419E+00        0.0000E+00
        1.9370E-03        0.0000E+00        1.1120E+01        0.0000E+00
        1.9372E-03        0.0000E+00        1.0843E+01        0.0000E+00
        1.9374E-03        0.0000E+00        1.1536E+01        0.0000E+00
        1.9377E-03        0.0000E+00        1.1980E+01        0.0000E+00
        1.9379E-03        0.0000E+00        1.2235E+01        0.0000E+00
        1.9381E-03        0.0000E+00        1.2877E+01        0.0000E+00
        1.9383E-03        0.0000E+00        1.2568E+01        0.0000E+00
        1.9385E-03        0.0000E+00        1.1251E+01        0.0000E+00
        1.9387E-03        0.0000E+00        1.1093E+01        0.0000E+00
        1.9390E-03        0.0000E+00        9.6058E+00        0.0000E+00
        1.9392E-03        0.0000E+00        8.4998E+00        0.0000E+00
        1.9394E-03        0.0000E+00        7.2510E+00        0.0000E+00
        1.9396E-03        0.0000E+00        6.5748E+00        0.0000E+00
        1.9398E-03        0.0000E+00        5.4870E+00        0.0000E+00
        1.9401E-03        0.0000E+00        5.0778E+00        0.0000E+00
        1.9403E-03        0.0000E+00        4.6316E+00        0.0000E+00
        1.9405E-03        0.0000E+00        5.3936E+00        0.0000E+00
        1.9407E-03        0.0000E+00        4.7507E+00        0.0000E+00
        1.9409E-03        0.0000E+00        5.4908E+00        0.0000E+00
        1.9411E-03        0.0000E+00        6.2658E+00        0.0000E+00
        1.9414E-03        0.0000E+00        6.4623E+00        0.0000E+00
        1.9416E-03        0.0000E+00        5.6190E+00        0.0000E+00
        1.9418E-03        0.0000E+00        5.8073E+00        0.0000E+00
        1.9420E-03        0.0000E+00        5.3168E+00        0.0000E+00
        1.9422E-03        0.0000E+00        5.0977E+00        0.0000E+00
        1.9425E-03        0.0000E+00        4.8193E+00        0.0000E+00
        1.9427E-03        0.0000E+00        5.0470E+00        0.0000E+00
        1.9429E-03        0.0000E+00        3.7476E+00        0.0000E+00
        1.9431E-03        0.0000E+00        3.6490E+00        0.0000E+00
        1.9433E-03        0.0000E+00        4.4434E+00        0.0000E+00
        1.9436E-03        0.0000E+00        3.5943E+00        0.0000E+00
        1.9438E-03        0.0000E+00        3.3997E+00        0.0000E+00
        1.9440E-03        0.0000E+00        3.6953E+00        0.0000E+00
        1.9442E-03        0.0000E+00        3.6646E+00        0.0000E+00
        1.9444E-03        0.0000E+00        3.2661E+00        0.0000E+00
        1.9447E-03        0.0000E+00        3.0423E+00        0.0000E+00
        1.9449E-03        0.0000E+00        3.5314E+00        0.0000E+00
        1.9451E-03        0.0000E+00        4.0127E+00        0.0000E+00
        1.9453E-03        0.0000E+00        3.7375E+00        0.0000E+00
        1.9455E-03        0.0000E+00        3.3800E+00        0.0000E+00
        1.9457E-03        0.0000E+00        3.3012E+00        0.0000E+00
        1.9460E-03        0.0000E+00        3.7831E+00        0.0000E+00
        1.9462E-03        0.0000E+00        2.8753E+00        0.0000E+00
        1.9464E-03        0.0000E+00        4.0880E+00        0.0000E+00
        1.9466E-03        0.0000E+00        3.0798E+00        0.0000E+00
        1.9468E-03        0.0000E+00        2.8451E+00        0.0000E+00
        1.9471E-03        0.0000E+00        2.8909E+00        0.0000E+00
        1.9473E-03        0.0000E+00        3.9143E+00        0.0000E+00
        1.9475E-03        0.0000E+00        4.8589E+00        0.0000E+00
        1.9477E-03        0.0000E+00        4.4069E+00        0.0000E+00
        1.9479E-03        0.0000E+00        4.9201E+00        0.0000E+00
        1.9482E-03        0.0000E+00        5.4096E+00        0.0000E+00
