# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7870E-03        0.0000E+00        3.4090E+02        0.0000E+00
        3.7971E-03        0.0000E+00        3.3940E+02        0.0000E+00
        3.8073E-03        0.0000E+00        3.3460E+02        0.0000E+00
        3.8176E-03        0.0000E+00        3.5740E+02        0.0000E+00
        3.8278E-03        0.0000E+00        3.5470E+02        0.0000E+00
        3.8382E-03        0.0000E+00        3.4230E+02        0.0000E+00
        3.8485E-03        0.0000E+00        3.3330E+02        0.0000E+00
        3.8589E-03        0.0000E+00        3.0650E+02        0.0000E+00
        3.8694E-03        0.0000E+00        2.7930E+02        0.0000E+00
        3.8798E-03        0.0000E+00        2.5100E+02        0.0000E+00
        3.8904E-03        0.0000E+00        2.7400E+02        0.0000E+00
        3.9009E-03        0.0000E+00        2.7860E+02        0.0000E+00
        3.9116E-03        0.0000E+00        3.0290E+02        0.0000E+00
        3.9222E-03        0.0000E+00        3.2750E+02        0.0000E+00
        3.9329E-03        0.0000E+00        3.4550E+02        0.0000E+00
        3.9437E-03        0.0000E+00        4.1190E+02        0.0000E+00
        3.9545E-03        0.0000E+00        4.0070E+02        0.0000E+00
        3.9653E-03        0.0000E+00        4.1390E+02        0.0000E+00
        3.9762E-03        0.0000E+00        3.3460E+02        0.0000E+00
        3.9871E-03        0.0000E+00        3.0170E+02        0.0000E+00
        3.9981E-03        0.0000E+00        3.1900E+02        0.0000E+00
        4.0091E-03        0.0000E+00        2.9490E+02        0.0000E+00
        4.0201E-03        0.0000E+00        3.4710E+02        0.0000E+00
        4.0312E-03        0.0000E+00        3.2100E+02        0.0000E+00
        4.0424E-03        0.0000E+00        3.1250E+02        0.0000E+00
        4.0536E-03        0.0000E+00        3.0940E+02        0.0000E+00
        4.0648E-03        0.0000E+00        2.9650E+02        0.0000E+00
        4.0761E-03        0.0000E+00        3.0510E+02        0.0000E+00
        4.0875E-03        0.0000E+00        2.8900E+02        0.0000E+00
        4.0989E-03        0.0000E+00        2.8720E+02        0.0000E+00
        4.1103E-03        0.0000E+00        2.6180E+02        0.0000E+00
        4.1218E-03        0.0000E+00        2.9430E+02        0.0000E+00
        4.1333E-03        0.0000E+00        2.6250E+02        0.0000E+00
        4.1449E-03        0.0000E+00        2.9950E+02        0.0000E+00
        4.1565E-03        0.0000E+00        2.9680E+02        0.0000E+00
        4.1682E-03        0.0000E+00        2.9300E+02        0.0000E+00
        4.1799E-03        0.0000E+00        3.3050E+02        0.0000E+00
        4.1917E-03        0.0000E+00        3.8240E+02        0.0000E+00
        4.2035E-03        0.0000E+00        3.7220E+02        0.0000E+00
        4.2154E-03        0.0000E+00        3.5490E+02        0.0000E+00
        4.2273E-03        0.0000E+00        3.8730E+02        0.0000E+00
        4.2393E-03        0.0000E+00        4.2490E+02        0.0000E+00
        4.2513E-03        0.0000E+00        3.9170E+02        0.0000E+00
        4.2634E-03        0.0000E+00        3.8290E+02        0.0000E+00
        4.2755E-03        0.0000E+00        3.5520E+02        0.0000E+00
        4.2877E-03        0.0000E+00        3.3730E+02        0.0000E+00
        4.2999E-03        0.0000E+00        3.4360E+02        0.0000E+00
        4.3122E-03        0.0000E+00        3.3650E+02        0.0000E+00
        4.3245E-03        0.0000E+00        3.2000E+02        0.0000E+00
        4.3369E-03        0.0000E+00        3.0390E+02        0.0000E+00
        4.3494E-03        0.0000E+00        3.1400E+02        0.0000E+00
        4.3619E-03        0.0000E+00        3.5940E+02        0.0000E+00
        4.3744E-03        0.0000E+00        3.5180E+02        0.0000E+00
        4.3870E-03        0.0000E+00        3.1510E+02        0.0000E+00
        4.3997E-03        0.0000E+00        2.9570E+02        0.0000E+00
        4.4124E-03        0.0000E+00        2.9770E+02        0.0000E+00
        4.4252E-03        0.0000E+00        3.2920E+02        0.0000E+00
        4.4380E-03        0.0000E+00        3.7560E+02        0.0000E+00
        4.4509E-03        0.0000E+00        3.3510E+02        0.0000E+00
        4.4638E-03        0.0000E+00        3.6820E+02        0.0000E+00
        4.4768E-03        0.0000E+00        3.7560E+02        0.0000E+00
        4.4899E-03        0.0000E+00        3.3750E+02        0.0000E+00
        4.5030E-03        0.0000E+00        3.4110E+02        0.0000E+00
        4.5162E-03        0.0000E+00        3.1780E+02        0.0000E+00
        4.5294E-03        0.0000E+00        3.0530E+02        0.0000E+00
        4.5427E-03        0.0000E+00        2.7570E+02        0.0000E+00
        4.5560E-03        0.0000E+00        2.8330E+02        0.0000E+00
        4.5694E-03        0.0000E+00        3.2780E+02        0.0000E+00
        4.5829E-03        0.0000E+00        3.3390E+02        0.0000E+00
        4.5964E-03        0.0000E+00        3.2260E+02        0.0000E+00
        4.6100E-03        0.0000E+00        3.2240E+02        0.0000E+00
        4.6236E-03        0.0000E+00        2.6730E+02        0.0000E+00
        4.6373E-03        0.0000E+00        2.6440E+02        0.0000E+00
        4.6511E-03        0.0000E+00        2.8070E+02        0.0000E+00
        4.6649E-03        0.0000E+00        3.1320E+02        0.0000E+00
        4.6788E-03        0.0000E+00        3.1840E+02        0.0000E+00
        4.6927E-03        0.0000E+00        2.6440E+02        0.0000E+00
        4.7067E-03        0.0000E+00        2.4450E+02        0.0000E+00
        4.7208E-03        0.0000E+00        2.5850E+02        0.0000E+00
        4.7349E-03        0.0000E+00        2.7290E+02        0.0000E+00
        4.7491E-03        0.0000E+00        2.8070E+02        0.0000E+00
        4.7634E-03        0.0000E+00        2.9070E+02        0.0000E+00
        4.7777E-03        0.0000E+00        2.8820E+02        0.0000E+00
        4.7921E-03        0.0000E+00        2.5900E+02        0.0000E+00
        4.8066E-03        0.0000E+00        2.5580E+02        0.0000E+00
        4.8211E-03        0.0000E+00        2.6490E+02        0.0000E+00
        4.8357E-03        0.0000E+00        2.8600E+02        0.0000E+00
        4.8503E-03        0.0000E+00        3.0780E+02        0.0000E+00
        4.8650E-03        0.0000E+00        3.5900E+02        0.0000E+00
        4.8798E-03        0.0000E+00        3.3290E+02        0.0000E+00
        4.8947E-03        0.0000E+00        3.3570E+02        0.0000E+00
        4.9096E-03        0.0000E+00        2.9040E+02        0.0000E+00
        4.9246E-03        0.0000E+00        2.3230E+02        0.0000E+00
        4.9397E-03        0.0000E+00        2.4010E+02        0.0000E+00
        4.9548E-03        0.0000E+00        2.3130E+02        0.0000E+00
        4.9700E-03        0.0000E+00        2.7120E+02        0.0000E+00
        4.9852E-03        0.0000E+00        2.9940E+02        0.0000E+00
        5.0006E-03        0.0000E+00        3.0690E+02        0.0000E+00
        5.0160E-03        0.0000E+00        3.4030E+02        0.0000E+00
        5.0315E-03        0.0000E+00        3.1030E+02        0.0000E+00
        5.0470E-03        0.0000E+00        3.2370E+02        0.0000E+00
        5.0627E-03        0.0000E+00        3.0980E+02        0.0000E+00
        5.0784E-03        0.0000E+00        2.7480E+02        0.0000E+00
        5.0941E-03        0.0000E+00        2.8810E+02        0.0000E+00
        5.1100E-03        0.0000E+00        2.8510E+02        0.0000E+00
        5.1259E-03        0.0000E+00        3.0730E+02        0.0000E+00
        5.1419E-03        0.0000E+00        2.4730E+02        0.0000E+00
        5.1580E-03        0.0000E+00        2.8120E+02        0.0000E+00
        5.1741E-03        0.0000E+00        2.5690E+02        0.0000E+00
        5.1903E-03        0.0000E+00        2.7730E+02        0.0000E+00
        5.2066E-03        0.0000E+00        2.6870E+02        0.0000E+00
        5.2230E-03        0.0000E+00        2.5620E+02        0.0000E+00
        5.2394E-03        0.0000E+00        2.6990E+02        0.0000E+00
        5.2560E-03        0.0000E+00        2.8940E+02        0.0000E+00
        5.2726E-03        0.0000E+00        3.0730E+02        0.0000E+00
        5.2893E-03        0.0000E+00        3.0480E+02        0.0000E+00
        5.3060E-03        0.0000E+00        2.9850E+02        0.0000E+00
        5.3229E-03        0.0000E+00        3.3370E+02        0.0000E+00
        5.3398E-03        0.0000E+00        3.1590E+02        0.0000E+00
        5.3568E-03        0.0000E+00        2.9140E+02        0.0000E+00
        5.3739E-03        0.0000E+00        2.8930E+02        0.0000E+00
        5.3911E-03        0.0000E+00        2.9790E+02        0.0000E+00
        5.4083E-03        0.0000E+00        2.8200E+02        0.0000E+00
        5.4256E-03        0.0000E+00        2.7360E+02        0.0000E+00
        5.4431E-03        0.0000E+00        2.8490E+02        0.0000E+00
        5.4606E-03        0.0000E+00        2.8200E+02        0.0000E+00
        5.4781E-03        0.0000E+00        3.1400E+02        0.0000E+00
        5.4958E-03        0.0000E+00        3.1520E+02        0.0000E+00
        5.5136E-03        0.0000E+00        3.6090E+02        0.0000E+00
        5.5314E-03        0.0000E+00        3.5400E+02        0.0000E+00
        5.5493E-03        0.0000E+00        3.1660E+02        0.0000E+00
        5.5674E-03        0.0000E+00        3.2300E+02        0.0000E+00
        5.5855E-03        0.0000E+00        2.8070E+02        0.0000E+00
        5.6037E-03        0.0000E+00        2.6680E+02        0.0000E+00
        5.6219E-03        0.0000E+00        2.9460E+02        0.0000E+00
        5.6403E-03        0.0000E+00        3.0090E+02        0.0000E+00
        5.6588E-03        0.0000E+00        2.6740E+02        0.0000E+00
        5.6773E-03        0.0000E+00        2.6290E+02        0.0000E+00
        5.6960E-03        0.0000E+00        2.5690E+02        0.0000E+00
        5.7147E-03        0.0000E+00        2.7490E+02        0.0000E+00
        5.7335E-03        0.0000E+00        2.6410E+02        0.0000E+00
        5.7525E-03        0.0000E+00        3.0410E+02        0.0000E+00
        5.7715E-03        0.0000E+00        3.1260E+02        0.0000E+00
        5.7906E-03        0.0000E+00        3.2830E+02        0.0000E+00
        5.8098E-03        0.0000E+00        3.3260E+02        0.0000E+00
        5.8291E-03        0.0000E+00        2.8350E+02        0.0000E+00
        5.8485E-03        0.0000E+00        2.6820E+02        0.0000E+00
        5.8680E-03        0.0000E+00        2.3440E+02        0.0000E+00
        5.8876E-03        0.0000E+00        2.0840E+02        0.0000E+00
        5.9073E-03        0.0000E+00        2.1240E+02        0.0000E+00
        5.9271E-03        0.0000E+00        2.5270E+02        0.0000E+00
        5.9470E-03        0.0000E+00        2.6680E+02        0.0000E+00
        5.9669E-03        0.0000E+00        2.7560E+02        0.0000E+00
        5.9870E-03        0.0000E+00        2.8580E+02        0.0000E+00
        6.0072E-03        0.0000E+00        2.8870E+02        0.0000E+00
        6.0275E-03        0.0000E+00        2.8480E+02        0.0000E+00
        6.0479E-03        0.0000E+00        2.8360E+02        0.0000E+00
        6.0684E-03        0.0000E+00        2.8790E+02        0.0000E+00
        6.0890E-03        0.0000E+00        2.7050E+02        0.0000E+00
        6.1097E-03        0.0000E+00        2.2970E+02        0.0000E+00
        6.1306E-03        0.0000E+00        2.3810E+02        0.0000E+00
        6.1515E-03        0.0000E+00        2.4190E+02        0.0000E+00
        6.1725E-03        0.0000E+00        2.8000E+02        0.0000E+00
        6.1936E-03        0.0000E+00        2.7470E+02        0.0000E+00
        6.2149E-03        0.0000E+00        2.8890E+02        0.0000E+00
        6.2363E-03        0.0000E+00        2.8870E+02        0.0000E+00
        6.2577E-03        0.0000E+00        2.9690E+02        0.0000E+00
        6.2793E-03        0.0000E+00        2.9060E+02        0.0000E+00
        6.3010E-03        0.0000E+00        2.8010E+02        0.0000E+00
        6.3228E-03        0.0000E+00        3.0090E+02        0.0000E+00
        6.3447E-03        0.0000E+00        2.7940E+02        0.0000E+00
        6.3667E-03        0.0000E+00        3.2060E+02        0.0000E+00
        6.3889E-03        0.0000E+00        3.1940E+02        0.0000E+00
        6.4111E-03        0.0000E+00        3.0790E+02        0.0000E+00
        6.4335E-03        0.0000E+00        3.0660E+02        0.0000E+00
        6.4560E-03        0.0000E+00        2.7960E+02        0.0000E+00
        6.4786E-03        0.0000E+00        3.0580E+02        0.0000E+00
        6.5014E-03        0.0000E+00        2.6700E+02        0.0000E+00
        6.5242E-03        0.0000E+00        3.0320E+02        0.0000E+00
        6.5472E-03        0.0000E+00        3.0220E+02        0.0000E+00
        6.5703E-03        0.0000E+00        2.9960E+02        0.0000E+00
        6.5935E-03        0.0000E+00        3.0700E+02        0.0000E+00
        6.6168E-03        0.0000E+00        2.9160E+02        0.0000E+00
        6.6403E-03        0.0000E+00        2.9070E+02        0.0000E+00
        6.6639E-03        0.0000E+00        2.7770E+02        0.0000E+00
        6.6876E-03        0.0000E+00        3.1030E+02        0.0000E+00
        6.7114E-03        0.0000E+00        2.9650E+02        0.0000E+00
        6.7354E-03        0.0000E+00        3.1670E+02        0.0000E+00
        6.7595E-03        0.0000E+00        3.1250E+02        0.0000E+00
        6.7837E-03        0.0000E+00        3.1300E+02        0.0000E+00
        6.8081E-03        0.0000E+00        2.8820E+02        0.0000E+00
        6.8326E-03        0.0000E+00        3.0820E+02        0.0000E+00
        6.8572E-03        0.0000E+00        3.4380E+02        0.0000E+00
        6.8820E-03        0.0000E+00        3.4740E+02        0.0000E+00
        6.9069E-03        0.0000E+00        3.6880E+02        0.0000E+00
        6.9319E-03        0.0000E+00        3.6870E+02        0.0000E+00
        6.9570E-03        0.0000E+00        3.4400E+02        0.0000E+00
        6.9823E-03        0.0000E+00        3.6860E+02        0.0000E+00
        7.0078E-03        0.0000E+00        3.9260E+02        0.0000E+00
        7.0334E-03        0.0000E+00        3.9700E+02        0.0000E+00
        7.0591E-03        0.0000E+00        3.8430E+02        0.0000E+00
        7.0849E-03        0.0000E+00        3.2600E+02        0.0000E+00
        7.1109E-03        0.0000E+00        3.1990E+02        0.0000E+00
        7.1371E-03        0.0000E+00        3.2700E+02        0.0000E+00
