# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5038E-04        0.0000E+00        1.7135E+01        0.0000E+00
        5.5389E-04        0.0000E+00        1.0877E+01        0.0000E+00
        5.5744E-04        0.0000E+00        7.4121E+00        0.0000E+00
        5.6102E-04        0.0000E+00        9.9638E+00        0.0000E+00
        5.6463E-04        0.0000E+00        1.5192E+01        0.0000E+00
        5.6828E-04        0.0000E+00        1.2710E+01        0.0000E+00
        5.7196E-04        0.0000E+00        1.1791E+01        0.0000E+00
        5.7568E-04        0.0000E+00        1.5337E+01        0.0000E+00
        5.7944E-04        0.0000E+00        2.2350E+01        0.0000E+00
        5.8324E-04        0.0000E+00        1.5900E+01        0.0000E+00
        5.8707E-04        0.0000E+00        9.3688E+00        0.0000E+00
        5.9093E-04        0.0000E+00        1.0613E+01        0.0000E+00
        5.9484E-04        0.0000E+00        1.6974E+01        0.0000E+00
        5.9879E-04        0.0000E+00        1.9411E+01        0.0000E+00
        6.0277E-04        0.0000E+00        1.3319E+01        0.0000E+00
        6.0680E-04        0.0000E+00        2.0013E+01        0.0000E+00
        6.1086E-04        0.0000E+00        1.5294E+01        0.0000E+00
        6.1497E-04        0.0000E+00        1.2460E+01        0.0000E+00
        6.1912E-04        0.0000E+00        1.4870E+01        0.0000E+00
        6.2331E-04        0.0000E+00        1.1776E+01        0.0000E+00
        6.2754E-04        0.0000E+00        9.3410E+00        0.0000E+00
        6.3182E-04        0.0000E+00        6.8826E+00        0.0000E+00
        6.3614E-04        0.0000E+00        1.1736E+01        0.0000E+00
        6.4050E-04        0.0000E+00        1.1538E+01        0.0000E+00
        6.4491E-04        0.0000E+00        8.7812E+00        0.0000E+00
        6.4937E-04        0.0000E+00        9.2612E+00        0.0000E+00
        6.5387E-04        0.0000E+00        9.3857E+00        0.0000E+00
        6.5842E-04        0.0000E+00        6.8200E+00        0.0000E+00
        6.6301E-04        0.0000E+00        7.4954E+00        0.0000E+00
        6.6766E-04        0.0000E+00        9.6753E+00        0.0000E+00
        6.7235E-04        0.0000E+00        1.1030E+01        0.0000E+00
        6.7710E-04        0.0000E+00        1.0146E+01        0.0000E+00
        6.8189E-04        0.0000E+00        1.4322E+01        0.0000E+00
        6.8673E-04        0.0000E+00        1.7439E+01        0.0000E+00
        6.9163E-04        0.0000E+00        1.3270E+01        0.0000E+00
        6.9658E-04        0.0000E+00        1.1935E+01        0.0000E+00
        7.0158E-04        0.0000E+00        1.3969E+01        0.0000E+00
        7.0664E-04        0.0000E+00        1.0684E+01        0.0000E+00
        7.1175E-04        0.0000E+00        1.0645E+01        0.0000E+00
        7.1692E-04        0.0000E+00        9.7851E+00        0.0000E+00
        7.2214E-04        0.0000E+00        9.6008E+00        0.0000E+00
        7.2742E-04        0.0000E+00        1.0901E+01        0.0000E+00
        7.3276E-04        0.0000E+00        1.1858E+01        0.0000E+00
        7.3816E-04        0.0000E+00        1.1520E+01        0.0000E+00
        7.4361E-04        0.0000E+00        1.3568E+01        0.0000E+00
        7.4913E-04        0.0000E+00        8.2206E+00        0.0000E+00
        7.5471E-04        0.0000E+00        8.5177E+00        0.0000E+00
        7.6036E-04        0.0000E+00        8.2322E+00        0.0000E+00
        7.6606E-04        0.0000E+00        1.1020E+01        0.0000E+00
        7.7183E-04        0.0000E+00        1.3102E+01        0.0000E+00
        7.7767E-04        0.0000E+00        1.0399E+01        0.0000E+00
        7.8357E-04        0.0000E+00        9.6455E+00        0.0000E+00
        7.8954E-04        0.0000E+00        1.4591E+01        0.0000E+00
        7.9558E-04        0.0000E+00        1.0636E+01        0.0000E+00
        8.0169E-04        0.0000E+00        9.1827E+00        0.0000E+00
        8.0787E-04        0.0000E+00        9.7104E+00        0.0000E+00
        8.1412E-04        0.0000E+00        1.0970E+01        0.0000E+00
        8.2044E-04        0.0000E+00        1.0055E+01        0.0000E+00
        8.2684E-04        0.0000E+00        9.7375E+00        0.0000E+00
        8.3331E-04        0.0000E+00        6.8936E+00        0.0000E+00
        8.3986E-04        0.0000E+00        4.8999E+00        0.0000E+00
        8.4649E-04        0.0000E+00        6.2211E+00        0.0000E+00
        8.5319E-04        0.0000E+00        8.9697E+00        0.0000E+00
        8.5997E-04        0.0000E+00        9.6845E+00        0.0000E+00
        8.6684E-04        0.0000E+00        7.0987E+00        0.0000E+00
        8.7379E-04        0.0000E+00        1.1299E+01        0.0000E+00
        8.8082E-04        0.0000E+00        8.7605E+00        0.0000E+00
        8.8794E-04        0.0000E+00        7.4702E+00        0.0000E+00
        8.9514E-04        0.0000E+00        8.6266E+00        0.0000E+00
        9.0244E-04        0.0000E+00        6.2316E+00        0.0000E+00
        9.0982E-04        0.0000E+00        1.0645E+01        0.0000E+00
        9.1729E-04        0.0000E+00        7.4158E+00        0.0000E+00
        9.2486E-04        0.0000E+00        8.4211E+00        0.0000E+00
        9.3252E-04        0.0000E+00        9.6113E+00        0.0000E+00
        9.4027E-04        0.0000E+00        9.0595E+00        0.0000E+00
        9.4812E-04        0.0000E+00        7.2292E+00        0.0000E+00
        9.5607E-04        0.0000E+00        7.9009E+00        0.0000E+00
        9.6413E-04        0.0000E+00        9.0724E+00        0.0000E+00
        9.7228E-04        0.0000E+00        6.5712E+00        0.0000E+00
        9.8054E-04        0.0000E+00        6.0389E+00        0.0000E+00
        9.8890E-04        0.0000E+00        6.8274E+00        0.0000E+00
        9.9737E-04        0.0000E+00        7.2987E+00        0.0000E+00
        1.0059E-03        0.0000E+00        6.8324E+00        0.0000E+00
        1.0146E-03        0.0000E+00        7.3587E+00        0.0000E+00
        1.0234E-03        0.0000E+00        7.9428E+00        0.0000E+00
        1.0324E-03        0.0000E+00        6.8066E+00        0.0000E+00
        1.0414E-03        0.0000E+00        6.5322E+00        0.0000E+00
        1.0505E-03        0.0000E+00        6.0780E+00        0.0000E+00
        1.0598E-03        0.0000E+00        6.9605E+00        0.0000E+00
        1.0692E-03        0.0000E+00        8.4345E+00        0.0000E+00
        1.0788E-03        0.0000E+00        7.5568E+00        0.0000E+00
        1.0884E-03        0.0000E+00        9.7936E+00        0.0000E+00
        1.0982E-03        0.0000E+00        1.1533E+01        0.0000E+00
        1.1081E-03        0.0000E+00        1.0121E+01        0.0000E+00
        1.1181E-03        0.0000E+00        8.6008E+00        0.0000E+00
        1.1283E-03        0.0000E+00        9.0917E+00        0.0000E+00
        1.1387E-03        0.0000E+00        6.3062E+00        0.0000E+00
        1.1491E-03        0.0000E+00        8.9501E+00        0.0000E+00
        1.1598E-03        0.0000E+00        9.7753E+00        0.0000E+00
        1.1705E-03        0.0000E+00        9.0989E+00        0.0000E+00
        1.1814E-03        0.0000E+00        1.4215E+01        0.0000E+00
        1.1925E-03        0.0000E+00        1.1126E+01        0.0000E+00
        1.2037E-03        0.0000E+00        8.3471E+00        0.0000E+00
        1.2151E-03        0.0000E+00        7.5735E+00        0.0000E+00
        1.2266E-03        0.0000E+00        7.7633E+00        0.0000E+00
        1.2384E-03        0.0000E+00        8.4540E+00        0.0000E+00
        1.2502E-03        0.0000E+00        7.9103E+00        0.0000E+00
        1.2623E-03        0.0000E+00        8.2074E+00        0.0000E+00
        1.2745E-03        0.0000E+00        7.2828E+00        0.0000E+00
        1.2869E-03        0.0000E+00        7.4678E+00        0.0000E+00
        1.2995E-03        0.0000E+00        8.4719E+00        0.0000E+00
        1.3123E-03        0.0000E+00        7.2877E+00        0.0000E+00
        1.3252E-03        0.0000E+00        8.6035E+00        0.0000E+00
        1.3384E-03        0.0000E+00        6.6231E+00        0.0000E+00
        1.3517E-03        0.0000E+00        9.2150E+00        0.0000E+00
        1.3653E-03        0.0000E+00        8.5846E+00        0.0000E+00
        1.3791E-03        0.0000E+00        8.4878E+00        0.0000E+00
        1.3930E-03        0.0000E+00        8.3916E+00        0.0000E+00
        1.4072E-03        0.0000E+00        8.9810E+00        0.0000E+00
        1.4216E-03        0.0000E+00        7.4713E+00        0.0000E+00
        1.4362E-03        0.0000E+00        7.4332E+00        0.0000E+00
        1.4511E-03        0.0000E+00        8.3769E+00        0.0000E+00
        1.4661E-03        0.0000E+00        9.3131E+00        0.0000E+00
        1.4814E-03        0.0000E+00        8.4464E+00        0.0000E+00
        1.4970E-03        0.0000E+00        6.1616E+00        0.0000E+00
        1.5128E-03        0.0000E+00        4.8104E+00        0.0000E+00
        1.5288E-03        0.0000E+00        5.9462E+00        0.0000E+00
        1.5451E-03        0.0000E+00        4.9124E+00        0.0000E+00
        1.5617E-03        0.0000E+00        6.5311E+00        0.0000E+00
        1.5786E-03        0.0000E+00        6.9417E+00        0.0000E+00
        1.5957E-03        0.0000E+00        8.2862E+00        0.0000E+00
        1.6131E-03        0.0000E+00        7.0139E+00        0.0000E+00
        1.6307E-03        0.0000E+00        7.4636E+00        0.0000E+00
        1.6487E-03        0.0000E+00        5.7260E+00        0.0000E+00
        1.6670E-03        0.0000E+00        7.2498E+00        0.0000E+00
        1.6856E-03        0.0000E+00        7.0392E+00        0.0000E+00
        1.7044E-03        0.0000E+00        7.6299E+00        0.0000E+00
        1.7236E-03        0.0000E+00        8.0690E+00        0.0000E+00
        1.7432E-03        0.0000E+00        6.7543E+00        0.0000E+00
        1.7630E-03        0.0000E+00        7.0972E+00        0.0000E+00
        1.7832E-03        0.0000E+00        6.6306E+00        0.0000E+00
        1.8038E-03        0.0000E+00        7.3462E+00        0.0000E+00
        1.8247E-03        0.0000E+00        6.5080E+00        0.0000E+00
        1.8460E-03        0.0000E+00        5.5161E+00        0.0000E+00
        1.8676E-03        0.0000E+00        7.4046E+00        0.0000E+00
        1.8897E-03        0.0000E+00        6.6942E+00        0.0000E+00
        1.9121E-03        0.0000E+00        5.2598E+00        0.0000E+00
        1.9349E-03        0.0000E+00        6.4108E+00        0.0000E+00
        1.9582E-03        0.0000E+00        7.3444E+00        0.0000E+00
        1.9819E-03        0.0000E+00        7.6374E+00        0.0000E+00
        2.0059E-03        0.0000E+00        7.3681E+00        0.0000E+00
        2.0305E-03        0.0000E+00        6.6355E+00        0.0000E+00
        2.0555E-03        0.0000E+00        5.2275E+00        0.0000E+00
        2.0809E-03        0.0000E+00        5.3050E+00        0.0000E+00
        2.1069E-03        0.0000E+00        5.5991E+00        0.0000E+00
        2.1333E-03        0.0000E+00        6.1489E+00        0.0000E+00
        2.1602E-03        0.0000E+00        4.9701E+00        0.0000E+00
        2.1876E-03        0.0000E+00        6.0292E+00        0.0000E+00
        2.2156E-03        0.0000E+00        5.6936E+00        0.0000E+00
        2.2441E-03        0.0000E+00        6.6284E+00        0.0000E+00
        2.2731E-03        0.0000E+00        6.9425E+00        0.0000E+00
        2.3027E-03        0.0000E+00        6.0641E+00        0.0000E+00
        2.3329E-03        0.0000E+00        6.2318E+00        0.0000E+00
        2.3637E-03        0.0000E+00        5.9442E+00        0.0000E+00
        2.3951E-03        0.0000E+00        5.9869E+00        0.0000E+00
        2.4272E-03        0.0000E+00        5.2165E+00        0.0000E+00
        2.4599E-03        0.0000E+00        4.8591E+00        0.0000E+00
        2.4932E-03        0.0000E+00        6.8493E+00        0.0000E+00
        2.5273E-03        0.0000E+00        5.7885E+00        0.0000E+00
        2.5620E-03        0.0000E+00        5.4923E+00        0.0000E+00
        2.5975E-03        0.0000E+00        6.3180E+00        0.0000E+00
        2.6337E-03        0.0000E+00        6.9564E+00        0.0000E+00
        2.6706E-03        0.0000E+00        5.8826E+00        0.0000E+00
        2.7084E-03        0.0000E+00        5.2265E+00        0.0000E+00
        2.7469E-03        0.0000E+00        4.9035E+00        0.0000E+00
        2.7863E-03        0.0000E+00        4.5656E+00        0.0000E+00
        2.8265E-03        0.0000E+00        5.8497E+00        0.0000E+00
        2.8677E-03        0.0000E+00        4.9486E+00        0.0000E+00
        2.9097E-03        0.0000E+00        5.3206E+00        0.0000E+00
        2.9526E-03        0.0000E+00        5.8706E+00        0.0000E+00
        2.9965E-03        0.0000E+00        5.1698E+00        0.0000E+00
        3.0414E-03        0.0000E+00        4.3156E+00        0.0000E+00
        3.0873E-03        0.0000E+00        5.5612E+00        0.0000E+00
        3.1343E-03        0.0000E+00        5.5551E+00        0.0000E+00
        3.1823E-03        0.0000E+00        5.4244E+00        0.0000E+00
        3.2315E-03        0.0000E+00        5.0135E+00        0.0000E+00
        3.2818E-03        0.0000E+00        4.8179E+00        0.0000E+00
        3.3332E-03        0.0000E+00        4.9364E+00        0.0000E+00
        3.3859E-03        0.0000E+00        5.6024E+00        0.0000E+00
        3.4399E-03        0.0000E+00        4.8081E+00        0.0000E+00
        3.4952E-03        0.0000E+00        4.7023E+00        0.0000E+00
        3.5518E-03        0.0000E+00        3.9767E+00        0.0000E+00
        3.6098E-03        0.0000E+00        4.5272E+00        0.0000E+00
        3.6692E-03        0.0000E+00        5.3819E+00        0.0000E+00
        3.7301E-03        0.0000E+00        4.5846E+00        0.0000E+00
        3.7925E-03        0.0000E+00        4.4655E+00        0.0000E+00
        3.8565E-03        0.0000E+00        4.4766E+00        0.0000E+00
        3.9221E-03        0.0000E+00        5.1256E+00        0.0000E+00
        3.9895E-03        0.0000E+00        4.9396E+00        0.0000E+00
        4.0585E-03        0.0000E+00        4.3637E+00        0.0000E+00
        4.1294E-03        0.0000E+00        4.8397E+00        0.0000E+00
        4.2022E-03        0.0000E+00        4.4273E+00        0.0000E+00
        4.2769E-03        0.0000E+00        4.3732E+00        0.0000E+00
