# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5511E-03        0.0000E+00        4.5560E+00        3.2940E-01
        3.5570E-03        0.0000E+00        4.5274E+00        6.0758E-01
        3.5628E-03        0.0000E+00        3.0551E+00        3.3392E-01
        3.5687E-03        0.0000E+00        3.8567E+00        6.7145E-01
        3.5746E-03        0.0000E+00        4.8980E+00        8.3707E-01
        3.5806E-03        0.0000E+00        5.4889E+00        6.2025E-01
        3.5865E-03        0.0000E+00        4.9138E+00        5.5477E-01
        3.5924E-03        0.0000E+00        4.6041E+00        3.0571E-01
        3.5984E-03        0.0000E+00        4.4382E+00        3.5239E-01
        3.6044E-03        0.0000E+00        4.7979E+00        5.9734E-01
        3.6103E-03        0.0000E+00        4.9969E+00        5.1968E-01
        3.6163E-03        0.0000E+00        4.4005E+00        3.4104E-01
        3.6224E-03        0.0000E+00        4.1965E+00        5.4387E-01
        3.6284E-03        0.0000E+00        3.8326E+00        2.8438E-01
        3.6345E-03        0.0000E+00        3.7997E+00        2.1468E-01
        3.6405E-03        0.0000E+00        4.1492E+00        6.7425E-01
        3.6466E-03        0.0000E+00        4.7949E+00        5.2312E-01
        3.6527E-03        0.0000E+00        4.5804E+00        2.8811E-01
        3.6588E-03        0.0000E+00        4.1401E+00        2.7821E-01
        3.6649E-03        0.0000E+00        4.0380E+00        3.2789E-01
        3.6711E-03        0.0000E+00        3.5874E+00        4.3300E-01
        3.6772E-03        0.0000E+00        3.7058E+00        6.3258E-01
        3.6834E-03        0.0000E+00        3.8476E+00        4.9057E-01
        3.6896E-03        0.0000E+00        3.9142E+00        5.3155E-01
        3.6958E-03        0.0000E+00        4.2240E+00        5.5546E-01
        3.7020E-03        0.0000E+00        4.3655E+00        5.3477E-01
        3.7082E-03        0.0000E+00        4.3578E+00        4.3142E-01
        3.7145E-03        0.0000E+00        4.1373E+00        4.0008E-01
        3.7207E-03        0.0000E+00        3.6667E+00        2.1707E-01
        3.7270E-03        0.0000E+00        3.8263E+00        3.6044E-01
        3.7333E-03        0.0000E+00        3.7900E+00        3.5702E-01
        3.7396E-03        0.0000E+00        3.8427E+00        4.8572E-01
        3.7460E-03        0.0000E+00        4.1816E+00        3.7342E-01
        3.7523E-03        0.0000E+00        4.1185E+00        5.0534E-01
        3.7587E-03        0.0000E+00        4.5567E+00        4.8073E-01
        3.7651E-03        0.0000E+00        5.2361E+00        4.0266E-01
        3.7714E-03        0.0000E+00        4.8803E+00        4.0214E-01
        3.7778E-03        0.0000E+00        5.5549E+00        5.4549E-01
        3.7843E-03        0.0000E+00        4.6851E+00        3.7153E-01
        3.7907E-03        0.0000E+00        4.8572E+00        3.1669E-01
        3.7972E-03        0.0000E+00        4.7728E+00        3.9901E-01
        3.8037E-03        0.0000E+00        4.5816E+00        5.6720E-01
        3.8101E-03        0.0000E+00        5.2248E+00        8.5269E-01
        3.8167E-03        0.0000E+00        4.7935E+00        6.2076E-01
        3.8232E-03        0.0000E+00        5.1648E+00        5.0822E-01
        3.8297E-03        0.0000E+00        5.0778E+00        3.9099E-01
        3.8363E-03        0.0000E+00        4.5762E+00        3.9401E-01
        3.8429E-03        0.0000E+00        5.2625E+00        4.2837E-01
        3.8495E-03        0.0000E+00        5.3091E+00        4.7994E-01
        3.8561E-03        0.0000E+00        4.6176E+00        5.0655E-01
        3.8627E-03        0.0000E+00        3.7341E+00        2.8753E-01
        3.8693E-03        0.0000E+00        3.6352E+00        2.5701E-01
        3.8760E-03        0.0000E+00        3.6137E+00        3.6535E-01
        3.8827E-03        0.0000E+00        3.4488E+00        3.5764E-01
        3.8894E-03        0.0000E+00        3.5839E+00        4.2935E-01
        3.8961E-03        0.0000E+00        3.4220E+00        2.1969E-01
        3.9028E-03        0.0000E+00        3.7500E+00        2.9737E-01
        3.9096E-03        0.0000E+00        3.6625E+00        2.7212E-01
        3.9163E-03        0.0000E+00        3.6067E+00        2.8854E-01
        3.9231E-03        0.0000E+00        3.8664E+00        3.3754E-01
        3.9299E-03        0.0000E+00        4.1386E+00        2.9219E-01
        3.9367E-03        0.0000E+00        4.6796E+00        3.3880E-01
        3.9436E-03        0.0000E+00        4.9133E+00        4.8445E-01
        3.9504E-03        0.0000E+00        5.1113E+00        4.4775E-01
        3.9573E-03        0.0000E+00        5.3817E+00        3.6972E-01
        3.9642E-03        0.0000E+00        5.2355E+00        5.6700E-01
        3.9711E-03        0.0000E+00        5.3650E+00        8.1494E-01
        3.9780E-03        0.0000E+00        4.7522E+00        3.7115E-01
        3.9850E-03        0.0000E+00        4.4719E+00        2.4282E-01
        3.9919E-03        0.0000E+00        4.0804E+00        3.1297E-01
        3.9989E-03        0.0000E+00        4.0137E+00        3.7849E-01
        4.0059E-03        0.0000E+00        4.5105E+00        4.6729E-01
        4.0129E-03        0.0000E+00        4.7779E+00        5.3990E-01
        4.0200E-03        0.0000E+00        4.4131E+00        2.5243E-01
        4.0270E-03        0.0000E+00        4.4643E+00        2.5179E-01
        4.0341E-03        0.0000E+00        4.4254E+00        3.6996E-01
        4.0412E-03        0.0000E+00        4.6392E+00        2.4913E-01
        4.0483E-03        0.0000E+00        4.4203E+00        2.8865E-01
        4.0554E-03        0.0000E+00        3.9112E+00        2.4367E-01
        4.0626E-03        0.0000E+00        4.0052E+00        4.7862E-01
        4.0697E-03        0.0000E+00        4.5592E+00        3.1185E-01
        4.0769E-03        0.0000E+00        4.5195E+00        2.4676E-01
        4.0841E-03        0.0000E+00        4.2650E+00        3.0324E-01
        4.0913E-03        0.0000E+00        3.7938E+00        2.4280E-01
        4.0986E-03        0.0000E+00        3.8888E+00        2.8388E-01
        4.1059E-03        0.0000E+00        3.8466E+00        4.4505E-01
        4.1131E-03        0.0000E+00        4.0979E+00        3.4422E-01
        4.1204E-03        0.0000E+00        4.0092E+00        3.8769E-01
        4.1278E-03        0.0000E+00        3.6760E+00        2.3196E-01
        4.1351E-03        0.0000E+00        3.7503E+00        2.1677E-01
        4.1425E-03        0.0000E+00        4.0484E+00        2.9189E-01
        4.1499E-03        0.0000E+00        3.8956E+00        2.5127E-01
        4.1573E-03        0.0000E+00        3.7201E+00        5.5243E-01
        4.1647E-03        0.0000E+00        3.9137E+00        5.0682E-01
        4.1721E-03        0.0000E+00        4.1630E+00        2.2605E-01
        4.1796E-03        0.0000E+00        4.3740E+00        2.7469E-01
        4.1871E-03        0.0000E+00        4.4725E+00        3.1799E-01
        4.1945E-03        0.0000E+00        4.1827E+00        7.5623E-01
        4.2021E-03        0.0000E+00        4.8297E+00        3.8058E-01
        4.2096E-03        0.0000E+00        4.7940E+00        4.4488E-01
        4.2172E-03        0.0000E+00        4.5491E+00        2.4247E-01
        4.2248E-03        0.0000E+00        4.2438E+00        4.0868E-01
        4.2324E-03        0.0000E+00        4.4357E+00        3.4244E-01
        4.2400E-03        0.0000E+00        4.7176E+00        5.1894E-01
        4.2476E-03        0.0000E+00        5.3235E+00        1.2020E+00
        4.2553E-03        0.0000E+00        6.0284E+00        3.6170E-01
        4.2629E-03        0.0000E+00        4.9451E+00        3.4962E-01
        4.2707E-03        0.0000E+00        4.8707E+00        4.3982E-01
        4.2784E-03        0.0000E+00        4.6078E+00        2.4099E-01
        4.2861E-03        0.0000E+00        4.6729E+00        3.0514E-01
        4.2939E-03        0.0000E+00        5.0164E+00        5.1167E-01
        4.3017E-03        0.0000E+00        4.4064E+00        3.2872E-01
        4.3095E-03        0.0000E+00        4.0265E+00        2.1502E-01
        4.3173E-03        0.0000E+00        4.2973E+00        3.1241E-01
        4.3252E-03        0.0000E+00        4.3222E+00        3.1379E-01
        4.3331E-03        0.0000E+00        3.8793E+00        2.2965E-01
        4.3409E-03        0.0000E+00        3.8127E+00        3.0044E-01
        4.3489E-03        0.0000E+00        3.7318E+00        1.9816E-01
        4.3568E-03        0.0000E+00        4.0068E+00        5.8619E-01
        4.3648E-03        0.0000E+00        4.6440E+00        4.0171E-01
        4.3727E-03        0.0000E+00        4.6157E+00        2.8802E-01
        4.3808E-03        0.0000E+00        4.6699E+00        2.5264E-01
        4.3888E-03        0.0000E+00        4.7785E+00        4.0044E-01
        4.3968E-03        0.0000E+00        4.0001E+00        2.6041E-01
        4.4049E-03        0.0000E+00        3.4443E+00        2.6590E-01
        4.4130E-03        0.0000E+00        3.4999E+00        2.2539E-01
        4.4211E-03        0.0000E+00        3.6049E+00        1.9863E-01
        4.4292E-03        0.0000E+00        3.7916E+00        2.3280E-01
        4.4374E-03        0.0000E+00        4.4447E+00        3.2757E-01
        4.4456E-03        0.0000E+00        4.7551E+00        4.5126E-01
        4.4538E-03        0.0000E+00        5.2081E+00        3.0051E-01
        4.4620E-03        0.0000E+00        5.0469E+00        3.7347E-01
        4.4703E-03        0.0000E+00        4.3219E+00        2.4203E-01
        4.4785E-03        0.0000E+00        4.5693E+00        2.7187E-01
        4.4868E-03        0.0000E+00        4.8139E+00        4.3084E-01
        4.4951E-03        0.0000E+00        4.9594E+00        4.0865E-01
        4.5035E-03        0.0000E+00        4.5874E+00        8.3170E-01
        4.5119E-03        0.0000E+00        4.2593E+00        2.5684E-01
        4.5202E-03        0.0000E+00        4.1092E+00        2.9504E-01
        4.5287E-03        0.0000E+00        4.0069E+00        2.7007E-01
        4.5371E-03        0.0000E+00        4.1467E+00        2.7285E-01
        4.5456E-03        0.0000E+00        3.9772E+00        4.9118E-01
        4.5540E-03        0.0000E+00        3.5562E+00        2.3613E-01
        4.5626E-03        0.0000E+00        3.6317E+00        3.2322E-01
        4.5711E-03        0.0000E+00        3.2800E+00        3.7261E-01
        4.5796E-03        0.0000E+00        3.5820E+00        3.6250E-01
        4.5882E-03        0.0000E+00        4.0558E+00        3.1270E-01
        4.5968E-03        0.0000E+00        4.4506E+00        3.5516E-01
        4.6054E-03        0.0000E+00        4.3108E+00        2.3106E-01
        4.6141E-03        0.0000E+00        3.9417E+00        2.1561E-01
        4.6228E-03        0.0000E+00        3.6007E+00        2.8914E-01
        4.6315E-03        0.0000E+00        3.5052E+00        3.7015E-01
        4.6402E-03        0.0000E+00        3.4698E+00        4.3789E-01
        4.6490E-03        0.0000E+00        3.1712E+00        3.0983E-01
        4.6577E-03        0.0000E+00        3.3623E+00        2.5755E-01
        4.6665E-03        0.0000E+00        3.8495E+00        5.7050E-01
        4.6753E-03        0.0000E+00        4.3022E+00        4.0699E-01
        4.6842E-03        0.0000E+00        4.4267E+00        2.3107E-01
        4.6931E-03        0.0000E+00        4.0830E+00        2.2783E-01
        4.7020E-03        0.0000E+00        3.6362E+00        3.4144E-01
        4.7109E-03        0.0000E+00        3.4093E+00        2.3217E-01
        4.7199E-03        0.0000E+00        3.0640E+00        1.8047E-01
        4.7288E-03        0.0000E+00        2.8283E+00        2.6501E-01
        4.7378E-03        0.0000E+00        2.9578E+00        3.3985E-01
        4.7469E-03        0.0000E+00        3.5656E+00        2.8026E-01
        4.7559E-03        0.0000E+00        3.5474E+00        2.1533E-01
        4.7650E-03        0.0000E+00        3.4483E+00        2.0586E-01
        4.7741E-03        0.0000E+00        3.7920E+00        5.6728E-01
        4.7832E-03        0.0000E+00        3.6247E+00        2.7874E-01
        4.7924E-03        0.0000E+00        3.9858E+00        2.5270E-01
        4.8016E-03        0.0000E+00        3.4221E+00        2.3955E-01
        4.8108E-03        0.0000E+00        3.3149E+00        1.8033E-01
        4.8200E-03        0.0000E+00        3.3940E+00        2.4878E-01
        4.8293E-03        0.0000E+00        3.1015E+00        2.7386E-01
        4.8386E-03        0.0000E+00        3.5333E+00        2.1588E-01
        4.8479E-03        0.0000E+00        3.8433E+00        3.5089E-01
        4.8572E-03        0.0000E+00        3.5737E+00        4.5493E-01
        4.8666E-03        0.0000E+00        3.5283E+00        4.6926E-01
        4.8760E-03        0.0000E+00        4.1497E+00        6.3947E-01
        4.8854E-03        0.0000E+00        4.6183E+00        5.8606E-01
        4.8949E-03        0.0000E+00        4.8878E+00        4.3257E-01
        4.9044E-03        0.0000E+00        4.6003E+00        4.4485E-01
        4.9139E-03        0.0000E+00        3.9611E+00        6.1041E-01
        4.9234E-03        0.0000E+00        3.4970E+00        5.6931E-01
        4.9330E-03        0.0000E+00        2.8806E+00        1.7024E-01
        4.9426E-03        0.0000E+00        2.8497E+00        2.0090E-01
        4.9522E-03        0.0000E+00        2.8884E+00        1.8688E-01
        4.9618E-03        0.0000E+00        2.8678E+00        1.8727E-01
        4.9715E-03        0.0000E+00        2.9505E+00        1.8618E-01
        4.9812E-03        0.0000E+00        3.0873E+00        3.0009E-01
        4.9910E-03        0.0000E+00        3.6359E+00        5.4066E-01
        5.0007E-03        0.0000E+00        4.0846E+00        4.8280E-01
        5.0105E-03        0.0000E+00        3.8285E+00        2.2550E-01
        5.0203E-03        0.0000E+00        4.0675E+00        2.3876E-01
        5.0302E-03        0.0000E+00        4.0707E+00        2.8617E-01
        5.0400E-03        0.0000E+00        4.2681E+00        4.2297E-01
        5.0500E-03        0.0000E+00        4.3723E+00        3.9657E-01
        5.0599E-03        0.0000E+00        3.8886E+00        3.5347E-01
        5.0699E-03        0.0000E+00        3.6217E+00        2.0535E-01
        5.0799E-03        0.0000E+00        3.5615E+00        2.6854E-01
        5.0899E-03        0.0000E+00        3.7970E+00        2.7908E-01
        5.0999E-03        0.0000E+00        3.6972E+00        2.2442E-01
        5.1100E-03        0.0000E+00        3.5042E+00        1.8257E-01
