# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8140E-03        0.0000E+00        3.4726E+00        0.0000E+00
        4.8698E-03        0.0000E+00        4.5684E+00        0.0000E+00
        4.9261E-03        0.0000E+00        3.2945E+00        0.0000E+00
        4.9832E-03        0.0000E+00        4.5668E+00        0.0000E+00
        5.0409E-03        0.0000E+00        4.2125E+00        0.0000E+00
        5.0993E-03        0.0000E+00        3.2260E+00        0.0000E+00
        5.1583E-03        0.0000E+00        3.2990E+00        0.0000E+00
        5.2180E-03        0.0000E+00        3.0562E+00        0.0000E+00
        5.2785E-03        0.0000E+00        3.8420E+00        0.0000E+00
        5.3396E-03        0.0000E+00        4.8903E+00        0.0000E+00
        5.4014E-03        0.0000E+00        3.1794E+00        0.0000E+00
        5.4640E-03        0.0000E+00        3.2859E+00        0.0000E+00
        5.5272E-03        0.0000E+00        5.0341E+00        0.0000E+00
        5.5912E-03        0.0000E+00        3.6727E+00        0.0000E+00
        5.6560E-03        0.0000E+00        3.3956E+00        0.0000E+00
        5.7215E-03        0.0000E+00        2.3731E+00        0.0000E+00
        5.7877E-03        0.0000E+00        4.3227E+00        0.0000E+00
        5.8547E-03        0.0000E+00        4.7280E+00        0.0000E+00
        5.9225E-03        0.0000E+00        2.9007E+00        0.0000E+00
        5.9911E-03        0.0000E+00        3.7657E+00        0.0000E+00
        6.0605E-03        0.0000E+00        3.8089E+00        0.0000E+00
        6.1307E-03        0.0000E+00        2.3502E+00        0.0000E+00
        6.2016E-03        0.0000E+00        2.9210E+00        0.0000E+00
        6.2735E-03        0.0000E+00        2.9638E+00        0.0000E+00
        6.3461E-03        0.0000E+00        2.8946E+00        0.0000E+00
        6.4196E-03        0.0000E+00        4.1253E+00        0.0000E+00
        6.4939E-03        0.0000E+00        3.3207E+00        0.0000E+00
        6.5691E-03        0.0000E+00        2.5564E+00        0.0000E+00
        6.6452E-03        0.0000E+00        2.8235E+00        0.0000E+00
        6.7221E-03        0.0000E+00        2.3479E+00        0.0000E+00
        6.8000E-03        0.0000E+00        3.9704E+00        0.0000E+00
        6.8787E-03        0.0000E+00        3.0868E+00        0.0000E+00
        6.9584E-03        0.0000E+00        3.7546E+00        0.0000E+00
        7.0389E-03        0.0000E+00        4.0390E+00        0.0000E+00
        7.1204E-03        0.0000E+00        3.1143E+00        0.0000E+00
        7.2029E-03        0.0000E+00        3.2348E+00        0.0000E+00
        7.2863E-03        0.0000E+00        2.4262E+00        0.0000E+00
        7.3707E-03        0.0000E+00        3.9665E+00        0.0000E+00
        7.4560E-03        0.0000E+00        2.9881E+00        0.0000E+00
        7.5424E-03        0.0000E+00        3.3050E+00        0.0000E+00
        7.6297E-03        0.0000E+00        3.3746E+00        0.0000E+00
        7.7180E-03        0.0000E+00        2.9646E+00        0.0000E+00
        7.8074E-03        0.0000E+00        3.0154E+00        0.0000E+00
        7.8978E-03        0.0000E+00        2.9525E+00        0.0000E+00
        7.9893E-03        0.0000E+00        2.8044E+00        0.0000E+00
        8.0818E-03        0.0000E+00        2.2700E+00        0.0000E+00
        8.1754E-03        0.0000E+00        2.8071E+00        0.0000E+00
        8.2700E-03        0.0000E+00        2.9977E+00        0.0000E+00
        8.3658E-03        0.0000E+00        2.7383E+00        0.0000E+00
        8.4627E-03        0.0000E+00        3.0760E+00        0.0000E+00
        8.5607E-03        0.0000E+00        2.6077E+00        0.0000E+00
        8.6598E-03        0.0000E+00        3.3932E+00        0.0000E+00
        8.7601E-03        0.0000E+00        3.5492E+00        0.0000E+00
        8.8615E-03        0.0000E+00        2.8614E+00        0.0000E+00
        8.9641E-03        0.0000E+00        2.8142E+00        0.0000E+00
        9.0679E-03        0.0000E+00        3.1353E+00        0.0000E+00
        9.1729E-03        0.0000E+00        2.6160E+00        0.0000E+00
        9.2791E-03        0.0000E+00        2.9035E+00        0.0000E+00
        9.3866E-03        0.0000E+00        2.8472E+00        0.0000E+00
        9.4953E-03        0.0000E+00        2.7142E+00        0.0000E+00
        9.6052E-03        0.0000E+00        2.5920E+00        0.0000E+00
        9.7164E-03        0.0000E+00        3.2205E+00        0.0000E+00
        9.8290E-03        0.0000E+00        3.3525E+00        0.0000E+00
        9.9428E-03        0.0000E+00        2.8812E+00        0.0000E+00
        1.0058E-02        0.0000E+00        2.4217E+00        0.0000E+00
        1.0174E-02        0.0000E+00        2.6356E+00        0.0000E+00
        1.0292E-02        0.0000E+00        2.0077E+00        0.0000E+00
        1.0411E-02        0.0000E+00        3.4707E+00        0.0000E+00
        1.0532E-02        0.0000E+00        2.3355E+00        0.0000E+00
        1.0654E-02        0.0000E+00        3.0771E+00        0.0000E+00
        1.0777E-02        0.0000E+00        3.9665E+00        0.0000E+00
        1.0902E-02        0.0000E+00        3.2912E+00        0.0000E+00
        1.1028E-02        0.0000E+00        2.7085E+00        0.0000E+00
        1.1156E-02        0.0000E+00        2.8174E+00        0.0000E+00
        1.1285E-02        0.0000E+00        3.4787E+00        0.0000E+00
        1.1416E-02        0.0000E+00        2.9975E+00        0.0000E+00
        1.1548E-02        0.0000E+00        2.5209E+00        0.0000E+00
        1.1682E-02        0.0000E+00        2.6498E+00        0.0000E+00
        1.1817E-02        0.0000E+00        2.9273E+00        0.0000E+00
        1.1954E-02        0.0000E+00        2.8045E+00        0.0000E+00
        1.2092E-02        0.0000E+00        2.4966E+00        0.0000E+00
        1.2232E-02        0.0000E+00        2.3607E+00        0.0000E+00
        1.2374E-02        0.0000E+00        2.4565E+00        0.0000E+00
        1.2517E-02        0.0000E+00        2.5741E+00        0.0000E+00
        1.2662E-02        0.0000E+00        2.4420E+00        0.0000E+00
        1.2809E-02        0.0000E+00        2.6153E+00        0.0000E+00
        1.2957E-02        0.0000E+00        2.7253E+00        0.0000E+00
        1.3107E-02        0.0000E+00        2.5627E+00        0.0000E+00
        1.3259E-02        0.0000E+00        3.7772E+00        0.0000E+00
        1.3412E-02        0.0000E+00        2.8921E+00        0.0000E+00
        1.3568E-02        0.0000E+00        3.0318E+00        0.0000E+00
        1.3725E-02        0.0000E+00        2.9810E+00        0.0000E+00
        1.3884E-02        0.0000E+00        2.3873E+00        0.0000E+00
        1.4045E-02        0.0000E+00        2.5154E+00        0.0000E+00
        1.4207E-02        0.0000E+00        2.2973E+00        0.0000E+00
        1.4372E-02        0.0000E+00        2.7256E+00        0.0000E+00
        1.4538E-02        0.0000E+00        2.6124E+00        0.0000E+00
        1.4706E-02        0.0000E+00        3.2818E+00        0.0000E+00
        1.4877E-02        0.0000E+00        2.4070E+00        0.0000E+00
        1.5049E-02        0.0000E+00        1.9113E+00        0.0000E+00
        1.5223E-02        0.0000E+00        2.3005E+00        0.0000E+00
        1.5400E-02        0.0000E+00        2.0458E+00        0.0000E+00
        1.5578E-02        0.0000E+00        1.8433E+00        0.0000E+00
        1.5758E-02        0.0000E+00        2.5294E+00        0.0000E+00
        1.5941E-02        0.0000E+00        2.8488E+00        0.0000E+00
        1.6125E-02        0.0000E+00        2.5766E+00        0.0000E+00
        1.6312E-02        0.0000E+00        2.0076E+00        0.0000E+00
        1.6501E-02        0.0000E+00        2.4521E+00        0.0000E+00
        1.6692E-02        0.0000E+00        2.1829E+00        0.0000E+00
        1.6885E-02        0.0000E+00        2.5955E+00        0.0000E+00
        1.7081E-02        0.0000E+00        2.1428E+00        0.0000E+00
        1.7279E-02        0.0000E+00        1.6902E+00        0.0000E+00
        1.7479E-02        0.0000E+00        2.1813E+00        0.0000E+00
        1.7681E-02        0.0000E+00        2.0021E+00        0.0000E+00
        1.7886E-02        0.0000E+00        2.5221E+00        0.0000E+00
        1.8093E-02        0.0000E+00        1.9454E+00        0.0000E+00
        1.8302E-02        0.0000E+00        2.5449E+00        0.0000E+00
        1.8514E-02        0.0000E+00        2.3681E+00        0.0000E+00
        1.8729E-02        0.0000E+00        2.8074E+00        0.0000E+00
        1.8946E-02        0.0000E+00        2.2847E+00        0.0000E+00
        1.9165E-02        0.0000E+00        2.7602E+00        0.0000E+00
        1.9387E-02        0.0000E+00        2.2666E+00        0.0000E+00
        1.9611E-02        0.0000E+00        2.2752E+00        0.0000E+00
        1.9838E-02        0.0000E+00        2.5005E+00        0.0000E+00
        2.0068E-02        0.0000E+00        2.4508E+00        0.0000E+00
        2.0301E-02        0.0000E+00        1.6584E+00        0.0000E+00
        2.0536E-02        0.0000E+00        1.7592E+00        0.0000E+00
        2.0773E-02        0.0000E+00        2.3115E+00        0.0000E+00
        2.1014E-02        0.0000E+00        2.3981E+00        0.0000E+00
        2.1257E-02        0.0000E+00        2.3968E+00        0.0000E+00
        2.1503E-02        0.0000E+00        2.3200E+00        0.0000E+00
        2.1752E-02        0.0000E+00        1.8557E+00        0.0000E+00
        2.2004E-02        0.0000E+00        2.3376E+00        0.0000E+00
        2.2259E-02        0.0000E+00        2.9185E+00        0.0000E+00
        2.2517E-02        0.0000E+00        1.7635E+00        0.0000E+00
        2.2778E-02        0.0000E+00        2.2513E+00        0.0000E+00
        2.3041E-02        0.0000E+00        2.2531E+00        0.0000E+00
        2.3308E-02        0.0000E+00        1.7133E+00        0.0000E+00
        2.3578E-02        0.0000E+00        1.8442E+00        0.0000E+00
        2.3851E-02        0.0000E+00        2.1858E+00        0.0000E+00
        2.4127E-02        0.0000E+00        1.7619E+00        0.0000E+00
        2.4407E-02        0.0000E+00        1.9543E+00        0.0000E+00
        2.4689E-02        0.0000E+00        2.3169E+00        0.0000E+00
        2.4975E-02        0.0000E+00        2.1690E+00        0.0000E+00
        2.5264E-02        0.0000E+00        1.9330E+00        0.0000E+00
        2.5557E-02        0.0000E+00        1.3867E+00        0.0000E+00
        2.5853E-02        0.0000E+00        2.3816E+00        0.0000E+00
        2.6152E-02        0.0000E+00        2.1999E+00        0.0000E+00
        2.6455E-02        0.0000E+00        2.5254E+00        0.0000E+00
        2.6761E-02        0.0000E+00        1.8545E+00        0.0000E+00
        2.7071E-02        0.0000E+00        1.8701E+00        0.0000E+00
        2.7385E-02        0.0000E+00        2.1415E+00        0.0000E+00
        2.7702E-02        0.0000E+00        1.7236E+00        0.0000E+00
        2.8022E-02        0.0000E+00        1.7093E+00        0.0000E+00
        2.8347E-02        0.0000E+00        1.9482E+00        0.0000E+00
        2.8675E-02        0.0000E+00        1.8926E+00        0.0000E+00
        2.9007E-02        0.0000E+00        2.9262E+00        0.0000E+00
        2.9343E-02        0.0000E+00        1.9135E+00        0.0000E+00
        2.9683E-02        0.0000E+00        1.7406E+00        0.0000E+00
        3.0027E-02        0.0000E+00        2.0736E+00        0.0000E+00
        3.0374E-02        0.0000E+00        1.8681E+00        0.0000E+00
        3.0726E-02        0.0000E+00        2.0615E+00        0.0000E+00
        3.1082E-02        0.0000E+00        1.7535E+00        0.0000E+00
        3.1442E-02        0.0000E+00        1.8549E+00        0.0000E+00
        3.1806E-02        0.0000E+00        1.8970E+00        0.0000E+00
        3.2174E-02        0.0000E+00        2.1220E+00        0.0000E+00
        3.2547E-02        0.0000E+00        1.8623E+00        0.0000E+00
        3.2924E-02        0.0000E+00        2.2216E+00        0.0000E+00
        3.3305E-02        0.0000E+00        2.2314E+00        0.0000E+00
        3.3690E-02        0.0000E+00        2.2189E+00        0.0000E+00
        3.4081E-02        0.0000E+00        1.9712E+00        0.0000E+00
        3.4475E-02        0.0000E+00        1.9473E+00        0.0000E+00
        3.4874E-02        0.0000E+00        2.2882E+00        0.0000E+00
        3.5278E-02        0.0000E+00        1.9016E+00        0.0000E+00
        3.5687E-02        0.0000E+00        1.9376E+00        0.0000E+00
        3.6100E-02        0.0000E+00        1.6331E+00        0.0000E+00
        3.6518E-02        0.0000E+00        1.7250E+00        0.0000E+00
        3.6941E-02        0.0000E+00        1.9577E+00        0.0000E+00
        3.7369E-02        0.0000E+00        2.1976E+00        0.0000E+00
        3.7801E-02        0.0000E+00        2.4254E+00        0.0000E+00
        3.8239E-02        0.0000E+00        1.4385E+00        0.0000E+00
        3.8682E-02        0.0000E+00        1.6332E+00        0.0000E+00
        3.9130E-02        0.0000E+00        1.4664E+00        0.0000E+00
        3.9583E-02        0.0000E+00        2.0713E+00        0.0000E+00
        4.0041E-02        0.0000E+00        1.9146E+00        0.0000E+00
        4.0505E-02        0.0000E+00        2.2731E+00        0.0000E+00
        4.0974E-02        0.0000E+00        1.8257E+00        0.0000E+00
        4.1448E-02        0.0000E+00        1.5348E+00        0.0000E+00
        4.1928E-02        0.0000E+00        1.8794E+00        0.0000E+00
        4.2414E-02        0.0000E+00        1.5571E+00        0.0000E+00
        4.2905E-02        0.0000E+00        1.7248E+00        0.0000E+00
        4.3402E-02        0.0000E+00        1.7667E+00        0.0000E+00
        4.3904E-02        0.0000E+00        1.6704E+00        0.0000E+00
        4.4413E-02        0.0000E+00        2.0150E+00        0.0000E+00
        4.4927E-02        0.0000E+00        1.6942E+00        0.0000E+00
        4.5447E-02        0.0000E+00        1.4868E+00        0.0000E+00
        4.5973E-02        0.0000E+00        1.9088E+00        0.0000E+00
        4.6506E-02        0.0000E+00        2.2234E+00        0.0000E+00
        4.7044E-02        0.0000E+00        1.8772E+00        0.0000E+00
        4.7589E-02        0.0000E+00        1.7687E+00        0.0000E+00
        4.8140E-02        0.0000E+00        1.7035E+00        0.0000E+00
        4.8698E-02        0.0000E+00        2.0998E+00        0.0000E+00
        4.9261E-02        0.0000E+00        1.8271E+00        0.0000E+00
