# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.89950E-01      0.00000E+00      6.37720E+00      1.05230E-01
      5.90070E-01      0.00000E+00      6.32740E+00      1.05030E-01
      5.90200E-01      0.00000E+00      6.07670E+00      1.05580E-01
      5.90320E-01      0.00000E+00      6.32160E+00      1.06070E-01
      5.90450E-01      0.00000E+00      6.40420E+00      1.06340E-01
      5.90570E-01      0.00000E+00      6.45610E+00      1.06390E-01
      5.90700E-01      0.00000E+00      6.10410E+00      1.06260E-01
      5.90820E-01      0.00000E+00      6.26870E+00      1.05140E-01
      5.90940E-01      0.00000E+00      5.97190E+00      1.05950E-01
      5.91070E-01      0.00000E+00      5.91030E+00      1.06310E-01
      5.91190E-01      0.00000E+00      6.16640E+00      1.06440E-01
      5.91320E-01      0.00000E+00      6.18440E+00      1.07240E-01
      5.91440E-01      0.00000E+00      6.25030E+00      1.07860E-01
      5.91570E-01      0.00000E+00      6.82780E+00      1.08430E-01
      5.91690E-01      0.00000E+00      6.97640E+00      1.08760E-01
      5.91820E-01      0.00000E+00      6.98600E+00      1.09160E-01
      5.91940E-01      0.00000E+00      7.13580E+00      1.09430E-01
      5.92070E-01      0.00000E+00      6.84470E+00      1.09910E-01
      5.92200E-01      0.00000E+00      6.61830E+00      1.11610E-01
      5.92320E-01      0.00000E+00      6.52230E+00      1.13260E-01
      5.92450E-01      0.00000E+00      6.75950E+00      1.14260E-01
      5.92570E-01      0.00000E+00      6.90070E+00      1.15110E-01
      5.92700E-01      0.00000E+00      7.23870E+00      1.15130E-01
      5.92820E-01      0.00000E+00      7.20790E+00      1.16540E-01
      5.92950E-01      0.00000E+00      7.24480E+00      1.17470E-01
      5.93070E-01      0.00000E+00      7.20380E+00      1.18760E-01
      5.93200E-01      0.00000E+00      6.83140E+00      1.19460E-01
      5.93320E-01      0.00000E+00      6.86070E+00      1.18560E-01
      5.93450E-01      0.00000E+00      6.74890E+00      1.16810E-01
      5.93570E-01      0.00000E+00      6.37350E+00      1.14900E-01
      5.93700E-01      0.00000E+00      6.48520E+00      1.14260E-01
      5.93830E-01      0.00000E+00      6.69570E+00      1.13420E-01
      5.94010E-01      0.00000E+00      6.51330E+00      7.98660E-02
      5.94270E-01      0.00000E+00      6.45780E+00      7.78460E-02
      5.94520E-01      0.00000E+00      6.42270E+00      7.47910E-02
      5.94770E-01      0.00000E+00      6.45570E+00      7.33080E-02
      5.94960E-01      0.00000E+00      6.35930E+00      1.04430E-01
      5.95090E-01      0.00000E+00      6.66180E+00      1.06580E-01
      5.95210E-01      0.00000E+00      6.74380E+00      1.07320E-01
      5.95340E-01      0.00000E+00      6.85170E+00      1.07030E-01
      5.95460E-01      0.00000E+00      6.87380E+00      1.07050E-01
      5.95590E-01      0.00000E+00      6.74210E+00      1.07500E-01
      5.95720E-01      0.00000E+00      7.00220E+00      1.07560E-01
      5.95840E-01      0.00000E+00      6.96100E+00      1.08030E-01
      5.95970E-01      0.00000E+00      7.06830E+00      1.08230E-01
      5.96100E-01      0.00000E+00      6.93320E+00      1.08080E-01
      5.96220E-01      0.00000E+00      7.00580E+00      1.07930E-01
      5.96350E-01      0.00000E+00      7.07250E+00      1.09040E-01
      5.96480E-01      0.00000E+00      7.23400E+00      1.08350E-01
      5.96600E-01      0.00000E+00      7.44350E+00      1.08310E-01
      5.96730E-01      0.00000E+00      7.52140E+00      1.08340E-01
      5.96860E-01      0.00000E+00      7.54390E+00      1.08770E-01
      5.96980E-01      0.00000E+00      7.54860E+00      1.09720E-01
      5.97110E-01      0.00000E+00      7.52900E+00      1.10910E-01
      5.97240E-01      0.00000E+00      7.18790E+00      1.09590E-01
      5.97360E-01      0.00000E+00      6.89570E+00      1.08890E-01
      5.97490E-01      0.00000E+00      6.67040E+00      1.07580E-01
      5.97620E-01      0.00000E+00      6.76720E+00      1.06680E-01
      5.97740E-01      0.00000E+00      6.63600E+00      1.05870E-01
      5.97870E-01      0.00000E+00      6.86580E+00      1.05680E-01
      5.98000E-01      0.00000E+00      6.76940E+00      1.05400E-01
      5.98120E-01      0.00000E+00      6.55630E+00      1.04450E-01
      5.98250E-01      0.00000E+00      6.69410E+00      1.05110E-01
      5.98380E-01      0.00000E+00      6.42360E+00      1.05210E-01
      5.98570E-01      0.00000E+00      6.40780E+00      7.50320E-02
      5.98820E-01      0.00000E+00      6.33240E+00      7.50230E-02
      5.99080E-01      0.00000E+00      6.43500E+00      7.47540E-02
      5.99330E-01      0.00000E+00      6.53650E+00      7.46530E-02
      5.99590E-01      0.00000E+00      6.84210E+00      7.55900E-02
      5.99840E-01      0.00000E+00      6.88360E+00      7.61750E-02
      6.00100E-01      0.00000E+00      6.80750E+00      7.54980E-02
      6.00350E-01      0.00000E+00      6.79160E+00      7.50820E-02
      6.00610E-01      0.00000E+00      6.64170E+00      7.37520E-02
      6.00870E-01      0.00000E+00      6.59300E+00      7.37920E-02
      6.01120E-01      0.00000E+00      6.53120E+00      7.47720E-02
      6.01380E-01      0.00000E+00      6.42420E+00      7.55510E-02
      6.01630E-01      0.00000E+00      6.31990E+00      7.49500E-02
      6.01830E-01      0.00000E+00      6.43630E+00      1.04170E-01
      6.01960E-01      0.00000E+00      6.46760E+00      1.03560E-01
      6.02080E-01      0.00000E+00      6.26100E+00      1.03450E-01
      6.02210E-01      0.00000E+00      6.37830E+00      1.04370E-01
      6.02340E-01      0.00000E+00      6.07750E+00      1.04950E-01
      6.02470E-01      0.00000E+00      6.05640E+00      1.05470E-01
      6.02600E-01      0.00000E+00      6.32540E+00      1.05770E-01
      6.02730E-01      0.00000E+00      6.35750E+00      1.06080E-01
      6.02850E-01      0.00000E+00      6.59570E+00      1.06140E-01
      6.02980E-01      0.00000E+00      6.21960E+00      1.06200E-01
      6.03110E-01      0.00000E+00      6.53880E+00      1.05840E-01
      6.03240E-01      0.00000E+00      6.41440E+00      1.05370E-01
      6.03370E-01      0.00000E+00      6.55320E+00      1.05010E-01
      6.03500E-01      0.00000E+00      6.46690E+00      1.05050E-01
      6.03630E-01      0.00000E+00      6.87390E+00      1.06180E-01
      6.03760E-01      0.00000E+00      6.68660E+00      1.06870E-01
      6.03880E-01      0.00000E+00      6.74190E+00      1.07290E-01
      6.04010E-01      0.00000E+00      6.68180E+00      1.07040E-01
      6.04140E-01      0.00000E+00      6.36290E+00      1.07660E-01
      6.04270E-01      0.00000E+00      6.37160E+00      1.07820E-01
      6.04400E-01      0.00000E+00      6.29280E+00      1.07230E-01
      6.04530E-01      0.00000E+00      6.28850E+00      1.06750E-01
      6.04660E-01      0.00000E+00      6.29960E+00      1.06940E-01
      6.04790E-01      0.00000E+00      6.55770E+00      1.07660E-01
      6.04920E-01      0.00000E+00      6.28130E+00      1.07780E-01
      6.05050E-01      0.00000E+00      6.55600E+00      1.08190E-01
      6.05180E-01      0.00000E+00      6.45630E+00      1.09250E-01
      6.05310E-01      0.00000E+00      6.53260E+00      1.08370E-01
      6.05440E-01      0.00000E+00      6.37490E+00      1.08060E-01
      6.05560E-01      0.00000E+00      6.49230E+00      1.07900E-01
      6.05690E-01      0.00000E+00      6.56730E+00      1.07150E-01
      6.05820E-01      0.00000E+00      7.04020E+00      1.07260E-01
      6.05950E-01      0.00000E+00      7.15740E+00      1.08250E-01
      6.06080E-01      0.00000E+00      7.29240E+00      1.09530E-01
      6.06210E-01      0.00000E+00      7.20390E+00      1.10230E-01
      6.06340E-01      0.00000E+00      7.38170E+00      1.09550E-01
      6.06470E-01      0.00000E+00      6.94950E+00      1.08020E-01
      6.06600E-01      0.00000E+00      7.09140E+00      1.06690E-01
      6.06730E-01      0.00000E+00      6.83270E+00      1.05640E-01
      6.06860E-01      0.00000E+00      6.78680E+00      1.05280E-01
      6.06990E-01      0.00000E+00      6.63920E+00      1.04500E-01
      6.07120E-01      0.00000E+00      6.65270E+00      1.05170E-01
      6.07250E-01      0.00000E+00      6.80890E+00      1.05730E-01
      6.07380E-01      0.00000E+00      6.73630E+00      1.05420E-01
      6.07510E-01      0.00000E+00      6.87920E+00      1.05470E-01
      6.07640E-01      0.00000E+00      6.85350E+00      1.05750E-01
      6.07770E-01      0.00000E+00      6.37570E+00      1.05170E-01
      6.07900E-01      0.00000E+00      6.28760E+00      1.04750E-01
      6.08030E-01      0.00000E+00      6.17140E+00      1.05050E-01
      6.08160E-01      0.00000E+00      6.59380E+00      1.05680E-01
      6.08290E-01      0.00000E+00      6.50500E+00      1.05650E-01
      6.08420E-01      0.00000E+00      6.68770E+00      1.05190E-01
      6.08550E-01      0.00000E+00      6.62190E+00      1.04960E-01
      6.08680E-01      0.00000E+00      6.84580E+00      1.04210E-01
      6.08810E-01      0.00000E+00      6.71820E+00      1.03740E-01
      6.08950E-01      0.00000E+00      6.95930E+00      1.04190E-01
      6.09080E-01      0.00000E+00      6.65150E+00      1.04880E-01
      6.09210E-01      0.00000E+00      6.81270E+00      1.05290E-01
      6.09340E-01      0.00000E+00      6.68010E+00      1.04890E-01
      6.09470E-01      0.00000E+00      6.38870E+00      1.05800E-01
      6.09600E-01      0.00000E+00      6.52610E+00      1.06230E-01
      6.09730E-01      0.00000E+00      6.24250E+00      1.06950E-01
      6.09860E-01      0.00000E+00      6.44030E+00      1.06600E-01
      6.09990E-01      0.00000E+00      6.42120E+00      1.06150E-01
      6.10120E-01      0.00000E+00      6.31020E+00      1.05190E-01
      6.10250E-01      0.00000E+00      6.84770E+00      1.05070E-01
      6.10380E-01      0.00000E+00      6.46470E+00      1.04760E-01
      6.10520E-01      0.00000E+00      6.22580E+00      1.04150E-01
      6.10650E-01      0.00000E+00      6.43220E+00      1.05110E-01
      6.10780E-01      0.00000E+00      6.30220E+00      1.05350E-01
      6.10910E-01      0.00000E+00      6.45300E+00      1.05940E-01
      6.11040E-01      0.00000E+00      7.02000E+00      1.06420E-01
      6.11170E-01      0.00000E+00      7.37130E+00      1.06300E-01
      6.11300E-01      0.00000E+00      7.29700E+00      1.06200E-01
      6.11430E-01      0.00000E+00      7.50000E+00      1.07320E-01
      6.11560E-01      0.00000E+00      7.13820E+00      1.07440E-01
      6.11700E-01      0.00000E+00      6.98350E+00      1.06860E-01
      6.11830E-01      0.00000E+00      6.77320E+00      1.06190E-01
      6.11960E-01      0.00000E+00      6.46830E+00      1.05720E-01
      6.12090E-01      0.00000E+00      6.36940E+00      1.06300E-01
      6.12220E-01      0.00000E+00      6.25870E+00      1.06840E-01
      6.12350E-01      0.00000E+00      6.44140E+00      1.06610E-01
      6.12490E-01      0.00000E+00      6.69160E+00      1.05410E-01
      6.12620E-01      0.00000E+00      6.64450E+00      1.05460E-01
      6.12750E-01      0.00000E+00      7.09950E+00      1.05130E-01
      6.12880E-01      0.00000E+00      7.04560E+00      1.05170E-01
      6.13010E-01      0.00000E+00      6.94180E+00      1.06150E-01
      6.13140E-01      0.00000E+00      6.79230E+00      1.06320E-01
      6.13280E-01      0.00000E+00      6.79990E+00      1.06460E-01
      6.13410E-01      0.00000E+00      6.36230E+00      1.06790E-01
      6.13540E-01      0.00000E+00      6.48260E+00      1.06140E-01
      6.13670E-01      0.00000E+00      6.15460E+00      1.05880E-01
      6.13800E-01      0.00000E+00      6.49240E+00      1.04690E-01
      6.13940E-01      0.00000E+00      6.46790E+00      1.04630E-01
      6.14070E-01      0.00000E+00      6.56000E+00      1.04260E-01
      6.14200E-01      0.00000E+00      6.48750E+00      1.02870E-01
      6.14330E-01      0.00000E+00      6.65950E+00      1.02900E-01
      6.14470E-01      0.00000E+00      6.60660E+00      1.04460E-01
      6.14600E-01      0.00000E+00      6.72950E+00      1.05530E-01
      6.14730E-01      0.00000E+00      7.03140E+00      1.07210E-01
      6.14860E-01      0.00000E+00      7.16420E+00      1.07490E-01
      6.15000E-01      0.00000E+00      7.26520E+00      1.07660E-01
      6.15130E-01      0.00000E+00      7.06210E+00      1.06500E-01
      6.15260E-01      0.00000E+00      7.16520E+00      1.05920E-01
      6.15390E-01      0.00000E+00      7.31590E+00      1.06040E-01
      6.15530E-01      0.00000E+00      6.96880E+00      1.05790E-01
      6.15660E-01      0.00000E+00      6.96720E+00      1.05740E-01
      6.15790E-01      0.00000E+00      7.22380E+00      1.05690E-01
      6.15920E-01      0.00000E+00      7.28150E+00      1.05940E-01
      6.16060E-01      0.00000E+00      7.66970E+00      1.06050E-01
      6.16190E-01      0.00000E+00      7.70590E+00      1.06030E-01
      6.16320E-01      0.00000E+00      7.96650E+00      1.06510E-01
      6.16460E-01      0.00000E+00      7.86700E+00      1.06980E-01
      6.16590E-01      0.00000E+00      7.96830E+00      1.07440E-01
      6.16720E-01      0.00000E+00      7.63900E+00      1.07360E-01
      6.16860E-01      0.00000E+00      7.22270E+00      1.07750E-01
      6.16990E-01      0.00000E+00      7.64120E+00      1.08950E-01
      6.17120E-01      0.00000E+00      7.30620E+00      1.09430E-01
      6.17250E-01      0.00000E+00      7.22470E+00      1.09170E-01
      6.17390E-01      0.00000E+00      7.12270E+00      1.07910E-01
      6.17520E-01      0.00000E+00      7.06190E+00      1.07140E-01
      6.17650E-01      0.00000E+00      7.08200E+00      1.05630E-01
      6.17790E-01      0.00000E+00      7.11640E+00      1.06070E-01
      6.17920E-01      0.00000E+00      7.09710E+00      1.05730E-01
      6.18060E-01      0.00000E+00      7.01900E+00      1.05210E-01
      6.18190E-01      0.00000E+00      6.84410E+00      1.06110E-01
      6.18320E-01      0.00000E+00      6.63370E+00      1.06020E-01
      6.18460E-01      0.00000E+00      6.60690E+00      1.05720E-01
      6.18590E-01      0.00000E+00      6.57460E+00      1.06310E-01
      6.18720E-01      0.00000E+00      6.48190E+00      1.06260E-01
      6.18860E-01      0.00000E+00      6.53370E+00      1.06060E-01
      6.18990E-01      0.00000E+00      6.71380E+00      1.05730E-01
      6.19120E-01      0.00000E+00      6.76230E+00      1.05500E-01
      6.19260E-01      0.00000E+00      6.77930E+00      1.04710E-01
      6.19390E-01      0.00000E+00      6.80510E+00      1.04240E-01
      6.19530E-01      0.00000E+00      6.64100E+00      1.04900E-01
      6.19660E-01      0.00000E+00      6.89940E+00      1.06120E-01
      6.19790E-01      0.00000E+00      7.15250E+00      1.07620E-01
      6.19930E-01      0.00000E+00      7.45120E+00      1.08590E-01
      6.20060E-01      0.00000E+00      7.61080E+00      1.10640E-01
      6.20200E-01      0.00000E+00      7.88960E+00      1.10840E-01
      6.20330E-01      0.00000E+00      7.52030E+00      1.09540E-01
      6.20470E-01      0.00000E+00      7.49080E+00      1.08630E-01
      6.20600E-01      0.00000E+00      7.14220E+00      1.07570E-01
      6.20800E-01      0.00000E+00      7.04420E+00      7.59530E-02
      6.21070E-01      0.00000E+00      6.83630E+00      7.59020E-02
      6.21340E-01      0.00000E+00      6.71880E+00      7.64790E-02
      6.21610E-01      0.00000E+00      6.63800E+00      7.73040E-02
      6.21880E-01      0.00000E+00      6.74040E+00      7.80270E-02
      6.22150E-01      0.00000E+00      6.73830E+00      7.76970E-02
      6.22420E-01      0.00000E+00      6.66090E+00      7.66540E-02
      6.22690E-01      0.00000E+00      6.73130E+00      7.60190E-02
      6.22890E-01      0.00000E+00      6.60870E+00      1.08880E-01
      6.23020E-01      0.00000E+00      7.03330E+00      1.10590E-01
      6.23160E-01      0.00000E+00      7.00790E+00      1.11390E-01
      6.23300E-01      0.00000E+00      6.77450E+00      1.10590E-01
      6.23430E-01      0.00000E+00      6.60030E+00      1.10580E-01
      6.23570E-01      0.00000E+00      6.94940E+00      1.10440E-01
      6.23700E-01      0.00000E+00      6.66910E+00      1.10820E-01
      6.23840E-01      0.00000E+00      6.73120E+00      1.11320E-01
      6.23970E-01      0.00000E+00      6.76870E+00      1.11830E-01
      6.24110E-01      0.00000E+00      6.76570E+00      1.11220E-01
      6.24240E-01      0.00000E+00      6.78440E+00      1.09960E-01
