# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7784E-05        0.0000E+00        6.2311E+00        2.2279E-01
        9.7518E-05        0.0000E+00        6.4261E+00        2.2336E-01
        9.7252E-05        0.0000E+00        6.4967E+00        2.2257E-01
        9.6988E-05        0.0000E+00        6.3232E+00        2.2354E-01
        9.6725E-05        0.0000E+00        6.2098E+00        2.2411E-01
        9.6462E-05        0.0000E+00        5.9961E+00        2.2483E-01
        9.6201E-05        0.0000E+00        6.1433E+00        2.2445E-01
        9.5941E-05        0.0000E+00        6.5916E+00        2.2422E-01
        9.5682E-05        0.0000E+00        6.0737E+00        2.2522E-01
        9.5424E-05        0.0000E+00        6.1787E+00        2.2549E-01
        9.5167E-05        0.0000E+00        6.0562E+00        2.2629E-01
        9.4911E-05        0.0000E+00        6.6741E+00        2.2498E-01
        9.4656E-05        0.0000E+00        6.0790E+00        2.2676E-01
        9.4402E-05        0.0000E+00        6.1184E+00        2.2608E-01
        9.4150E-05        0.0000E+00        5.7625E+00        2.2746E-01
        9.3898E-05        0.0000E+00        6.1333E+00        2.2725E-01
        9.3647E-05        0.0000E+00        6.5424E+00        2.2601E-01
        9.3397E-05        0.0000E+00        5.8776E+00        2.2788E-01
        9.3148E-05        0.0000E+00        5.9147E+00        2.2712E-01
        9.2900E-05        0.0000E+00        6.2509E+00        2.2713E-01
        9.2654E-05        0.0000E+00        6.1516E+00        2.2880E-01
        9.2408E-05        0.0000E+00        6.5547E+00        2.2727E-01
        9.2163E-05        0.0000E+00        6.2633E+00        2.2945E-01
        9.1919E-05        0.0000E+00        6.4671E+00        2.2827E-01
        9.1676E-05        0.0000E+00        6.5697E+00        2.2896E-01
        9.1434E-05        0.0000E+00        6.2348E+00        2.2819E-01
        9.1193E-05        0.0000E+00        6.0964E+00        2.2973E-01
        9.0953E-05        0.0000E+00        6.0128E+00        2.3064E-01
        9.0714E-05        0.0000E+00        6.3649E+00        2.2995E-01
        9.0475E-05        0.0000E+00        6.4393E+00        2.2979E-01
        9.0238E-05        0.0000E+00        6.6862E+00        2.2896E-01
        9.0002E-05        0.0000E+00        6.4986E+00        2.3076E-01
        8.9767E-05        0.0000E+00        5.7284E+00        2.3146E-01
        8.9532E-05        0.0000E+00        6.4223E+00        2.3157E-01
        8.9298E-05        0.0000E+00        6.3782E+00        2.3027E-01
        8.9066E-05        0.0000E+00        6.0791E+00        2.3145E-01
        8.8834E-05        0.0000E+00        6.2858E+00        2.3275E-01
        8.8603E-05        0.0000E+00        6.1210E+00        2.3183E-01
        8.8373E-05        0.0000E+00        5.9922E+00        2.3263E-01
        8.8144E-05        0.0000E+00        6.1370E+00        2.3180E-01
        8.7916E-05        0.0000E+00        6.2002E+00        2.3141E-01
        8.7689E-05        0.0000E+00        6.3371E+00        2.3258E-01
        8.7463E-05        0.0000E+00        6.2101E+00        2.3330E-01
        8.7237E-05        0.0000E+00        6.2415E+00        2.3239E-01
        8.7012E-05        0.0000E+00        6.5883E+00        2.3200E-01
        8.6789E-05        0.0000E+00        5.8505E+00        2.3313E-01
        8.6566E-05        0.0000E+00        6.1247E+00        2.3261E-01
        8.6344E-05        0.0000E+00        6.0903E+00        2.3467E-01
        8.6122E-05        0.0000E+00        6.5981E+00        2.3256E-01
        8.5902E-05        0.0000E+00        6.3882E+00        2.3383E-01
        8.5683E-05        0.0000E+00        6.1277E+00        2.3384E-01
        8.5464E-05        0.0000E+00        6.3024E+00        2.3433E-01
        8.5246E-05        0.0000E+00        6.3017E+00        2.3524E-01
        8.5029E-05        0.0000E+00        6.1290E+00        2.3702E-01
        8.4813E-05        0.0000E+00        6.0119E+00        2.3727E-01
        8.4598E-05        0.0000E+00        6.4327E+00        2.3461E-01
        8.4383E-05        0.0000E+00        6.7214E+00        2.3419E-01
        8.4169E-05        0.0000E+00        6.4233E+00        2.3689E-01
        8.3956E-05        0.0000E+00        6.2710E+00        2.3603E-01
        8.3744E-05        0.0000E+00        5.9446E+00        2.3719E-01
        8.3533E-05        0.0000E+00        6.3071E+00        2.3694E-01
        8.3323E-05        0.0000E+00        6.0892E+00        2.3707E-01
        8.3113E-05        0.0000E+00        6.2592E+00        2.3828E-01
        8.2904E-05        0.0000E+00        6.2523E+00        2.3769E-01
        8.2696E-05        0.0000E+00        6.0919E+00        2.3833E-01
        8.2489E-05        0.0000E+00        6.5319E+00        2.3861E-01
        8.2282E-05        0.0000E+00        5.8244E+00        2.3870E-01
        8.2076E-05        0.0000E+00        6.2250E+00        2.3953E-01
        8.1871E-05        0.0000E+00        6.2736E+00        2.3891E-01
        8.1667E-05        0.0000E+00        6.2915E+00        2.3857E-01
        8.1463E-05        0.0000E+00        6.2717E+00        2.3903E-01
        8.1261E-05        0.0000E+00        6.2928E+00        2.4161E-01
        8.1059E-05        0.0000E+00        6.5865E+00        2.3938E-01
        8.0858E-05        0.0000E+00        6.0564E+00        2.3956E-01
        8.0657E-05        0.0000E+00        6.2614E+00        2.4123E-01
        8.0457E-05        0.0000E+00        6.5576E+00        2.4006E-01
        8.0258E-05        0.0000E+00        6.5074E+00        2.4009E-01
        8.0060E-05        0.0000E+00        6.3878E+00        2.4008E-01
        7.9863E-05        0.0000E+00        6.5527E+00        2.4039E-01
        7.9666E-05        0.0000E+00        6.1698E+00        2.4213E-01
        7.9470E-05        0.0000E+00        6.5399E+00        2.4053E-01
        7.9274E-05        0.0000E+00        6.4797E+00        2.4161E-01
        7.9080E-05        0.0000E+00        6.2317E+00        2.4288E-01
        7.8886E-05        0.0000E+00        6.4741E+00        2.4079E-01
        7.8693E-05        0.0000E+00        6.5924E+00        2.4198E-01
        7.8500E-05        0.0000E+00        6.0880E+00        2.4253E-01
        7.8308E-05        0.0000E+00        6.0513E+00        2.4340E-01
        7.8056E-05        0.0000E+00        6.6265E+00        1.7968E-01
        7.7681E-05        0.0000E+00        6.4774E+00        1.7177E-01
        7.7304E-05        0.0000E+00        6.1668E+00        1.7187E-01
        7.6930E-05        0.0000E+00        6.2567E+00        1.7290E-01
        7.6558E-05        0.0000E+00        5.9766E+00        1.7249E-01
        7.6190E-05        0.0000E+00        6.3913E+00        1.7320E-01
        7.5823E-05        0.0000E+00        6.2382E+00        1.7347E-01
        7.5460E-05        0.0000E+00        6.2830E+00        1.7324E-01
        7.5099E-05        0.0000E+00        6.3334E+00        1.7396E-01
        7.4741E-05        0.0000E+00        6.3440E+00        1.7405E-01
        7.4385E-05        0.0000E+00        6.1095E+00        1.7505E-01
        7.4032E-05        0.0000E+00        6.1338E+00        1.7571E-01
        7.3681E-05        0.0000E+00        6.0436E+00        1.7572E-01
        7.3333E-05        0.0000E+00        6.3614E+00        1.7575E-01
        7.2987E-05        0.0000E+00        6.3308E+00        1.7498E-01
        7.2644E-05        0.0000E+00        6.2197E+00        1.7679E-01
        7.2303E-05        0.0000E+00        6.2649E+00        1.7651E-01
        7.1965E-05        0.0000E+00        6.3264E+00        1.7695E-01
        7.1629E-05        0.0000E+00        6.2396E+00        1.7643E-01
        7.1295E-05        0.0000E+00        6.2836E+00        1.7793E-01
        7.0964E-05        0.0000E+00        6.2699E+00        1.7856E-01
        7.0635E-05        0.0000E+00        6.0681E+00        1.7913E-01
        7.0308E-05        0.0000E+00        6.1551E+00        1.7852E-01
        6.9983E-05        0.0000E+00        6.1079E+00        1.7907E-01
        6.9661E-05        0.0000E+00        6.0384E+00        1.7991E-01
        6.9341E-05        0.0000E+00        6.4763E+00        1.7961E-01
        6.9023E-05        0.0000E+00        6.4051E+00        1.8073E-01
        6.8707E-05        0.0000E+00        6.3078E+00        1.8089E-01
        6.8394E-05        0.0000E+00        6.5727E+00        1.8085E-01
        6.8082E-05        0.0000E+00        6.3768E+00        1.8077E-01
        6.7773E-05        0.0000E+00        6.3881E+00        1.8185E-01
        6.7466E-05        0.0000E+00        6.1229E+00        1.8212E-01
        6.7161E-05        0.0000E+00        6.2700E+00        1.8194E-01
        6.6858E-05        0.0000E+00        6.5387E+00        1.8229E-01
        6.6557E-05        0.0000E+00        5.9714E+00        1.8378E-01
        6.6258E-05        0.0000E+00        6.3767E+00        1.8327E-01
        6.5961E-05        0.0000E+00        6.4915E+00        1.8495E-01
        6.5666E-05        0.0000E+00        6.3166E+00        1.8435E-01
        6.5373E-05        0.0000E+00        6.2772E+00        1.8322E-01
        6.5082E-05        0.0000E+00        6.1564E+00        1.8584E-01
        6.4793E-05        0.0000E+00        6.7417E+00        1.8499E-01
        6.4505E-05        0.0000E+00        6.3325E+00        1.8650E-01
        6.4220E-05        0.0000E+00        6.1903E+00        1.8645E-01
        6.3937E-05        0.0000E+00        6.5035E+00        1.8657E-01
        6.3655E-05        0.0000E+00        6.1409E+00        1.8776E-01
        6.3376E-05        0.0000E+00        6.0320E+00        1.8813E-01
        6.3098E-05        0.0000E+00        6.4503E+00        1.8816E-01
        6.2822E-05        0.0000E+00        6.0857E+00        1.8808E-01
        6.2548E-05        0.0000E+00        6.2532E+00        1.8883E-01
        6.2275E-05        0.0000E+00        6.6916E+00        1.8841E-01
        6.2005E-05        0.0000E+00        6.3586E+00        1.8960E-01
        6.1736E-05        0.0000E+00        6.4263E+00        1.8937E-01
        6.1469E-05        0.0000E+00        6.0938E+00        1.9016E-01
        6.1203E-05        0.0000E+00        6.4288E+00        1.9036E-01
        6.0940E-05        0.0000E+00        6.0881E+00        1.9170E-01
        6.0678E-05        0.0000E+00        5.9719E+00        1.9121E-01
        6.0417E-05        0.0000E+00        6.3782E+00        1.9176E-01
        6.0159E-05        0.0000E+00        6.5096E+00        1.9135E-01
        5.9902E-05        0.0000E+00        6.3408E+00        1.9240E-01
        5.9646E-05        0.0000E+00        6.5073E+00        1.9281E-01
        5.9393E-05        0.0000E+00        6.3010E+00        1.9333E-01
        5.9141E-05        0.0000E+00        6.4561E+00        1.9305E-01
        5.8890E-05        0.0000E+00        6.1324E+00        1.9419E-01
        5.8641E-05        0.0000E+00        6.3996E+00        1.9448E-01
        5.8394E-05        0.0000E+00        6.7184E+00        1.9284E-01
        5.8148E-05        0.0000E+00        6.3346E+00        1.9553E-01
        5.7904E-05        0.0000E+00        6.2701E+00        1.9486E-01
        5.7661E-05        0.0000E+00        5.8170E+00        1.9669E-01
        5.7420E-05        0.0000E+00        6.1939E+00        1.9553E-01
        5.7181E-05        0.0000E+00        6.0489E+00        1.9708E-01
        5.6943E-05        0.0000E+00        6.1408E+00        1.9726E-01
        5.6706E-05        0.0000E+00        6.5167E+00        1.9646E-01
        5.6471E-05        0.0000E+00        6.3590E+00        1.9739E-01
        5.6237E-05        0.0000E+00        6.7152E+00        1.9619E-01
        5.6005E-05        0.0000E+00        6.1477E+00        1.9770E-01
        5.5774E-05        0.0000E+00        6.0598E+00        1.9882E-01
        5.5544E-05        0.0000E+00        5.9801E+00        2.0099E-01
        5.5316E-05        0.0000E+00        6.3821E+00        1.9965E-01
        5.5090E-05        0.0000E+00        6.2412E+00        1.9989E-01
        5.4865E-05        0.0000E+00        6.0587E+00        2.0018E-01
        5.4641E-05        0.0000E+00        6.3488E+00        2.0060E-01
        5.4418E-05        0.0000E+00        6.4291E+00        2.0019E-01
        5.4197E-05        0.0000E+00        6.3599E+00        2.0018E-01
        5.3978E-05        0.0000E+00        6.3731E+00        2.0083E-01
        5.3759E-05        0.0000E+00        6.1335E+00        2.0182E-01
        5.3542E-05        0.0000E+00        6.5350E+00        2.0152E-01
        5.3326E-05        0.0000E+00        6.4263E+00        2.0180E-01
        5.3112E-05        0.0000E+00        6.2615E+00        2.0329E-01
        5.2899E-05        0.0000E+00        6.2169E+00        2.0322E-01
        5.2687E-05        0.0000E+00        6.3758E+00        2.0414E-01
        5.2476E-05        0.0000E+00        6.3098E+00        2.0358E-01
        5.2267E-05        0.0000E+00        6.4877E+00        2.0429E-01
        5.2058E-05        0.0000E+00        5.9433E+00        2.0509E-01
        5.1852E-05        0.0000E+00        6.1195E+00        2.0572E-01
        5.1646E-05        0.0000E+00        6.2807E+00        2.0570E-01
        5.1441E-05        0.0000E+00        6.4279E+00        2.0510E-01
        5.1238E-05        0.0000E+00        6.2442E+00        2.0663E-01
        5.1036E-05        0.0000E+00        6.8649E+00        2.0545E-01
        5.0835E-05        0.0000E+00        6.5432E+00        2.0765E-01
        5.0636E-05        0.0000E+00        6.2113E+00        2.0709E-01
        5.0437E-05        0.0000E+00        6.3221E+00        2.0811E-01
        5.0240E-05        0.0000E+00        6.3471E+00        2.0781E-01
        5.0044E-05        0.0000E+00        6.2575E+00        2.0821E-01
        4.9849E-05        0.0000E+00        6.1120E+00        2.0917E-01
        4.9655E-05        0.0000E+00        6.6784E+00        2.0812E-01
        4.9462E-05        0.0000E+00        6.4531E+00        2.0902E-01
        4.9271E-05        0.0000E+00        6.4077E+00        2.1072E-01
        4.9080E-05        0.0000E+00        6.2047E+00        2.0974E-01
        4.8891E-05        0.0000E+00        6.6110E+00        2.0973E-01
        4.8702E-05        0.0000E+00        6.5950E+00        2.1102E-01
        4.8515E-05        0.0000E+00        6.5113E+00        2.1054E-01
        4.8329E-05        0.0000E+00        6.3714E+00        2.1118E-01
        4.8144E-05        0.0000E+00        6.2891E+00        2.1270E-01
        4.7960E-05        0.0000E+00        6.4094E+00        2.1245E-01
        4.7777E-05        0.0000E+00        6.6330E+00        2.1251E-01
        4.7595E-05        0.0000E+00        6.0728E+00        2.1408E-01
        4.7414E-05        0.0000E+00        6.3297E+00        2.1339E-01
