# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58210E-03      0.00000E+00      1.23700E+02      0.00000E+00
      1.58480E-03      0.00000E+00      1.64000E+02      0.00000E+00
      1.58760E-03      0.00000E+00      1.05300E+02      0.00000E+00
      1.59030E-03      0.00000E+00      9.68000E+01      0.00000E+00
      1.59310E-03      0.00000E+00      1.78400E+02      0.00000E+00
      1.59580E-03      0.00000E+00      1.09400E+02      0.00000E+00
      1.59860E-03      0.00000E+00      1.09900E+02      0.00000E+00
      1.60140E-03      0.00000E+00      1.45000E+02      0.00000E+00
      1.60420E-03      0.00000E+00      1.56800E+02      0.00000E+00
      1.60700E-03      0.00000E+00      9.17000E+01      0.00000E+00
      1.60980E-03      0.00000E+00      1.04300E+02      0.00000E+00
      1.61260E-03      0.00000E+00      7.04000E+01      0.00000E+00
      1.61540E-03      0.00000E+00      8.48000E+01      0.00000E+00
      1.61820E-03      0.00000E+00      1.13300E+02      0.00000E+00
      1.62110E-03      0.00000E+00      8.50000E+01      0.00000E+00
      1.62390E-03      0.00000E+00      1.34600E+02      0.00000E+00
      1.62680E-03      0.00000E+00      1.22500E+02      0.00000E+00
      1.62960E-03      0.00000E+00      1.54600E+02      0.00000E+00
      1.63250E-03      0.00000E+00      1.27300E+02      0.00000E+00
      1.63540E-03      0.00000E+00      5.54000E+01      0.00000E+00
      1.63820E-03      0.00000E+00      9.52000E+01      0.00000E+00
      1.64110E-03      0.00000E+00      1.43500E+02      0.00000E+00
      1.64400E-03      0.00000E+00      1.02100E+02      0.00000E+00
      1.64690E-03      0.00000E+00      9.46000E+01      0.00000E+00
      1.64980E-03      0.00000E+00      9.44000E+01      0.00000E+00
      1.65270E-03      0.00000E+00      1.05200E+02      0.00000E+00
      1.65570E-03      0.00000E+00      1.03100E+02      0.00000E+00
      1.65860E-03      0.00000E+00      1.03500E+02      0.00000E+00
      1.66150E-03      0.00000E+00      1.28100E+02      0.00000E+00
      1.66450E-03      0.00000E+00      1.26500E+02      0.00000E+00
      1.66750E-03      0.00000E+00      1.04100E+02      0.00000E+00
      1.67040E-03      0.00000E+00      1.56600E+02      0.00000E+00
      1.67340E-03      0.00000E+00      1.31800E+02      0.00000E+00
      1.67640E-03      0.00000E+00      1.71200E+02      0.00000E+00
      1.67940E-03      0.00000E+00      1.09200E+02      0.00000E+00
      1.68240E-03      0.00000E+00      1.00800E+02      0.00000E+00
      1.68540E-03      0.00000E+00      1.41000E+01      0.00000E+00
      1.68840E-03      0.00000E+00      4.66000E+01      0.00000E+00
      1.69140E-03      0.00000E+00     -4.70000E+00      0.00000E+00
      1.69440E-03      0.00000E+00      7.67000E+01      0.00000E+00
      1.69750E-03      0.00000E+00      6.96000E+01      0.00000E+00
      1.70050E-03      0.00000E+00      8.45000E+01      0.00000E+00
      1.70360E-03      0.00000E+00      1.04200E+02      0.00000E+00
      1.70660E-03      0.00000E+00      8.70000E+01      0.00000E+00
      1.70970E-03      0.00000E+00      7.87000E+01      0.00000E+00
      1.71280E-03      0.00000E+00      6.53000E+01      0.00000E+00
      1.71580E-03      0.00000E+00      7.92000E+01      0.00000E+00
      1.71890E-03      0.00000E+00      4.09000E+01      0.00000E+00
      1.72200E-03      0.00000E+00      1.16000E+02      0.00000E+00
      1.72520E-03      0.00000E+00      7.59000E+01      0.00000E+00
      1.72830E-03      0.00000E+00      1.23800E+02      0.00000E+00
      1.73140E-03      0.00000E+00      8.84000E+01      0.00000E+00
      1.73450E-03      0.00000E+00      1.46100E+02      0.00000E+00
      1.73770E-03      0.00000E+00      1.51100E+02      0.00000E+00
      1.74080E-03      0.00000E+00      1.33600E+02      0.00000E+00
      1.74400E-03      0.00000E+00      1.02400E+02      0.00000E+00
      1.74720E-03      0.00000E+00      1.13200E+02      0.00000E+00
      1.75040E-03      0.00000E+00      6.90000E+01      0.00000E+00
      1.75350E-03      0.00000E+00      6.84000E+01      0.00000E+00
      1.75670E-03      0.00000E+00      5.31000E+01      0.00000E+00
      1.75990E-03      0.00000E+00      8.03000E+01      0.00000E+00
      1.76320E-03      0.00000E+00      6.73000E+01      0.00000E+00
      1.76640E-03      0.00000E+00      7.46000E+01      0.00000E+00
      1.76960E-03      0.00000E+00      1.21000E+02      0.00000E+00
      1.77290E-03      0.00000E+00      1.21500E+02      0.00000E+00
      1.77610E-03      0.00000E+00      8.20000E+01      0.00000E+00
      1.77940E-03      0.00000E+00      1.34100E+02      0.00000E+00
      1.78260E-03      0.00000E+00      1.00000E+02      0.00000E+00
      1.78590E-03      0.00000E+00      1.58000E+02      0.00000E+00
      1.78920E-03      0.00000E+00      1.62500E+02      0.00000E+00
      1.79250E-03      0.00000E+00      1.36800E+02      0.00000E+00
      1.79580E-03      0.00000E+00      1.12500E+02      0.00000E+00
      1.79910E-03      0.00000E+00      8.27000E+01      0.00000E+00
      1.80240E-03      0.00000E+00      9.08000E+01      0.00000E+00
      1.80580E-03      0.00000E+00      1.06400E+02      0.00000E+00
      1.80910E-03      0.00000E+00      6.60000E+01      0.00000E+00
      1.81250E-03      0.00000E+00      6.18000E+01      0.00000E+00
      1.81580E-03      0.00000E+00      8.27000E+01      0.00000E+00
      1.81920E-03      0.00000E+00      1.50400E+02      0.00000E+00
      1.82260E-03      0.00000E+00      1.17300E+02      0.00000E+00
      1.82590E-03      0.00000E+00      1.01200E+02      0.00000E+00
      1.82930E-03      0.00000E+00      1.57000E+02      0.00000E+00
      1.83270E-03      0.00000E+00      1.44600E+02      0.00000E+00
      1.83620E-03      0.00000E+00      1.51400E+02      0.00000E+00
      1.83960E-03      0.00000E+00      1.16600E+02      0.00000E+00
      1.84300E-03      0.00000E+00      1.23700E+02      0.00000E+00
      1.84650E-03      0.00000E+00      1.18100E+02      0.00000E+00
      1.84990E-03      0.00000E+00      1.09000E+02      0.00000E+00
      1.85340E-03      0.00000E+00      8.05000E+01      0.00000E+00
      1.85690E-03      0.00000E+00      9.90000E+01      0.00000E+00
      1.86030E-03      0.00000E+00      1.56000E+02      0.00000E+00
      1.86380E-03      0.00000E+00      9.78000E+01      0.00000E+00
      1.86730E-03      0.00000E+00      1.29500E+02      0.00000E+00
      1.87090E-03      0.00000E+00      1.27300E+02      0.00000E+00
      1.87440E-03      0.00000E+00      1.31500E+02      0.00000E+00
      1.87790E-03      0.00000E+00      1.34800E+02      0.00000E+00
      1.88150E-03      0.00000E+00      1.58900E+02      0.00000E+00
      1.88500E-03      0.00000E+00      1.01700E+02      0.00000E+00
      1.88860E-03      0.00000E+00      1.78100E+02      0.00000E+00
      1.89210E-03      0.00000E+00      1.05800E+02      0.00000E+00
      1.89570E-03      0.00000E+00      9.03000E+01      0.00000E+00
      1.89930E-03      0.00000E+00      7.15000E+01      0.00000E+00
      1.90290E-03      0.00000E+00      4.45000E+01      0.00000E+00
      1.90650E-03      0.00000E+00      7.96000E+01      0.00000E+00
      1.91020E-03      0.00000E+00      1.10500E+02      0.00000E+00
      1.91380E-03      0.00000E+00      1.19600E+02      0.00000E+00
      1.91740E-03      0.00000E+00      1.26700E+02      0.00000E+00
      1.92110E-03      0.00000E+00      1.41400E+02      0.00000E+00
      1.92480E-03      0.00000E+00      1.00400E+02      0.00000E+00
      1.92840E-03      0.00000E+00      1.34800E+02      0.00000E+00
      1.93210E-03      0.00000E+00      1.55100E+02      0.00000E+00
      1.93580E-03      0.00000E+00      1.86200E+02      0.00000E+00
      1.93950E-03      0.00000E+00      1.96000E+02      0.00000E+00
      1.94330E-03      0.00000E+00      2.00800E+02      0.00000E+00
      1.94700E-03      0.00000E+00      2.18800E+02      0.00000E+00
      1.95070E-03      0.00000E+00      1.53300E+02      0.00000E+00
      1.95450E-03      0.00000E+00      1.66100E+02      0.00000E+00
      1.95820E-03      0.00000E+00      1.43800E+02      0.00000E+00
      1.96200E-03      0.00000E+00      1.32200E+02      0.00000E+00
      1.96580E-03      0.00000E+00      1.23700E+02      0.00000E+00
      1.96960E-03      0.00000E+00      1.29100E+02      0.00000E+00
      1.97340E-03      0.00000E+00      1.73800E+02      0.00000E+00
      1.97720E-03      0.00000E+00      1.28800E+02      0.00000E+00
      1.98100E-03      0.00000E+00      1.15600E+02      0.00000E+00
      1.98490E-03      0.00000E+00      1.75500E+02      0.00000E+00
      1.98870E-03      0.00000E+00      1.41300E+02      0.00000E+00
      1.99260E-03      0.00000E+00      1.34800E+02      0.00000E+00
      1.99650E-03      0.00000E+00      1.32700E+02      0.00000E+00
      2.00040E-03      0.00000E+00      1.11900E+02      0.00000E+00
      2.00430E-03      0.00000E+00      1.43500E+02      0.00000E+00
      2.00820E-03      0.00000E+00      1.46900E+02      0.00000E+00
      2.01210E-03      0.00000E+00      1.01300E+02      0.00000E+00
      2.01600E-03      0.00000E+00      1.05300E+02      0.00000E+00
      2.01990E-03      0.00000E+00      1.55800E+02      0.00000E+00
      2.02390E-03      0.00000E+00      9.18000E+01      0.00000E+00
      2.02790E-03      0.00000E+00      1.05100E+02      0.00000E+00
      2.03180E-03      0.00000E+00      1.27600E+02      0.00000E+00
      2.03580E-03      0.00000E+00      1.39500E+02      0.00000E+00
      2.03980E-03      0.00000E+00      1.65700E+02      0.00000E+00
      2.04380E-03      0.00000E+00      1.50700E+02      0.00000E+00
      2.04790E-03      0.00000E+00      2.06100E+02      0.00000E+00
      2.05190E-03      0.00000E+00      1.80200E+02      0.00000E+00
      2.05590E-03      0.00000E+00      1.41800E+02      0.00000E+00
      2.06000E-03      0.00000E+00      1.45200E+02      0.00000E+00
      2.06410E-03      0.00000E+00      1.48600E+02      0.00000E+00
      2.06820E-03      0.00000E+00      1.10400E+02      0.00000E+00
      2.07230E-03      0.00000E+00      7.27000E+01      0.00000E+00
      2.07640E-03      0.00000E+00      1.59600E+02      0.00000E+00
      2.08050E-03      0.00000E+00      1.42700E+02      0.00000E+00
      2.08460E-03      0.00000E+00      1.07100E+02      0.00000E+00
      2.08880E-03      0.00000E+00      1.71300E+02      0.00000E+00
      2.09290E-03      0.00000E+00      1.52100E+02      0.00000E+00
      2.09710E-03      0.00000E+00      1.32100E+02      0.00000E+00
      2.10130E-03      0.00000E+00      1.17800E+02      0.00000E+00
      2.10550E-03      0.00000E+00      1.20200E+02      0.00000E+00
      2.10970E-03      0.00000E+00      1.24400E+02      0.00000E+00
      2.11390E-03      0.00000E+00      9.94000E+01      0.00000E+00
      2.11810E-03      0.00000E+00      1.10800E+02      0.00000E+00
      2.12240E-03      0.00000E+00      9.75000E+01      0.00000E+00
      2.12660E-03      0.00000E+00      8.14000E+01      0.00000E+00
      2.13090E-03      0.00000E+00      1.14700E+02      0.00000E+00
      2.13520E-03      0.00000E+00      1.79200E+02      0.00000E+00
      2.13950E-03      0.00000E+00      1.78100E+02      0.00000E+00
      2.14380E-03      0.00000E+00      1.63000E+02      0.00000E+00
      2.14810E-03      0.00000E+00      1.64700E+02      0.00000E+00
      2.15240E-03      0.00000E+00      1.91700E+02      0.00000E+00
      2.15680E-03      0.00000E+00      9.62000E+01      0.00000E+00
      2.16110E-03      0.00000E+00      8.14000E+01      0.00000E+00
      2.16550E-03      0.00000E+00      7.88000E+01      0.00000E+00
      2.16990E-03      0.00000E+00      8.07000E+01      0.00000E+00
      2.17430E-03      0.00000E+00      6.26000E+01      0.00000E+00
      2.17870E-03      0.00000E+00      8.83000E+01      0.00000E+00
      2.18320E-03      0.00000E+00      9.75000E+01      0.00000E+00
      2.18760E-03      0.00000E+00      9.55000E+01      0.00000E+00
      2.19210E-03      0.00000E+00      1.00400E+02      0.00000E+00
      2.19650E-03      0.00000E+00      1.13800E+02      0.00000E+00
      2.20100E-03      0.00000E+00      1.37500E+02      0.00000E+00
      2.20550E-03      0.00000E+00      9.81000E+01      0.00000E+00
      2.21000E-03      0.00000E+00      9.50000E+01      0.00000E+00
      2.21450E-03      0.00000E+00      1.08900E+02      0.00000E+00
      2.21910E-03      0.00000E+00      9.53000E+01      0.00000E+00
      2.22360E-03      0.00000E+00      1.95300E+02      0.00000E+00
      2.22820E-03      0.00000E+00      9.65000E+01      0.00000E+00
      2.23280E-03      0.00000E+00      5.47000E+01      0.00000E+00
      2.23740E-03      0.00000E+00      1.19000E+02      0.00000E+00
      2.24200E-03      0.00000E+00      1.43300E+02      0.00000E+00
      2.24660E-03      0.00000E+00      8.20000E+01      0.00000E+00
      2.25120E-03      0.00000E+00      1.55800E+02      0.00000E+00
      2.25590E-03      0.00000E+00      1.18900E+02      0.00000E+00
      2.26050E-03      0.00000E+00      8.67000E+01      0.00000E+00
      2.26520E-03      0.00000E+00      1.36300E+02      0.00000E+00
      2.26990E-03      0.00000E+00      9.91000E+01      0.00000E+00
      2.27460E-03      0.00000E+00      8.29000E+01      0.00000E+00
      2.27940E-03      0.00000E+00      1.24400E+02      0.00000E+00
      2.28410E-03      0.00000E+00      1.26400E+02      0.00000E+00
      2.28880E-03      0.00000E+00      1.25300E+02      0.00000E+00
      2.29360E-03      0.00000E+00      1.41600E+02      0.00000E+00
      2.29840E-03      0.00000E+00      1.04900E+02      0.00000E+00
      2.30320E-03      0.00000E+00      8.26000E+01      0.00000E+00
      2.30800E-03      0.00000E+00      5.51000E+01      0.00000E+00
      2.31280E-03      0.00000E+00      9.21000E+01      0.00000E+00
      2.31770E-03      0.00000E+00      1.07800E+02      0.00000E+00
      2.32250E-03      0.00000E+00      9.48000E+01      0.00000E+00
      2.32740E-03      0.00000E+00      2.12000E+01      0.00000E+00
      2.33230E-03      0.00000E+00      9.29000E+01      0.00000E+00
      2.33720E-03      0.00000E+00      9.57000E+01      0.00000E+00
      2.34210E-03      0.00000E+00      8.60000E+01      0.00000E+00
      2.34710E-03      0.00000E+00      1.24700E+02      0.00000E+00
      2.35200E-03      0.00000E+00      1.44800E+02      0.00000E+00
      2.35700E-03      0.00000E+00      1.35600E+02      0.00000E+00
      2.36200E-03      0.00000E+00      1.50300E+02      0.00000E+00
      2.36700E-03      0.00000E+00      9.61000E+01      0.00000E+00
      2.37200E-03      0.00000E+00      4.74000E+01      0.00000E+00
      2.37700E-03      0.00000E+00      7.28000E+01      0.00000E+00
      2.38210E-03      0.00000E+00      4.91000E+01      0.00000E+00
      2.38710E-03      0.00000E+00      2.51000E+01      0.00000E+00
      2.39220E-03      0.00000E+00      3.88000E+01      0.00000E+00
      2.39730E-03      0.00000E+00      8.67000E+01      0.00000E+00
      2.40240E-03      0.00000E+00      1.02300E+02      0.00000E+00
      2.40750E-03      0.00000E+00      5.94000E+01      0.00000E+00
      2.41270E-03      0.00000E+00      5.31000E+01      0.00000E+00
      2.41780E-03      0.00000E+00      1.01700E+02      0.00000E+00
      2.42300E-03      0.00000E+00      5.16000E+01      0.00000E+00
      2.42820E-03      0.00000E+00      9.86000E+01      0.00000E+00
      2.43340E-03      0.00000E+00      7.97000E+01      0.00000E+00
      2.43870E-03      0.00000E+00      1.60100E+02      0.00000E+00
      2.44390E-03      0.00000E+00      1.27700E+02      0.00000E+00
      2.44920E-03      0.00000E+00      1.51300E+02      0.00000E+00
      2.45440E-03      0.00000E+00      1.29700E+02      0.00000E+00
      2.45970E-03      0.00000E+00      1.31500E+02      0.00000E+00
      2.46500E-03      0.00000E+00      9.80000E+01      0.00000E+00
      2.47040E-03      0.00000E+00      3.98000E+01      0.00000E+00
      2.47570E-03      0.00000E+00      4.90000E+01      0.00000E+00
      2.48110E-03      0.00000E+00     -2.10000E+00      0.00000E+00
      2.48650E-03      0.00000E+00      9.24000E+01      0.00000E+00
      2.49190E-03      0.00000E+00      7.00000E+00      0.00000E+00
      2.49730E-03      0.00000E+00      1.06000E+02      0.00000E+00
      2.50270E-03      0.00000E+00      8.19000E+01      0.00000E+00
      2.50820E-03      0.00000E+00      8.90000E+01      0.00000E+00
      2.51360E-03      0.00000E+00      1.28100E+02      0.00000E+00
