# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4630E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.4657E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.4685E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.4712E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.4740E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.4768E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.4796E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.4824E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.4852E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.4880E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.4908E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.4936E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4964E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.4993E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.5021E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.5050E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.5078E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.5107E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.5136E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.5165E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.5193E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.5223E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.5252E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5281E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5310E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5339E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5369E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5398E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5428E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.5458E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.5488E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.5517E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5547E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.5578E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.5608E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5638E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.5668E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.5699E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.5729E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5760E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5790E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5821E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.5852E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.5883E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.5914E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.5945E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.5976E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.6008E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.6039E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.6071E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.6102E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.6134E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.6166E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.6198E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.6230E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.6262E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6294E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.6326E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6359E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.6391E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.6424E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6456E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.6489E+01        0.0000E+00        1.5800E+00        0.0000E+00
        1.6522E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6555E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.6588E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.6621E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6654E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.6688E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.6721E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.6755E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.6788E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.6822E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.6856E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.6890E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6924E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6958E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.6992E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.7027E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.7061E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.7096E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.7131E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.7165E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.7200E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.7235E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7270E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7306E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7341E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.7377E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.7412E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.7448E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7484E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7520E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.7556E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7592E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.7628E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.7664E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.7701E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.7737E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.7774E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.7811E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.7848E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.7885E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.7922E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.7959E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.7997E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.8034E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.8072E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.8109E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.8147E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.8185E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.8223E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.8262E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.8300E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.8339E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.8377E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.8416E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.8455E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.8494E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.8533E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.8572E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.8611E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.8651E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.8690E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.8730E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.8770E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.8810E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.8850E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.8890E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.8931E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.8971E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.9012E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.9053E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.9093E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.9134E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.9176E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.9217E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.9258E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.9300E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.9342E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.9383E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.9425E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.9468E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.9510E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.9552E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.9595E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.9637E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.9680E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.9723E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.9766E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.9810E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.9853E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.9896E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.9940E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.9984E+01        0.0000E+00        1.6400E+00        0.0000E+00
        2.0028E+01        0.0000E+00        1.7100E+00        0.0000E+00
        2.0072E+01        0.0000E+00        1.6800E+00        0.0000E+00
        2.0116E+01        0.0000E+00        1.7100E+00        0.0000E+00
        2.0161E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.0205E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.0250E+01        0.0000E+00        1.7200E+00        0.0000E+00
        2.0295E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.0340E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.0385E+01        0.0000E+00        1.7400E+00        0.0000E+00
        2.0430E+01        0.0000E+00        1.6800E+00        0.0000E+00
        2.0476E+01        0.0000E+00        1.7300E+00        0.0000E+00
        2.0521E+01        0.0000E+00        1.6600E+00        0.0000E+00
        2.0567E+01        0.0000E+00        1.7200E+00        0.0000E+00
        2.0613E+01        0.0000E+00        1.7300E+00        0.0000E+00
        2.0659E+01        0.0000E+00        1.7400E+00        0.0000E+00
        2.0705E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.0752E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.0798E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.0845E+01        0.0000E+00        1.7300E+00        0.0000E+00
        2.0892E+01        0.0000E+00        1.7200E+00        0.0000E+00
        2.0939E+01        0.0000E+00        1.6800E+00        0.0000E+00
        2.0986E+01        0.0000E+00        1.7200E+00        0.0000E+00
        2.1034E+01        0.0000E+00        1.6800E+00        0.0000E+00
        2.1081E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.1129E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.1177E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.1225E+01        0.0000E+00        1.7300E+00        0.0000E+00
        2.1273E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.1321E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.1370E+01        0.0000E+00        1.6500E+00        0.0000E+00
        2.1418E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.1467E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.1516E+01        0.0000E+00        1.7200E+00        0.0000E+00
        2.1565E+01        0.0000E+00        1.6700E+00        0.0000E+00
        2.1615E+01        0.0000E+00        1.7100E+00        0.0000E+00
        2.1664E+01        0.0000E+00        1.6500E+00        0.0000E+00
        2.1714E+01        0.0000E+00        1.6500E+00        0.0000E+00
        2.1764E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.1814E+01        0.0000E+00        1.6800E+00        0.0000E+00
        2.1864E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.1914E+01        0.0000E+00        1.7000E+00        0.0000E+00
        2.1965E+01        0.0000E+00        1.6500E+00        0.0000E+00
        2.2016E+01        0.0000E+00        1.6400E+00        0.0000E+00
        2.2067E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.2118E+01        0.0000E+00        1.6700E+00        0.0000E+00
        2.2169E+01        0.0000E+00        1.6500E+00        0.0000E+00
        2.2221E+01        0.0000E+00        1.6300E+00        0.0000E+00
        2.2272E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.2324E+01        0.0000E+00        1.6800E+00        0.0000E+00
