# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4300E+01        0.0000E+00        1.5260E+00        0.0000E+00
        1.4364E+01        0.0000E+00        1.5560E+00        0.0000E+00
        1.4429E+01        0.0000E+00        1.6760E+00        0.0000E+00
        1.4494E+01        0.0000E+00        1.6380E+00        0.0000E+00
        1.4559E+01        0.0000E+00        1.6580E+00        0.0000E+00
        1.4625E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.4692E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4759E+01        0.0000E+00        1.6990E+00        0.0000E+00
        1.4826E+01        0.0000E+00        1.7290E+00        0.0000E+00
        1.4893E+01        0.0000E+00        1.7970E+00        0.0000E+00
        1.4962E+01        0.0000E+00        1.7490E+00        0.0000E+00
        1.5030E+01        0.0000E+00        1.7450E+00        0.0000E+00
        1.5100E+01        0.0000E+00        1.7590E+00        0.0000E+00
        1.5169E+01        0.0000E+00        1.7380E+00        0.0000E+00
        1.5239E+01        0.0000E+00        1.6590E+00        0.0000E+00
        1.5310E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.5381E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.5453E+01        0.0000E+00        1.5630E+00        0.0000E+00
        1.5525E+01        0.0000E+00        1.7460E+00        0.0000E+00
        1.5597E+01        0.0000E+00        1.5630E+00        0.0000E+00
        1.5670E+01        0.0000E+00        1.6340E+00        0.0000E+00
        1.5744E+01        0.0000E+00        1.6490E+00        0.0000E+00
        1.5818E+01        0.0000E+00        1.7430E+00        0.0000E+00
        1.5893E+01        0.0000E+00        1.6250E+00        0.0000E+00
        1.5968E+01        0.0000E+00        1.5980E+00        0.0000E+00
        1.6044E+01        0.0000E+00        1.6150E+00        0.0000E+00
        1.6120E+01        0.0000E+00        1.4340E+00        0.0000E+00
        1.6197E+01        0.0000E+00        1.4530E+00        0.0000E+00
        1.6275E+01        0.0000E+00        1.4990E+00        0.0000E+00
        1.6353E+01        0.0000E+00        1.4160E+00        0.0000E+00
        1.6431E+01        0.0000E+00        1.5610E+00        0.0000E+00
        1.6510E+01        0.0000E+00        1.7370E+00        0.0000E+00
        1.6590E+01        0.0000E+00        1.5790E+00        0.0000E+00
        1.6670E+01        0.0000E+00        1.6240E+00        0.0000E+00
        1.6751E+01        0.0000E+00        1.4990E+00        0.0000E+00
        1.6833E+01        0.0000E+00        1.6140E+00        0.0000E+00
        1.6915E+01        0.0000E+00        1.6310E+00        0.0000E+00
        1.6997E+01        0.0000E+00        1.6950E+00        0.0000E+00
        1.7081E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.7165E+01        0.0000E+00        1.7130E+00        0.0000E+00
        1.7249E+01        0.0000E+00        1.5760E+00        0.0000E+00
        1.7334E+01        0.0000E+00        1.5020E+00        0.0000E+00
        1.7420E+01        0.0000E+00        1.6780E+00        0.0000E+00
        1.7507E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.7594E+01        0.0000E+00        1.5830E+00        0.0000E+00
        1.7682E+01        0.0000E+00        1.7580E+00        0.0000E+00
        1.7770E+01        0.0000E+00        1.5950E+00        0.0000E+00
        1.7859E+01        0.0000E+00        1.6150E+00        0.0000E+00
        1.7949E+01        0.0000E+00        1.5810E+00        0.0000E+00
        1.8039E+01        0.0000E+00        1.5370E+00        0.0000E+00
        1.8131E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.8222E+01        0.0000E+00        1.5320E+00        0.0000E+00
        1.8315E+01        0.0000E+00        1.6480E+00        0.0000E+00
        1.8408E+01        0.0000E+00        1.5890E+00        0.0000E+00
        1.8502E+01        0.0000E+00        1.6720E+00        0.0000E+00
        1.8597E+01        0.0000E+00        1.6970E+00        0.0000E+00
        1.8692E+01        0.0000E+00        1.6470E+00        0.0000E+00
        1.8789E+01        0.0000E+00        1.5290E+00        0.0000E+00
        1.8886E+01        0.0000E+00        1.8100E+00        0.0000E+00
        1.8983E+01        0.0000E+00        1.7190E+00        0.0000E+00
        1.9082E+01        0.0000E+00        1.8090E+00        0.0000E+00
        1.9181E+01        0.0000E+00        1.7620E+00        0.0000E+00
        1.9281E+01        0.0000E+00        1.6460E+00        0.0000E+00
        1.9382E+01        0.0000E+00        1.7430E+00        0.0000E+00
        1.9484E+01        0.0000E+00        1.7030E+00        0.0000E+00
        1.9586E+01        0.0000E+00        1.4680E+00        0.0000E+00
        1.9689E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.9794E+01        0.0000E+00        1.7510E+00        0.0000E+00
        1.9899E+01        0.0000E+00        1.5430E+00        0.0000E+00
        2.0004E+01        0.0000E+00        1.6880E+00        0.0000E+00
        2.0111E+01        0.0000E+00        1.8450E+00        0.0000E+00
        2.0218E+01        0.0000E+00        1.6340E+00        0.0000E+00
        2.0327E+01        0.0000E+00        1.4840E+00        0.0000E+00
        2.0436E+01        0.0000E+00        1.7200E+00        0.0000E+00
        2.0546E+01        0.0000E+00        1.7800E+00        0.0000E+00
        2.0657E+01        0.0000E+00        1.7530E+00        0.0000E+00
        2.0769E+01        0.0000E+00        1.8840E+00        0.0000E+00
        2.0882E+01        0.0000E+00        1.8630E+00        0.0000E+00
        2.0996E+01        0.0000E+00        1.5540E+00        0.0000E+00
        2.1111E+01        0.0000E+00        1.6240E+00        0.0000E+00
        2.1227E+01        0.0000E+00        1.6990E+00        0.0000E+00
        2.1343E+01        0.0000E+00        1.6260E+00        0.0000E+00
        2.1461E+01        0.0000E+00        1.4540E+00        0.0000E+00
        2.1580E+01        0.0000E+00        1.8240E+00        0.0000E+00
        2.1699E+01        0.0000E+00        1.6970E+00        0.0000E+00
        2.1820E+01        0.0000E+00        1.7410E+00        0.0000E+00
        2.1942E+01        0.0000E+00        1.6250E+00        0.0000E+00
        2.2064E+01        0.0000E+00        1.6500E+00        0.0000E+00
        2.2188E+01        0.0000E+00        1.6000E+00        0.0000E+00
        2.2313E+01        0.0000E+00        1.6060E+00        0.0000E+00
        2.2439E+01        0.0000E+00        1.7630E+00        0.0000E+00
        2.2566E+01        0.0000E+00        1.6960E+00        0.0000E+00
        2.2694E+01        0.0000E+00        1.6900E+00        0.0000E+00
        2.2823E+01        0.0000E+00        1.6890E+00        0.0000E+00
        2.2953E+01        0.0000E+00        1.5600E+00        0.0000E+00
        2.3085E+01        0.0000E+00        1.7340E+00        0.0000E+00
        2.3217E+01        0.0000E+00        1.5940E+00        0.0000E+00
        2.3351E+01        0.0000E+00        1.6760E+00        0.0000E+00
        2.3486E+01        0.0000E+00        1.4110E+00        0.0000E+00
        2.3622E+01        0.0000E+00        1.8140E+00        0.0000E+00
        2.3759E+01        0.0000E+00        1.6340E+00        0.0000E+00
        2.3898E+01        0.0000E+00        1.5490E+00        0.0000E+00
        2.4038E+01        0.0000E+00        1.5140E+00        0.0000E+00
        2.4178E+01        0.0000E+00        1.7450E+00        0.0000E+00
        2.4321E+01        0.0000E+00        1.4480E+00        0.0000E+00
        2.4464E+01        0.0000E+00        1.5780E+00        0.0000E+00
        2.4609E+01        0.0000E+00        1.5970E+00        0.0000E+00
        2.4755E+01        0.0000E+00        1.7610E+00        0.0000E+00
        2.4903E+01        0.0000E+00        1.6510E+00        0.0000E+00
        2.5051E+01        0.0000E+00        1.5390E+00        0.0000E+00
        2.5202E+01        0.0000E+00        1.6640E+00        0.0000E+00
        2.5353E+01        0.0000E+00        1.8940E+00        0.0000E+00
        2.5506E+01        0.0000E+00        1.5230E+00        0.0000E+00
        2.5660E+01        0.0000E+00        1.3670E+00        0.0000E+00
        2.5816E+01        0.0000E+00        1.4830E+00        0.0000E+00
        2.5973E+01        0.0000E+00        1.5580E+00        0.0000E+00
        2.6132E+01        0.0000E+00        1.7650E+00        0.0000E+00
        2.6292E+01        0.0000E+00        1.5070E+00        0.0000E+00
        2.6453E+01        0.0000E+00        1.7060E+00        0.0000E+00
        2.6616E+01        0.0000E+00        1.6420E+00        0.0000E+00
        2.6781E+01        0.0000E+00        1.5540E+00        0.0000E+00
        2.6947E+01        0.0000E+00        1.8310E+00        0.0000E+00
        2.7115E+01        0.0000E+00        1.5170E+00        0.0000E+00
        2.7284E+01        0.0000E+00        1.5830E+00        0.0000E+00
        2.7455E+01        0.0000E+00        1.5000E+00        0.0000E+00
        2.7628E+01        0.0000E+00        1.8230E+00        0.0000E+00
        2.7802E+01        0.0000E+00        1.4710E+00        0.0000E+00
        2.7978E+01        0.0000E+00        1.6540E+00        0.0000E+00
        2.8156E+01        0.0000E+00        1.8580E+00        0.0000E+00
        2.8335E+01        0.0000E+00        1.5170E+00        0.0000E+00
        2.8516E+01        0.0000E+00        1.7950E+00        0.0000E+00
        2.8699E+01        0.0000E+00        1.7130E+00        0.0000E+00
        2.8884E+01        0.0000E+00        1.5700E+00        0.0000E+00
        2.9070E+01        0.0000E+00        1.6530E+00        0.0000E+00
        2.9259E+01        0.0000E+00        1.8250E+00        0.0000E+00
        2.9449E+01        0.0000E+00        1.3790E+00        0.0000E+00
        2.9641E+01        0.0000E+00        1.5520E+00        0.0000E+00
        2.9835E+01        0.0000E+00        1.4200E+00        0.0000E+00
        3.0031E+01        0.0000E+00        1.5090E+00        0.0000E+00
        3.0229E+01        0.0000E+00        1.5080E+00        0.0000E+00
        3.0429E+01        0.0000E+00        1.5410E+00        0.0000E+00
        3.0631E+01        0.0000E+00        1.4920E+00        0.0000E+00
        3.0835E+01        0.0000E+00        1.4940E+00        0.0000E+00
        3.1041E+01        0.0000E+00        1.7440E+00        0.0000E+00
        3.1249E+01        0.0000E+00        1.6460E+00        0.0000E+00
        3.1459E+01        0.0000E+00        1.3900E+00        0.0000E+00
        3.1672E+01        0.0000E+00        1.4460E+00        0.0000E+00
        3.1886E+01        0.0000E+00        1.5940E+00        0.0000E+00
        3.2103E+01        0.0000E+00        1.6270E+00        0.0000E+00
        3.2322E+01        0.0000E+00        1.5190E+00        0.0000E+00
        3.2544E+01        0.0000E+00        1.7290E+00        0.0000E+00
        3.2768E+01        0.0000E+00        1.3280E+00        0.0000E+00
        3.2994E+01        0.0000E+00        1.3690E+00        0.0000E+00
        3.3222E+01        0.0000E+00        1.4890E+00        0.0000E+00
        3.3453E+01        0.0000E+00        1.2690E+00        0.0000E+00
        3.3687E+01        0.0000E+00        1.5720E+00        0.0000E+00
        3.3922E+01        0.0000E+00        1.4880E+00        0.0000E+00
        3.4161E+01        0.0000E+00        1.6320E+00        0.0000E+00
        3.4402E+01        0.0000E+00        1.5710E+00        0.0000E+00
        3.4645E+01        0.0000E+00        1.7720E+00        0.0000E+00
        3.4892E+01        0.0000E+00        1.6450E+00        0.0000E+00
        3.5140E+01        0.0000E+00        1.4430E+00        0.0000E+00
        3.5392E+01        0.0000E+00        1.5820E+00        0.0000E+00
        3.5647E+01        0.0000E+00        1.5930E+00        0.0000E+00
        3.5904E+01        0.0000E+00        1.4860E+00        0.0000E+00
        3.6164E+01        0.0000E+00        1.3030E+00        0.0000E+00
        3.6427E+01        0.0000E+00        1.4400E+00        0.0000E+00
        3.6693E+01        0.0000E+00        1.6870E+00        0.0000E+00
        3.6961E+01        0.0000E+00        1.4920E+00        0.0000E+00
        3.7233E+01        0.0000E+00        1.4480E+00        0.0000E+00
        3.7508E+01        0.0000E+00        1.4030E+00        0.0000E+00
        3.7786E+01        0.0000E+00        1.3560E+00        0.0000E+00
        3.8067E+01        0.0000E+00        1.4710E+00        0.0000E+00
        3.8352E+01        0.0000E+00        1.8090E+00        0.0000E+00
        3.8640E+01        0.0000E+00        1.6820E+00        0.0000E+00
        3.8931E+01        0.0000E+00        1.3490E+00        0.0000E+00
        3.9225E+01        0.0000E+00        1.3940E+00        0.0000E+00
        3.9523E+01        0.0000E+00        1.3330E+00        0.0000E+00
        3.9824E+01        0.0000E+00        1.2700E+00        0.0000E+00
        4.0129E+01        0.0000E+00        1.5430E+00        0.0000E+00
        4.0437E+01        0.0000E+00        1.5330E+00        0.0000E+00
        4.0749E+01        0.0000E+00        1.2690E+00        0.0000E+00
        4.1065E+01        0.0000E+00        1.2200E+00        0.0000E+00
        4.1385E+01        0.0000E+00        1.3910E+00        0.0000E+00
        4.1708E+01        0.0000E+00        1.3420E+00        0.0000E+00
        4.2035E+01        0.0000E+00        1.4680E+00        0.0000E+00
        4.2366E+01        0.0000E+00        1.2050E+00        0.0000E+00
        4.2701E+01        0.0000E+00        1.5900E+00        0.0000E+00
        4.3041E+01        0.0000E+00        1.4640E+00        0.0000E+00
        4.3384E+01        0.0000E+00        1.2930E+00        0.0000E+00
        4.3732E+01        0.0000E+00        1.5240E+00        0.0000E+00
        4.4084E+01        0.0000E+00        1.1720E+00        0.0000E+00
        4.4440E+01        0.0000E+00        1.4240E+00        0.0000E+00
        4.4801E+01        0.0000E+00        1.4280E+00        0.0000E+00
        4.5166E+01        0.0000E+00        1.4610E+00        0.0000E+00
        4.5536E+01        0.0000E+00        1.4810E+00        0.0000E+00
        4.5910E+01        0.0000E+00        1.5350E+00        0.0000E+00
        4.6290E+01        0.0000E+00        1.3840E+00        0.0000E+00
        4.6674E+01        0.0000E+00        1.6050E+00        0.0000E+00
        4.7063E+01        0.0000E+00        1.5890E+00        0.0000E+00
        4.7457E+01        0.0000E+00        1.5050E+00        0.0000E+00
        4.7856E+01        0.0000E+00        1.3010E+00        0.0000E+00
        4.8260E+01        0.0000E+00        1.1550E+00        0.0000E+00
