# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.24830E+00      0.00000E+00      1.49730E+00      3.68400E-02
      4.24800E+00      0.00000E+00      1.54090E+00      3.71200E-02
      4.24770E+00      0.00000E+00      1.55110E+00      3.71960E-02
      4.24740E+00      0.00000E+00      1.53680E+00      3.72210E-02
      4.24710E+00      0.00000E+00      1.52970E+00      3.65880E-02
      4.24670E+00      0.00000E+00      1.55230E+00      3.74300E-02
      4.24640E+00      0.00000E+00      1.55560E+00      3.73370E-02
      4.24610E+00      0.00000E+00      1.50540E+00      3.68030E-02
      4.24580E+00      0.00000E+00      1.51310E+00      3.71500E-02
      4.24550E+00      0.00000E+00      1.52720E+00      3.74790E-02
      4.24510E+00      0.00000E+00      1.58860E+00      3.69810E-02
      4.24480E+00      0.00000E+00      1.64370E+00      3.72000E-02
      4.24450E+00      0.00000E+00      1.58430E+00      3.74500E-02
      4.24420E+00      0.00000E+00      1.56340E+00      3.72510E-02
      4.24390E+00      0.00000E+00      1.59140E+00      3.68570E-02
      4.24350E+00      0.00000E+00      1.59070E+00      3.77180E-02
      4.24320E+00      0.00000E+00      1.63390E+00      3.74210E-02
      4.24290E+00      0.00000E+00      1.60050E+00      3.79980E-02
      4.24260E+00      0.00000E+00      1.61680E+00      3.82830E-02
      4.24230E+00      0.00000E+00      1.59870E+00      3.78540E-02
      4.24190E+00      0.00000E+00      1.60600E+00      3.80010E-02
      4.24160E+00      0.00000E+00      1.60530E+00      3.81130E-02
      4.24130E+00      0.00000E+00      1.52840E+00      3.73720E-02
      4.24100E+00      0.00000E+00      1.54490E+00      3.81430E-02
      4.24060E+00      0.00000E+00      1.59720E+00      3.86240E-02
      4.24030E+00      0.00000E+00      1.62590E+00      3.85280E-02
      4.24000E+00      0.00000E+00      1.55570E+00      3.76450E-02
      4.23970E+00      0.00000E+00      1.59110E+00      3.81000E-02
      4.23940E+00      0.00000E+00      1.63730E+00      3.79590E-02
      4.23900E+00      0.00000E+00      1.68650E+00      3.86640E-02
      4.23870E+00      0.00000E+00      1.70190E+00      3.87100E-02
      4.23840E+00      0.00000E+00      1.65110E+00      3.83470E-02
      4.23810E+00      0.00000E+00      1.65230E+00      3.80760E-02
      4.23780E+00      0.00000E+00      1.66820E+00      3.87200E-02
      4.23740E+00      0.00000E+00      1.67620E+00      3.87260E-02
      4.23710E+00      0.00000E+00      1.66720E+00      3.83970E-02
      4.23680E+00      0.00000E+00      1.64590E+00      3.84670E-02
      4.23650E+00      0.00000E+00      1.65470E+00      3.87950E-02
      4.23620E+00      0.00000E+00      1.65990E+00      3.97410E-02
      4.23590E+00      0.00000E+00      1.65980E+00      3.96460E-02
      4.23550E+00      0.00000E+00      1.70550E+00      4.01700E-02
      4.23520E+00      0.00000E+00      1.71790E+00      3.89880E-02
      4.23490E+00      0.00000E+00      1.64190E+00      3.88860E-02
      4.23460E+00      0.00000E+00      1.65560E+00      3.96430E-02
      4.23430E+00      0.00000E+00      1.67250E+00      3.97510E-02
      4.23390E+00      0.00000E+00      1.66970E+00      3.90920E-02
      4.23360E+00      0.00000E+00      1.69190E+00      3.97140E-02
      4.23330E+00      0.00000E+00      1.65370E+00      3.89410E-02
      4.23300E+00      0.00000E+00      1.73570E+00      3.95050E-02
      4.23270E+00      0.00000E+00      1.72260E+00      3.99390E-02
      4.23230E+00      0.00000E+00      1.64780E+00      3.86660E-02
      4.23200E+00      0.00000E+00      1.70540E+00      3.86750E-02
      4.23170E+00      0.00000E+00      1.71050E+00      3.94220E-02
      4.23140E+00      0.00000E+00      1.74980E+00      4.04340E-02
      4.23110E+00      0.00000E+00      1.72340E+00      3.98050E-02
      4.23070E+00      0.00000E+00      1.75200E+00      3.98140E-02
      4.23040E+00      0.00000E+00      1.68290E+00      3.96400E-02
      4.23010E+00      0.00000E+00      1.69190E+00      3.94950E-02
      4.22980E+00      0.00000E+00      1.71180E+00      4.04900E-02
      4.22950E+00      0.00000E+00      1.73570E+00      4.01870E-02
      4.22910E+00      0.00000E+00      1.73590E+00      4.01340E-02
      4.22880E+00      0.00000E+00      1.75660E+00      4.02590E-02
      4.22850E+00      0.00000E+00      1.78050E+00      4.07130E-02
      4.22820E+00      0.00000E+00      1.70660E+00      4.09180E-02
      4.22790E+00      0.00000E+00      1.73350E+00      4.14830E-02
      4.22760E+00      0.00000E+00      1.77840E+00      4.13810E-02
      4.22720E+00      0.00000E+00      1.77340E+00      4.09790E-02
      4.22690E+00      0.00000E+00      1.79920E+00      4.20810E-02
      4.22660E+00      0.00000E+00      1.81970E+00      4.12480E-02
      4.22630E+00      0.00000E+00      1.76250E+00      4.15470E-02
      4.22600E+00      0.00000E+00      1.78300E+00      4.09930E-02
      4.22560E+00      0.00000E+00      1.79180E+00      4.11860E-02
      4.22530E+00      0.00000E+00      1.72830E+00      4.13420E-02
      4.22500E+00      0.00000E+00      1.71800E+00      4.03720E-02
      4.22470E+00      0.00000E+00      1.78330E+00      4.12440E-02
      4.22440E+00      0.00000E+00      1.76760E+00      4.05720E-02
      4.22400E+00      0.00000E+00      1.78220E+00      4.10010E-02
      4.22370E+00      0.00000E+00      1.77490E+00      4.15610E-02
      4.22340E+00      0.00000E+00      1.78260E+00      4.09690E-02
      4.22310E+00      0.00000E+00      1.78280E+00      4.16250E-02
      4.22280E+00      0.00000E+00      1.87030E+00      4.29790E-02
      4.22250E+00      0.00000E+00      1.78270E+00      4.18620E-02
      4.22210E+00      0.00000E+00      1.75700E+00      4.14030E-02
      4.22180E+00      0.00000E+00      1.80740E+00      4.28070E-02
      4.22150E+00      0.00000E+00      1.83750E+00      4.23390E-02
      4.22120E+00      0.00000E+00      1.83060E+00      4.07980E-02
      4.22090E+00      0.00000E+00      1.87950E+00      4.09570E-02
      4.22050E+00      0.00000E+00      1.86000E+00      4.10860E-02
      4.22020E+00      0.00000E+00      1.84790E+00      4.11440E-02
      4.21990E+00      0.00000E+00      1.92170E+00      4.27100E-02
      4.21960E+00      0.00000E+00      1.88320E+00      4.26200E-02
      4.21930E+00      0.00000E+00      1.81840E+00      4.21900E-02
      4.21900E+00      0.00000E+00      1.81090E+00      4.15420E-02
      4.21860E+00      0.00000E+00      1.80940E+00      4.20060E-02
      4.21830E+00      0.00000E+00      1.84870E+00      4.29650E-02
      4.21800E+00      0.00000E+00      1.87140E+00      4.26390E-02
      4.21770E+00      0.00000E+00      1.79610E+00      4.20530E-02
      4.21740E+00      0.00000E+00      1.89730E+00      4.30130E-02
      4.21710E+00      0.00000E+00      1.84870E+00      4.34010E-02
      4.21670E+00      0.00000E+00      1.79160E+00      4.27190E-02
      4.21640E+00      0.00000E+00      1.80630E+00      4.33410E-02
      4.21610E+00      0.00000E+00      1.83740E+00      4.24970E-02
      4.21580E+00      0.00000E+00      1.93670E+00      4.38900E-02
      4.21550E+00      0.00000E+00      1.91810E+00      4.34280E-02
      4.21510E+00      0.00000E+00      1.87860E+00      4.33010E-02
      4.21480E+00      0.00000E+00      1.92790E+00      4.36160E-02
      4.21450E+00      0.00000E+00      1.87630E+00      4.36340E-02
      4.21420E+00      0.00000E+00      1.94010E+00      4.42980E-02
      4.21390E+00      0.00000E+00      1.90190E+00      4.40510E-02
      4.21360E+00      0.00000E+00      1.89610E+00      4.36800E-02
      4.21320E+00      0.00000E+00      1.92770E+00      4.46080E-02
      4.21290E+00      0.00000E+00      1.86950E+00      4.31890E-02
      4.21260E+00      0.00000E+00      1.86260E+00      4.28910E-02
      4.21230E+00      0.00000E+00      1.84910E+00      4.32610E-02
      4.21200E+00      0.00000E+00      1.96620E+00      4.45750E-02
      4.21170E+00      0.00000E+00      1.92440E+00      4.40450E-02
      4.21130E+00      0.00000E+00      1.97270E+00      4.49000E-02
      4.21100E+00      0.00000E+00      2.00810E+00      4.56110E-02
      4.21070E+00      0.00000E+00      1.91990E+00      4.39450E-02
      4.21040E+00      0.00000E+00      1.84900E+00      4.33640E-02
      4.21010E+00      0.00000E+00      1.94110E+00      4.45890E-02
      4.20980E+00      0.00000E+00      1.95280E+00      4.48600E-02
      4.20940E+00      0.00000E+00      2.00320E+00      4.52880E-02
      4.20910E+00      0.00000E+00      2.00230E+00      4.54190E-02
      4.20880E+00      0.00000E+00      1.98060E+00      4.53830E-02
      4.20850E+00      0.00000E+00      1.96840E+00      4.48240E-02
      4.20820E+00      0.00000E+00      1.98440E+00      4.49850E-02
      4.20790E+00      0.00000E+00      1.93570E+00      4.41180E-02
      4.20750E+00      0.00000E+00      2.01210E+00      4.43340E-02
      4.20720E+00      0.00000E+00      1.99220E+00      4.51910E-02
      4.20690E+00      0.00000E+00      2.00020E+00      4.53160E-02
      4.20660E+00      0.00000E+00      1.99980E+00      4.44870E-02
      4.20630E+00      0.00000E+00      1.98740E+00      4.53580E-02
      4.20600E+00      0.00000E+00      2.04890E+00      4.68790E-02
      4.20560E+00      0.00000E+00      2.03920E+00      4.47910E-02
      4.20530E+00      0.00000E+00      1.95560E+00      4.46770E-02
      4.20500E+00      0.00000E+00      1.98810E+00      4.58040E-02
      4.20470E+00      0.00000E+00      2.01940E+00      4.57560E-02
      4.20440E+00      0.00000E+00      2.01380E+00      4.61930E-02
      4.20410E+00      0.00000E+00      1.99940E+00      4.53240E-02
      4.20380E+00      0.00000E+00      1.97970E+00      4.50700E-02
      4.20340E+00      0.00000E+00      2.06540E+00      4.64530E-02
      4.20310E+00      0.00000E+00      2.03900E+00      4.58260E-02
      4.20280E+00      0.00000E+00      2.03070E+00      4.54820E-02
      4.20250E+00      0.00000E+00      2.06530E+00      4.63650E-02
      4.20220E+00      0.00000E+00      2.01720E+00      4.56510E-02
      4.20190E+00      0.00000E+00      2.10040E+00      4.70010E-02
      4.20150E+00      0.00000E+00      2.10440E+00      4.61000E-02
      4.20120E+00      0.00000E+00      2.07910E+00      4.64610E-02
      4.20090E+00      0.00000E+00      2.11260E+00      4.65670E-02
      4.20060E+00      0.00000E+00      2.13070E+00      4.67760E-02
      4.20030E+00      0.00000E+00      2.07060E+00      4.63610E-02
      4.20000E+00      0.00000E+00      2.04150E+00      4.62340E-02
      4.19960E+00      0.00000E+00      1.95260E+00      4.44780E-02
      4.19930E+00      0.00000E+00      1.98750E+00      4.52750E-02
      4.19900E+00      0.00000E+00      1.99950E+00      4.58610E-02
      4.19870E+00      0.00000E+00      2.05030E+00      4.58920E-02
      4.19840E+00      0.00000E+00      2.07990E+00      4.61420E-02
      4.19810E+00      0.00000E+00      2.09170E+00      4.60800E-02
      4.19780E+00      0.00000E+00      2.11210E+00      4.70820E-02
      4.19740E+00      0.00000E+00      2.10040E+00      4.67680E-02
      4.19710E+00      0.00000E+00      2.07740E+00      4.63870E-02
      4.19680E+00      0.00000E+00      2.09630E+00      4.61270E-02
      4.19650E+00      0.00000E+00      2.11600E+00      4.70940E-02
      4.19620E+00      0.00000E+00      2.07690E+00      4.68910E-02
      4.19590E+00      0.00000E+00      2.14660E+00      4.80920E-02
      4.19550E+00      0.00000E+00      2.09240E+00      4.72150E-02
      4.19520E+00      0.00000E+00      2.11900E+00      4.74980E-02
      4.19490E+00      0.00000E+00      2.06690E+00      4.69380E-02
      4.19460E+00      0.00000E+00      2.08580E+00      4.70410E-02
      4.19430E+00      0.00000E+00      2.14810E+00      4.74330E-02
      4.19400E+00      0.00000E+00      2.11440E+00      4.60110E-02
      4.19370E+00      0.00000E+00      2.05170E+00      4.57930E-02
      4.19330E+00      0.00000E+00      2.05020E+00      4.66400E-02
      4.19300E+00      0.00000E+00      2.11040E+00      4.72400E-02
      4.19270E+00      0.00000E+00      2.12190E+00      4.72320E-02
      4.19240E+00      0.00000E+00      2.08830E+00      4.74430E-02
      4.19210E+00      0.00000E+00      2.08180E+00      4.66630E-02
      4.19180E+00      0.00000E+00      2.17880E+00      4.87910E-02
      4.19140E+00      0.00000E+00      2.08530E+00      4.68140E-02
      4.19110E+00      0.00000E+00      2.09360E+00      4.67840E-02
      4.19080E+00      0.00000E+00      2.09550E+00      4.69060E-02
      4.19050E+00      0.00000E+00      2.08840E+00      4.71580E-02
      4.19020E+00      0.00000E+00      2.17360E+00      4.83120E-02
      4.18990E+00      0.00000E+00      2.17770E+00      4.92870E-02
      4.18960E+00      0.00000E+00      2.22610E+00      4.98680E-02
      4.18920E+00      0.00000E+00      2.16170E+00      4.87320E-02
      4.18890E+00      0.00000E+00      2.10530E+00      4.78680E-02
      4.18860E+00      0.00000E+00      2.17740E+00      4.75200E-02
      4.18830E+00      0.00000E+00      2.16980E+00      4.76360E-02
      4.18800E+00      0.00000E+00      2.19050E+00      4.82690E-02
      4.18770E+00      0.00000E+00      2.17910E+00      4.75550E-02
      4.18740E+00      0.00000E+00      2.17590E+00      4.80360E-02
      4.18700E+00      0.00000E+00      2.15090E+00      4.69280E-02
      4.18670E+00      0.00000E+00      2.23100E+00      4.86610E-02
      4.18640E+00      0.00000E+00      2.22460E+00      4.90400E-02
      4.18610E+00      0.00000E+00      2.27040E+00      4.86590E-02
      4.18580E+00      0.00000E+00      2.15730E+00      4.77450E-02
      4.18550E+00      0.00000E+00      2.13580E+00      4.72510E-02
      4.18520E+00      0.00000E+00      2.17220E+00      4.80680E-02
      4.18490E+00      0.00000E+00      2.19470E+00      4.84410E-02
      4.18450E+00      0.00000E+00      2.21960E+00      4.94160E-02
      4.18420E+00      0.00000E+00      2.13410E+00      4.77540E-02
      4.18390E+00      0.00000E+00      2.06520E+00      4.63220E-02
      4.18360E+00      0.00000E+00      2.15880E+00      4.74360E-02
      4.18330E+00      0.00000E+00      2.22920E+00      4.87300E-02
      4.18300E+00      0.00000E+00      2.21940E+00      4.87590E-02
      4.18270E+00      0.00000E+00      2.14570E+00      4.67840E-02
      4.18230E+00      0.00000E+00      2.20890E+00      4.81620E-02
      4.18200E+00      0.00000E+00      2.19380E+00      4.77290E-02
      4.18170E+00      0.00000E+00      2.16590E+00      4.83290E-02
      4.18140E+00      0.00000E+00      2.16430E+00      4.80360E-02
      4.18110E+00      0.00000E+00      2.10220E+00      4.68450E-02
      4.18080E+00      0.00000E+00      2.14680E+00      4.70110E-02
      4.18050E+00      0.00000E+00      2.14720E+00      4.72470E-02
      4.18010E+00      0.00000E+00      2.16250E+00      4.78500E-02
      4.17980E+00      0.00000E+00      2.13050E+00      4.76380E-02
      4.17950E+00      0.00000E+00      2.16010E+00      4.79720E-02
      4.17920E+00      0.00000E+00      2.13550E+00      4.78900E-02
      4.17890E+00      0.00000E+00      2.13590E+00      4.71070E-02
      4.17860E+00      0.00000E+00      2.09980E+00      4.78700E-02
      4.17830E+00      0.00000E+00      2.15090E+00      4.77020E-02
      4.17800E+00      0.00000E+00      2.13500E+00      4.65530E-02
      4.17760E+00      0.00000E+00      2.13420E+00      4.74100E-02
      4.17730E+00      0.00000E+00      2.16360E+00      4.73460E-02
      4.17700E+00      0.00000E+00      2.14930E+00      4.75200E-02
      4.17670E+00      0.00000E+00      2.15140E+00      4.79480E-02
      4.17640E+00      0.00000E+00      2.08670E+00      4.64820E-02
      4.17610E+00      0.00000E+00      2.14760E+00      4.73390E-02
      4.17580E+00      0.00000E+00      2.17500E+00      4.72470E-02
      4.17540E+00      0.00000E+00      2.17300E+00      4.74110E-02
      4.17510E+00      0.00000E+00      2.15510E+00      4.71770E-02
      4.17480E+00      0.00000E+00      2.16590E+00      4.72280E-02
      4.17450E+00      0.00000E+00      2.12710E+00      4.75710E-02
      4.17420E+00      0.00000E+00      2.09460E+00      4.63210E-02
      4.17390E+00      0.00000E+00      2.12310E+00      4.65650E-02
      4.17360E+00      0.00000E+00      2.05660E+00      4.55360E-02
      4.17330E+00      0.00000E+00      2.07690E+00      4.57770E-02
      4.17290E+00      0.00000E+00      2.12740E+00      4.67120E-02
      4.17260E+00      0.00000E+00      2.13610E+00      4.76860E-02
