# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3226E-01        0.0000E+00        2.8447E+00        0.0000E+00
        1.3220E-01        0.0000E+00        2.7580E+00        0.0000E+00
        1.3212E-01        0.0000E+00        3.8172E+00        0.0000E+00
        1.3206E-01        0.0000E+00        1.5059E+00        0.0000E+00
        1.3198E-01        0.0000E+00        3.0746E+00        0.0000E+00
        1.3192E-01        0.0000E+00        3.3734E+00        0.0000E+00
        1.3184E-01        0.0000E+00        3.7886E+00        0.0000E+00
        1.3178E-01        0.0000E+00        2.9142E+00        0.0000E+00
        1.3170E-01        0.0000E+00        3.9014E+00        0.0000E+00
        1.3164E-01        0.0000E+00        2.1773E+00        0.0000E+00
        1.3156E-01        0.0000E+00        3.8539E+00        0.0000E+00
        1.3150E-01        0.0000E+00        3.9558E+00        0.0000E+00
        1.3142E-01        0.0000E+00        2.9406E+00        0.0000E+00
        1.3134E-01        0.0000E+00        3.7430E+00        0.0000E+00
        1.3128E-01        0.0000E+00        2.9324E+00        0.0000E+00
        1.3121E-01        0.0000E+00        2.8138E+00        0.0000E+00
        1.3115E-01        0.0000E+00        4.0820E+00        0.0000E+00
        1.3107E-01        0.0000E+00        2.9241E+00        0.0000E+00
        1.3101E-01        0.0000E+00        2.5245E+00        0.0000E+00
        1.3093E-01        0.0000E+00        3.6911E+00        0.0000E+00
        1.3087E-01        0.0000E+00        3.5926E+00        0.0000E+00
        1.3079E-01        0.0000E+00        3.6760E+00        0.0000E+00
        1.3073E-01        0.0000E+00        2.5694E+00        0.0000E+00
        1.3065E-01        0.0000E+00        3.2728E+00        0.0000E+00
        1.3059E-01        0.0000E+00        2.5142E+00        0.0000E+00
        1.3051E-01        0.0000E+00        3.1625E+00        0.0000E+00
        1.3045E-01        0.0000E+00        4.3381E+00        0.0000E+00
        1.3037E-01        0.0000E+00        3.7692E+00        0.0000E+00
        1.3031E-01        0.0000E+00        3.7667E+00        0.0000E+00
        1.3023E-01        0.0000E+00        3.9486E+00        0.0000E+00
        1.3017E-01        0.0000E+00        4.1242E+00        0.0000E+00
        1.3009E-01        0.0000E+00        3.0876E+00        0.0000E+00
        1.3003E-01        0.0000E+00        4.3004E+00        0.0000E+00
        1.2996E-01        0.0000E+00        4.3418E+00        0.0000E+00
        1.2990E-01        0.0000E+00        4.1371E+00        0.0000E+00
        1.2982E-01        0.0000E+00        2.6409E+00        0.0000E+00
        1.2976E-01        0.0000E+00        2.8794E+00        0.0000E+00
        1.2968E-01        0.0000E+00        3.7540E+00        0.0000E+00
        1.2962E-01        0.0000E+00        3.4429E+00        0.0000E+00
        1.2954E-01        0.0000E+00        3.6360E+00        0.0000E+00
        1.2948E-01        0.0000E+00        3.0761E+00        0.0000E+00
        1.2941E-01        0.0000E+00        2.6188E+00        0.0000E+00
        1.2934E-01        0.0000E+00        2.7477E+00        0.0000E+00
        1.2928E-01        0.0000E+00        4.1697E+00        0.0000E+00
        1.2920E-01        0.0000E+00        3.7795E+00        0.0000E+00
        1.2913E-01        0.0000E+00        4.0661E+00        0.0000E+00
        1.2907E-01        0.0000E+00        4.0996E+00        0.0000E+00
        1.2900E-01        0.0000E+00        3.8674E+00        0.0000E+00
        1.2893E-01        0.0000E+00        4.1269E+00        0.0000E+00
        1.2887E-01        0.0000E+00        4.3631E+00        0.0000E+00
        1.2879E-01        0.0000E+00        2.6672E+00        0.0000E+00
        1.2873E-01        0.0000E+00        3.9518E+00        0.0000E+00
        1.2866E-01        0.0000E+00        2.6677E+00        0.0000E+00
        1.2859E-01        0.0000E+00        2.6437E+00        0.0000E+00
        1.2853E-01        0.0000E+00        3.1837E+00        0.0000E+00
        1.2846E-01        0.0000E+00        4.2304E+00        0.0000E+00
        1.2839E-01        0.0000E+00        4.0310E+00        0.0000E+00
        1.2832E-01        0.0000E+00        3.8153E+00        0.0000E+00
        1.2826E-01        0.0000E+00        3.7805E+00        0.0000E+00
        1.2818E-01        0.0000E+00        3.0255E+00        0.0000E+00
        1.2812E-01        0.0000E+00        3.3759E+00        0.0000E+00
        1.2805E-01        0.0000E+00        3.3705E+00        0.0000E+00
        1.2798E-01        0.0000E+00        2.5708E+00        0.0000E+00
        1.2792E-01        0.0000E+00        4.3223E+00        0.0000E+00
        1.2785E-01        0.0000E+00        3.7130E+00        0.0000E+00
        1.2779E-01        0.0000E+00        3.1011E+00        0.0000E+00
        1.2771E-01        0.0000E+00        3.0693E+00        0.0000E+00
        1.2765E-01        0.0000E+00        2.9507E+00        0.0000E+00
        1.2758E-01        0.0000E+00        3.3255E+00        0.0000E+00
        1.2751E-01        0.0000E+00        3.8912E+00        0.0000E+00
        1.2745E-01        0.0000E+00        3.7915E+00        0.0000E+00
        1.2738E-01        0.0000E+00        2.1299E+00        0.0000E+00
        1.2732E-01        0.0000E+00        2.6729E+00        0.0000E+00
        1.2724E-01        0.0000E+00        3.8974E+00        0.0000E+00
        1.2718E-01        0.0000E+00        2.7057E+00        0.0000E+00
        1.2712E-01        0.0000E+00        3.6736E+00        0.0000E+00
        1.2704E-01        0.0000E+00        2.8072E+00        0.0000E+00
        1.2698E-01        0.0000E+00        4.1596E+00        0.0000E+00
        1.2692E-01        0.0000E+00        4.3136E+00        0.0000E+00
        1.2685E-01        0.0000E+00        3.7209E+00        0.0000E+00
        1.2678E-01        0.0000E+00        3.4469E+00        0.0000E+00
        1.2671E-01        0.0000E+00        3.2868E+00        0.0000E+00
        1.2665E-01        0.0000E+00        4.1481E+00        0.0000E+00
        1.2658E-01        0.0000E+00        2.2585E+00        0.0000E+00
        1.2651E-01        0.0000E+00        3.4859E+00        0.0000E+00
        1.2645E-01        0.0000E+00        2.8147E+00        0.0000E+00
        1.2638E-01        0.0000E+00        3.9465E+00        0.0000E+00
        1.2632E-01        0.0000E+00        3.4054E+00        0.0000E+00
        1.2625E-01        0.0000E+00        3.8036E+00        0.0000E+00
        1.2618E-01        0.0000E+00        3.3128E+00        0.0000E+00
        1.2612E-01        0.0000E+00        3.2207E+00        0.0000E+00
        1.2606E-01        0.0000E+00        2.7320E+00        0.0000E+00
        1.2599E-01        0.0000E+00        2.6383E+00        0.0000E+00
        1.2592E-01        0.0000E+00        2.4244E+00        0.0000E+00
        1.2585E-01        0.0000E+00        3.4637E+00        0.0000E+00
        1.2579E-01        0.0000E+00        2.4965E+00        0.0000E+00
        1.2573E-01        0.0000E+00        3.7348E+00        0.0000E+00
        1.2566E-01        0.0000E+00        3.6573E+00        0.0000E+00
        1.2560E-01        0.0000E+00        3.9359E+00        0.0000E+00
        1.2552E-01        0.0000E+00        3.5120E+00        0.0000E+00
        1.2546E-01        0.0000E+00        3.3334E+00        0.0000E+00
        1.2540E-01        0.0000E+00        4.1506E+00        0.0000E+00
        1.2533E-01        0.0000E+00        3.4367E+00        0.0000E+00
        1.2526E-01        0.0000E+00        3.6779E+00        0.0000E+00
        1.2520E-01        0.0000E+00        3.3189E+00        0.0000E+00
        1.2513E-01        0.0000E+00        3.0048E+00        0.0000E+00
        1.2507E-01        0.0000E+00        2.4825E+00        0.0000E+00
        1.2501E-01        0.0000E+00        3.0654E+00        0.0000E+00
        1.2494E-01        0.0000E+00        4.6663E+00        0.0000E+00
        1.2487E-01        0.0000E+00        2.1388E+00        0.0000E+00
        1.2481E-01        0.0000E+00        3.4695E+00        0.0000E+00
        1.2474E-01        0.0000E+00        1.8738E+00        0.0000E+00
        1.2468E-01        0.0000E+00        1.8284E+00        0.0000E+00
        1.2462E-01        0.0000E+00        1.5001E+00        0.0000E+00
        1.2455E-01        0.0000E+00        4.7817E+00        0.0000E+00
        1.2448E-01        0.0000E+00        4.7883E+00        0.0000E+00
        1.2442E-01        0.0000E+00        3.2682E+00        0.0000E+00
        1.2435E-01        0.0000E+00        4.8237E+00        0.0000E+00
        1.2429E-01        0.0000E+00        2.7970E+00        0.0000E+00
        1.2423E-01        0.0000E+00        2.7095E+00        0.0000E+00
        1.2416E-01        0.0000E+00        2.8989E+00        0.0000E+00
        1.2410E-01        0.0000E+00        3.3098E+00        0.0000E+00
        1.2404E-01        0.0000E+00        3.6620E+00        0.0000E+00
        1.2397E-01        0.0000E+00        4.2132E+00        0.0000E+00
        1.2391E-01        0.0000E+00        2.9465E+00        0.0000E+00
        1.2384E-01        0.0000E+00        3.3933E+00        0.0000E+00
        1.2378E-01        0.0000E+00        3.0435E+00        0.0000E+00
        1.2372E-01        0.0000E+00        3.3349E+00        0.0000E+00
        1.2365E-01        0.0000E+00        3.8017E+00        0.0000E+00
        1.2359E-01        0.0000E+00        2.7255E+00        0.0000E+00
        1.2352E-01        0.0000E+00        3.6821E+00        0.0000E+00
        1.2346E-01        0.0000E+00        3.1403E+00        0.0000E+00
        1.2340E-01        0.0000E+00        3.3726E+00        0.0000E+00
        1.2333E-01        0.0000E+00        4.3219E+00        0.0000E+00
        1.2327E-01        0.0000E+00        2.4125E+00        0.0000E+00
        1.2320E-01        0.0000E+00        3.9040E+00        0.0000E+00
        1.2314E-01        0.0000E+00        3.9135E+00        0.0000E+00
        1.2308E-01        0.0000E+00        2.2936E+00        0.0000E+00
        1.2301E-01        0.0000E+00        3.3287E+00        0.0000E+00
        1.2295E-01        0.0000E+00        2.9371E+00        0.0000E+00
        1.2288E-01        0.0000E+00        2.6817E+00        0.0000E+00
        1.2282E-01        0.0000E+00        3.0865E+00        0.0000E+00
        1.2276E-01        0.0000E+00        3.2180E+00        0.0000E+00
        1.2269E-01        0.0000E+00        2.9776E+00        0.0000E+00
        1.2263E-01        0.0000E+00        2.5835E+00        0.0000E+00
        1.2257E-01        0.0000E+00        2.8856E+00        0.0000E+00
        1.2251E-01        0.0000E+00        3.1167E+00        0.0000E+00
        1.2244E-01        0.0000E+00        3.0469E+00        0.0000E+00
        1.2238E-01        0.0000E+00        2.7262E+00        0.0000E+00
        1.2232E-01        0.0000E+00        4.0858E+00        0.0000E+00
        1.2226E-01        0.0000E+00        3.1581E+00        0.0000E+00
        1.2219E-01        0.0000E+00        2.3096E+00        0.0000E+00
        1.2213E-01        0.0000E+00        3.2069E+00        0.0000E+00
        1.2207E-01        0.0000E+00        3.9923E+00        0.0000E+00
        1.2200E-01        0.0000E+00        3.4549E+00        0.0000E+00
        1.2194E-01        0.0000E+00        3.7217E+00        0.0000E+00
        1.2188E-01        0.0000E+00        3.3624E+00        0.0000E+00
        1.2182E-01        0.0000E+00        3.7496E+00        0.0000E+00
        1.2175E-01        0.0000E+00        2.6649E+00        0.0000E+00
        1.2169E-01        0.0000E+00        2.9389E+00        0.0000E+00
        1.2163E-01        0.0000E+00        1.7350E+00        0.0000E+00
        1.2157E-01        0.0000E+00        4.1364E+00        0.0000E+00
        1.2150E-01        0.0000E+00        2.8712E+00        0.0000E+00
        1.2144E-01        0.0000E+00        3.5702E+00        0.0000E+00
        1.2138E-01        0.0000E+00        4.1456E+00        0.0000E+00
        1.2132E-01        0.0000E+00        2.7138E+00        0.0000E+00
        1.2126E-01        0.0000E+00        3.3893E+00        0.0000E+00
        1.2119E-01        0.0000E+00        4.3422E+00        0.0000E+00
        1.2113E-01        0.0000E+00        3.5517E+00        0.0000E+00
        1.2107E-01        0.0000E+00        4.2600E+00        0.0000E+00
        1.2101E-01        0.0000E+00        3.4413E+00        0.0000E+00
        1.2094E-01        0.0000E+00        3.1613E+00        0.0000E+00
        1.2088E-01        0.0000E+00        4.5022E+00        0.0000E+00
        1.2082E-01        0.0000E+00        3.2569E+00        0.0000E+00
        1.2076E-01        0.0000E+00        3.2894E+00        0.0000E+00
        1.2070E-01        0.0000E+00        3.6194E+00        0.0000E+00
        1.2064E-01        0.0000E+00        3.8775E+00        0.0000E+00
        1.2057E-01        0.0000E+00        2.7309E+00        0.0000E+00
        1.2051E-01        0.0000E+00        4.0723E+00        0.0000E+00
        1.2045E-01        0.0000E+00        3.4075E+00        0.0000E+00
        1.2039E-01        0.0000E+00        2.6926E+00        0.0000E+00
        1.2033E-01        0.0000E+00        3.4357E+00        0.0000E+00
        1.2027E-01        0.0000E+00        3.7656E+00        0.0000E+00
        1.2021E-01        0.0000E+00        3.7621E+00        0.0000E+00
        1.2014E-01        0.0000E+00        2.1876E+00        0.0000E+00
        1.2008E-01        0.0000E+00        3.9746E+00        0.0000E+00
        1.2002E-01        0.0000E+00        2.8046E+00        0.0000E+00
        1.1996E-01        0.0000E+00        1.7412E+00        0.0000E+00
        1.1990E-01        0.0000E+00        3.6818E+00        0.0000E+00
        1.1984E-01        0.0000E+00        3.4157E+00        0.0000E+00
        1.1978E-01        0.0000E+00        4.2113E+00        0.0000E+00
        1.1972E-01        0.0000E+00        3.7177E+00        0.0000E+00
        1.1965E-01        0.0000E+00        2.8860E+00        0.0000E+00
        1.1959E-01        0.0000E+00        3.9113E+00        0.0000E+00
        1.1953E-01        0.0000E+00        3.7865E+00        0.0000E+00
        1.1947E-01        0.0000E+00        2.8857E+00        0.0000E+00
        1.1941E-01        0.0000E+00        2.2491E+00        0.0000E+00
        1.1935E-01        0.0000E+00        2.1065E+00        0.0000E+00
        1.1929E-01        0.0000E+00        4.9020E+00        0.0000E+00
        1.1923E-01        0.0000E+00        3.6892E+00        0.0000E+00
        1.1917E-01        0.0000E+00        2.9476E+00        0.0000E+00
        1.1911E-01        0.0000E+00        3.4268E+00        0.0000E+00
        1.1905E-01        0.0000E+00        4.3091E+00        0.0000E+00
        1.1899E-01        0.0000E+00        3.2835E+00        0.0000E+00
