# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0115E-06        0.0000E+00        3.5600E-02        7.2000E-02
        3.0048E-06        0.0000E+00        1.1890E-01        7.1000E-02
        2.9982E-06        0.0000E+00        1.2430E-01        7.2100E-02
        2.9915E-06        0.0000E+00       -1.7300E-02        7.6200E-02
        2.9849E-06        0.0000E+00        9.0400E-02        7.0300E-02
        2.9782E-06        0.0000E+00        9.6900E-02        7.2100E-02
        2.9716E-06        0.0000E+00        6.9700E-02        7.1000E-02
        2.9651E-06        0.0000E+00        1.6530E-01        7.2300E-02
        2.9585E-06        0.0000E+00        8.2500E-02        7.2800E-02
        2.9520E-06        0.0000E+00        4.9700E-02        6.8800E-02
        2.9455E-06        0.0000E+00        1.6510E-01        7.5500E-02
        2.9390E-06        0.0000E+00        4.5700E-02        7.3700E-02
        2.9325E-06        0.0000E+00        8.9600E-02        7.2600E-02
        2.9261E-06        0.0000E+00        7.2100E-02        6.9200E-02
        2.9197E-06        0.0000E+00        7.2300E-02        7.3400E-02
        2.9133E-06        0.0000E+00        1.0360E-01        7.1400E-02
        2.9069E-06        0.0000E+00        1.4300E-02        7.5800E-02
        2.9005E-06        0.0000E+00        5.7700E-02        7.1800E-02
        2.8942E-06        0.0000E+00        2.3370E-01        7.1800E-02
        2.8878E-06        0.0000E+00        4.6700E-02        7.1900E-02
        2.8816E-06        0.0000E+00       -4.9000E-03        7.2600E-02
        2.8753E-06        0.0000E+00       -8.9000E-03        7.4400E-02
        2.8690E-06        0.0000E+00        8.0800E-02        7.4100E-02
        2.8628E-06        0.0000E+00        1.9230E-01        7.3500E-02
        2.8566E-06        0.0000E+00        1.2680E-01        7.3200E-02
        2.8504E-06        0.0000E+00        1.4300E-01        7.4900E-02
        2.8442E-06        0.0000E+00        8.6100E-02        7.3800E-02
        2.8380E-06        0.0000E+00        9.2800E-02        7.1500E-02
        2.8319E-06        0.0000E+00        9.0400E-02        7.7200E-02
        2.8258E-06        0.0000E+00        9.8900E-02        7.3000E-02
        2.8197E-06        0.0000E+00        8.2800E-02        7.1300E-02
        2.8136E-06        0.0000E+00        4.0000E-02        7.2200E-02
        2.8076E-06        0.0000E+00        2.1820E-01        6.9700E-02
        2.8015E-06        0.0000E+00        1.2910E-01        7.6100E-02
        2.7955E-06        0.0000E+00        7.0000E-02        7.6300E-02
        2.7895E-06        0.0000E+00        2.6770E-01        7.9800E-02
        2.7835E-06        0.0000E+00        1.0270E-01        7.8700E-02
        2.7776E-06        0.0000E+00        1.2500E-02        7.4900E-02
        2.7716E-06        0.0000E+00        1.2900E-01        7.2600E-02
        2.7657E-06        0.0000E+00        1.1480E-01        7.7700E-02
        2.7598E-06        0.0000E+00        8.4600E-02        7.3600E-02
        2.7539E-06        0.0000E+00        9.4500E-02        7.8600E-02
        2.7481E-06        0.0000E+00        1.1230E-01        7.6100E-02
        2.7422E-06        0.0000E+00        1.4250E-01        7.3700E-02
        2.7364E-06        0.0000E+00        2.2300E-02        8.3800E-02
        2.7306E-06        0.0000E+00        5.0100E-02        8.0200E-02
        2.7248E-06        0.0000E+00        1.8170E-01        7.6700E-02
        2.7190E-06        0.0000E+00        2.3500E-01        7.3400E-02
        2.7132E-06        0.0000E+00        1.5020E-01        7.5800E-02
        2.7075E-06        0.0000E+00       -4.0000E-04        7.7700E-02
        2.7018E-06        0.0000E+00        1.1180E-01        7.7800E-02
        2.6961E-06        0.0000E+00        7.3600E-02        7.3700E-02
        2.6904E-06        0.0000E+00        1.3630E-01        7.6400E-02
        2.6848E-06        0.0000E+00        1.0730E-01        7.0500E-02
        2.6791E-06        0.0000E+00        8.3800E-02        7.4600E-02
        2.6735E-06        0.0000E+00        1.4450E-01        7.7400E-02
        2.6679E-06        0.0000E+00        1.3900E-01        7.6700E-02
        2.6623E-06        0.0000E+00        1.8930E-01        7.6200E-02
        2.6567E-06        0.0000E+00        1.1350E-01        7.7100E-02
        2.6511E-06        0.0000E+00        2.3140E-01        8.1000E-02
        2.6456E-06        0.0000E+00        1.0860E-01        7.9400E-02
        2.6401E-06        0.0000E+00        1.8950E-01        8.4800E-02
        2.6346E-06        0.0000E+00        7.8700E-02        8.2700E-02
        2.6291E-06        0.0000E+00        7.0200E-02        8.1900E-02
        2.6236E-06        0.0000E+00        1.9800E-02        8.0500E-02
        2.6182E-06        0.0000E+00        1.2450E-01        8.0900E-02
        2.6127E-06        0.0000E+00        1.3680E-01        7.8400E-02
        2.6073E-06        0.0000E+00        6.2300E-02        8.2000E-02
        2.6019E-06        0.0000E+00        1.9720E-01        7.8400E-02
        2.5965E-06        0.0000E+00        1.0430E-01        7.7600E-02
        2.5911E-06        0.0000E+00        8.6600E-02        8.0700E-02
        2.5858E-06        0.0000E+00        5.5600E-02        8.3800E-02
        2.5805E-06        0.0000E+00        1.9860E-01        7.9500E-02
        2.5751E-06        0.0000E+00        2.2510E-01        8.2400E-02
        2.5698E-06        0.0000E+00        4.9300E-02        7.7300E-02
        2.5645E-06        0.0000E+00        1.5130E-01        7.6000E-02
        2.5593E-06        0.0000E+00        1.1290E-01        8.2500E-02
        2.5540E-06        0.0000E+00        2.3500E-01        7.8500E-02
        2.5488E-06        0.0000E+00        1.5940E-01        7.7000E-02
        2.5436E-06        0.0000E+00        1.7100E-02        8.0600E-02
        2.5384E-06        0.0000E+00        7.3300E-02        7.8900E-02
        2.5332E-06        0.0000E+00        1.2940E-01        7.8900E-02
        2.5280E-06        0.0000E+00        9.9600E-02        7.7000E-02
        2.5228E-06        0.0000E+00        6.1600E-02        7.8500E-02
        2.5177E-06        0.0000E+00        4.3400E-02        7.4400E-02
        2.5126E-06        0.0000E+00        1.1540E-01        7.7500E-02
        2.5074E-06        0.0000E+00        1.6230E-01        7.7600E-02
        2.5023E-06        0.0000E+00        1.4160E-01        7.8100E-02
        2.4973E-06        0.0000E+00        1.0630E-01        7.6600E-02
        2.4922E-06        0.0000E+00        3.9200E-02        7.6800E-02
        2.4872E-06        0.0000E+00        7.8400E-02        7.6600E-02
        2.4821E-06        0.0000E+00        8.9200E-02        7.6200E-02
        2.4771E-06        0.0000E+00        1.4990E-01        7.3700E-02
        2.4721E-06        0.0000E+00        6.3400E-02        7.3100E-02
        2.4671E-06        0.0000E+00        2.4390E-01        8.1600E-02
        2.4621E-06        0.0000E+00        1.5280E-01        7.7300E-02
        2.4572E-06        0.0000E+00        9.4800E-02        7.8000E-02
        2.4522E-06        0.0000E+00        9.4800E-02        8.0600E-02
        2.4473E-06        0.0000E+00       -6.2700E-02        8.0500E-02
        2.2165E-06        0.0000E+00        1.0120E-01        1.4100E-02
        1.8463E-06        0.0000E+00        1.2080E-01        1.5700E-02
        1.5616E-06        0.0000E+00        1.2640E-01        1.6200E-02
        1.3380E-06        0.0000E+00        1.3750E-01        1.7300E-02
        1.1592E-06        0.0000E+00        1.4610E-01        1.8200E-02
        1.0140E-06        0.0000E+00        1.4480E-01        1.8300E-02
        8.9451E-07        0.0000E+00        1.6220E-01        2.0000E-02
        7.9493E-07        0.0000E+00        1.8470E-01        2.2200E-02
        7.1109E-07        0.0000E+00        1.9380E-01        2.3200E-02
        6.3986E-07        0.0000E+00        2.0240E-01        2.4200E-02
        5.7881E-07        0.0000E+00        2.2180E-01        2.6200E-02
        5.2610E-07        0.0000E+00        2.2910E-01        2.7100E-02
        4.8028E-07        0.0000E+00        2.2910E-01        2.7400E-02
        4.4019E-07        0.0000E+00        2.4910E-01        2.9500E-02
        4.0492E-07        0.0000E+00        2.5680E-01        3.0500E-02
        3.7372E-07        0.0000E+00        2.6420E-01        3.1500E-02
        3.4600E-07        0.0000E+00        2.6510E-01        3.1900E-02
        3.2125E-07        0.0000E+00        2.8880E-01        3.4400E-02
        2.9906E-07        0.0000E+00        3.2030E-01        3.7600E-02
        2.7910E-07        0.0000E+00        2.8910E-01        3.5100E-02
        2.6107E-07        0.0000E+00        3.0940E-01        3.7100E-02
        2.4473E-07        0.0000E+00        3.4620E-01        4.0500E-02
        2.2988E-07        0.0000E+00        3.4250E-01        4.0500E-02
        2.1634E-07        0.0000E+00        3.4420E-01        4.0800E-02
        2.0396E-07        0.0000E+00        3.5820E-01        4.2200E-02
        1.9262E-07        0.0000E+00        3.7050E-01        4.3600E-02
        1.8220E-07        0.0000E+00        4.0030E-01        4.6300E-02
        1.7260E-07        0.0000E+00        3.7090E-01        4.3700E-02
        1.6374E-07        0.0000E+00        4.1330E-01        4.8000E-02
        1.5554E-07        0.0000E+00        4.3470E-01        5.0300E-02
        1.4794E-07        0.0000E+00        4.5900E-01        5.3000E-02
        1.4089E-07        0.0000E+00        4.5690E-01        5.3000E-02
        1.3433E-07        0.0000E+00        4.3520E-01        5.1200E-02
        1.2822E-07        0.0000E+00        4.4230E-01        5.2100E-02
        1.2252E-07        0.0000E+00        4.3930E-01        5.2200E-02
        1.1718E-07        0.0000E+00        4.7930E-01        5.6400E-02
        1.1219E-07        0.0000E+00        4.9000E-01        5.7800E-02
        1.0751E-07        0.0000E+00        5.1500E-01        6.0600E-02
        1.0312E-07        0.0000E+00        5.0990E-01        6.0500E-02
        9.8993E-08        0.0000E+00        4.8660E-01        5.8800E-02
        9.5107E-08        0.0000E+00        5.0870E-01        6.1200E-02
        9.1446E-08        0.0000E+00        4.9640E-01        6.0500E-02
        8.7993E-08        0.0000E+00        5.5180E-01        6.6200E-02
        8.4731E-08        0.0000E+00        5.5070E-01        6.6500E-02
        8.1647E-08        0.0000E+00        5.3890E-01        6.5900E-02
        7.8729E-08        0.0000E+00        5.7760E-01        6.9800E-02
        7.5964E-08        0.0000E+00        5.9630E-01        7.2100E-02
        7.3343E-08        0.0000E+00        5.5240E-01        6.8400E-02
        7.0855E-08        0.0000E+00        6.4080E-01        7.7100E-02
        6.8491E-08        0.0000E+00        5.8850E-01        7.3200E-02
        6.6244E-08        0.0000E+00        6.2630E-01        7.6800E-02
        6.4105E-08        0.0000E+00        6.1210E-01        7.6300E-02
        6.2069E-08        0.0000E+00        6.9800E-01        8.4600E-02
        6.0128E-08        0.0000E+00        6.6670E-01        8.2300E-02
        5.8276E-08        0.0000E+00        6.3620E-01        8.0400E-02
        5.6509E-08        0.0000E+00        6.5190E-01        8.2300E-02
        5.4821E-08        0.0000E+00        7.2150E-01        8.9400E-02
        5.3208E-08        0.0000E+00        6.4370E-01        8.3100E-02
        5.1665E-08        0.0000E+00        6.3020E-01        8.2500E-02
        5.0188E-08        0.0000E+00        6.7350E-01        8.7100E-02
        4.8773E-08        0.0000E+00        7.3650E-01        9.3300E-02
        4.7417E-08        0.0000E+00        7.4960E-01        9.5000E-02
        4.6117E-08        0.0000E+00        7.2230E-01        9.3700E-02
        4.4870E-08        0.0000E+00        7.6480E-01        9.7300E-02
        4.3673E-08        0.0000E+00        6.8430E-01        9.0900E-02
        4.2523E-08        0.0000E+00        8.2110E-01        1.0340E-01
        4.1418E-08        0.0000E+00        8.4810E-01        1.0640E-01
        4.0355E-08        0.0000E+00        8.1920E-01        1.0420E-01
        3.9333E-08        0.0000E+00        8.4380E-01        1.0670E-01
        3.8349E-08        0.0000E+00        7.9690E-01        1.0300E-01
        3.7401E-08        0.0000E+00        8.1240E-01        1.0460E-01
        3.6489E-08        0.0000E+00        8.1030E-01        1.0490E-01
        3.5609E-08        0.0000E+00        8.4010E-01        1.0770E-01
        3.4761E-08        0.0000E+00        8.7170E-01        1.1100E-01
        3.3942E-08        0.0000E+00        8.7560E-01        1.1160E-01
        3.3153E-08        0.0000E+00        8.6410E-01        1.1050E-01
        3.2390E-08        0.0000E+00        8.7200E-01        1.1160E-01
        3.1653E-08        0.0000E+00        7.6910E-01        1.0230E-01
        3.0942E-08        0.0000E+00        8.6910E-01        1.1100E-01
        3.0254E-08        0.0000E+00        8.6510E-01        1.1050E-01
        2.9589E-08        0.0000E+00        9.4290E-01        1.1810E-01
        2.8945E-08        0.0000E+00        9.3780E-01        1.1810E-01
        2.8322E-08        0.0000E+00        8.9750E-01        1.1400E-01
        2.7719E-08        0.0000E+00        9.2670E-01        1.1670E-01
        2.7135E-08        0.0000E+00        9.4220E-01        1.1780E-01
        2.6570E-08        0.0000E+00        9.6220E-01        1.1970E-01
        2.6022E-08        0.0000E+00        9.3830E-01        1.1750E-01
        2.5490E-08        0.0000E+00        9.5610E-01        1.1930E-01
        2.4975E-08        0.0000E+00        9.3970E-01        1.1740E-01
        2.4475E-08        0.0000E+00        1.0704E+00        1.3020E-01
        2.3991E-08        0.0000E+00        1.0633E+00        1.2930E-01
        2.3520E-08        0.0000E+00        9.4220E-01        1.1720E-01
        2.3063E-08        0.0000E+00        1.0257E+00        1.2530E-01
        2.2619E-08        0.0000E+00        9.6360E-01        1.1910E-01
        2.2188E-08        0.0000E+00        1.0811E+00        1.3100E-01
        2.1770E-08        0.0000E+00        1.0491E+00        1.2760E-01
        2.1362E-08        0.0000E+00        9.7170E-01        1.1990E-01
        2.0967E-08        0.0000E+00        1.1110E+00        1.3360E-01
        2.0582E-08        0.0000E+00        1.1033E+00        1.3250E-01
        2.0207E-08        0.0000E+00        1.0478E+00        1.2690E-01
        1.9843E-08        0.0000E+00        1.1282E+00        1.3510E-01
        1.9489E-08        0.0000E+00        1.1077E+00        1.3300E-01
        1.9144E-08        0.0000E+00        1.0931E+00        1.3120E-01
        1.8808E-08        0.0000E+00        1.1100E+00        1.3300E-01
        1.8480E-08        0.0000E+00        1.1114E+00        1.3310E-01
        1.8162E-08        0.0000E+00        1.1359E+00        1.3570E-01
