# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62620E-05      0.00000E+00      4.40260E+01      1.58540E+01
      1.62580E-05      0.00000E+00      3.02980E+01      1.58530E+01
      1.62540E-05      0.00000E+00      2.00190E+01      1.59250E+01
      1.62500E-05      0.00000E+00      2.94030E+01      1.59120E+01
      1.62460E-05      0.00000E+00      4.68700E+01      1.57530E+01
      1.62420E-05      0.00000E+00      5.73380E+01      1.61360E+01
      1.62380E-05      0.00000E+00      2.53090E+01      1.58350E+01
      1.62340E-05      0.00000E+00      3.69280E+01      1.58460E+01
      1.62300E-05      0.00000E+00      4.21250E+01      1.59290E+01
      1.62260E-05      0.00000E+00      2.77110E+01      1.59550E+01
      1.62220E-05      0.00000E+00      3.61810E+01      1.57790E+01
      1.62180E-05      0.00000E+00      5.57020E+01      1.60320E+01
      1.62140E-05      0.00000E+00      4.38590E+01      1.60100E+01
      1.62100E-05      0.00000E+00      9.22420E+01      1.61580E+01
      1.62060E-05      0.00000E+00      9.63960E+01      1.62160E+01
      1.62020E-05      0.00000E+00      9.26970E+01      1.63280E+01
      1.61980E-05      0.00000E+00      6.35820E+01      1.63160E+01
      1.61930E-05      0.00000E+00      5.94470E+01      1.62240E+01
      1.61890E-05      0.00000E+00      8.55590E+01      1.62280E+01
      1.61850E-05      0.00000E+00      9.37950E+01      1.63700E+01
      1.61810E-05      0.00000E+00      9.80040E+01      1.65050E+01
      1.61770E-05      0.00000E+00      1.05460E+02      1.64880E+01
      1.61710E-05      0.00000E+00      1.24020E+02      1.17840E+01
      1.61630E-05      0.00000E+00      1.55170E+02      1.19620E+01
      1.61550E-05      0.00000E+00      1.83840E+02      1.21010E+01
      1.61470E-05      0.00000E+00      1.94270E+02      1.21580E+01
      1.61390E-05      0.00000E+00      2.11330E+02      1.23430E+01
      1.61310E-05      0.00000E+00      2.43500E+02      1.25230E+01
      1.61230E-05      0.00000E+00      2.43030E+02      1.25710E+01
      1.61150E-05      0.00000E+00      2.62140E+02      1.27450E+01
      1.61070E-05      0.00000E+00      2.92010E+02      1.28240E+01
      1.60990E-05      0.00000E+00      3.14160E+02      1.29720E+01
      1.60910E-05      0.00000E+00      3.09250E+02      1.28830E+01
      1.60830E-05      0.00000E+00      2.65910E+02      1.27400E+01
      1.60750E-05      0.00000E+00      2.80210E+02      1.28190E+01
      1.60670E-05      0.00000E+00      2.41060E+02      1.25150E+01
      1.60590E-05      0.00000E+00      2.04890E+02      1.22910E+01
      1.60510E-05      0.00000E+00      1.78610E+02      1.21840E+01
      1.60430E-05      0.00000E+00      1.87350E+02      1.22200E+01
      1.60350E-05      0.00000E+00      1.41220E+02      1.19700E+01
      1.60270E-05      0.00000E+00      1.32950E+02      1.18380E+01
      1.60200E-05      0.00000E+00      1.20770E+02      1.17220E+01
      1.60120E-05      0.00000E+00      1.18710E+02      1.16510E+01
      1.60040E-05      0.00000E+00      8.41570E+01      1.15190E+01
      1.59960E-05      0.00000E+00      8.28020E+01      1.14750E+01
      1.59880E-05      0.00000E+00      6.65180E+01      1.13460E+01
      1.59800E-05      0.00000E+00      4.26020E+01      1.13680E+01
      1.59720E-05      0.00000E+00      2.85300E+01      1.13560E+01
      1.59640E-05      0.00000E+00      4.39650E+01      1.12930E+01
      1.59560E-05      0.00000E+00      4.48990E+01      1.13730E+01
      1.59480E-05      0.00000E+00      4.62120E+01      1.13150E+01
      1.59400E-05      0.00000E+00      4.09790E+01      1.12290E+01
      1.59330E-05      0.00000E+00      3.71590E+01      1.12550E+01
      1.59250E-05      0.00000E+00      2.55300E+01      1.11860E+01
      1.59170E-05      0.00000E+00      3.93830E+01      1.12520E+01
      1.58990E-05      0.00000E+00      3.83760E+01      5.99350E+00
      1.58720E-05      0.00000E+00      1.09210E+01      5.96580E+00
      1.58440E-05      0.00000E+00      2.55390E+01      5.99290E+00
      1.58170E-05      0.00000E+00      1.55330E+01      5.96280E+00
      1.57900E-05      0.00000E+00      2.19670E+01      5.97110E+00
      1.57630E-05      0.00000E+00      2.01450E+01      5.99430E+00
      1.57360E-05      0.00000E+00      1.17860E+01      5.96090E+00
      1.57090E-05      0.00000E+00      2.61250E+01      6.00270E+00
      1.56820E-05      0.00000E+00      1.95430E+01      5.96550E+00
      1.56550E-05      0.00000E+00      2.63510E+01      5.99380E+00
      1.56280E-05      0.00000E+00      2.28970E+01      5.98050E+00
      1.56010E-05      0.00000E+00      4.02890E+01      6.03040E+00
      1.55800E-05      0.00000E+00      2.23300E+01      7.90980E+00
      1.55650E-05      0.00000E+00      2.43430E+01      7.91730E+00
      1.55500E-05      0.00000E+00      3.26500E+01      7.97430E+00
      1.55350E-05      0.00000E+00      5.82170E+01      8.06290E+00
      1.55200E-05      0.00000E+00      5.84630E+01      8.06260E+00
      1.55050E-05      0.00000E+00      5.38650E+01      8.05510E+00
      1.54900E-05      0.00000E+00      1.01630E+02      8.25630E+00
      1.54740E-05      0.00000E+00      1.08000E+02      8.25530E+00
      1.54590E-05      0.00000E+00      1.27650E+02      8.35910E+00
      1.54440E-05      0.00000E+00      1.45850E+02      8.41760E+00
      1.54290E-05      0.00000E+00      1.69200E+02      8.56870E+00
      1.54140E-05      0.00000E+00      1.73600E+02      8.53470E+00
      1.53990E-05      0.00000E+00      1.73870E+02      8.54610E+00
      1.53840E-05      0.00000E+00      1.49860E+02      8.52420E+00
      1.53700E-05      0.00000E+00      1.36360E+02      8.38830E+00
      1.53550E-05      0.00000E+00      1.09680E+02      8.32300E+00
      1.53400E-05      0.00000E+00      9.12590E+01      8.22680E+00
      1.53250E-05      0.00000E+00      7.11670E+01      8.15720E+00
      1.53100E-05      0.00000E+00      6.30840E+01      8.06890E+00
      1.52950E-05      0.00000E+00      5.43690E+01      8.07050E+00
      1.52800E-05      0.00000E+00      3.67050E+01      8.02810E+00
      1.52660E-05      0.00000E+00      2.95370E+01      8.00740E+00
      1.52510E-05      0.00000E+00      2.47090E+01      7.98870E+00
      1.52360E-05      0.00000E+00      3.95130E+01      8.00890E+00
      1.52210E-05      0.00000E+00      2.87100E+01      7.99650E+00
      1.52070E-05      0.00000E+00      1.95830E+01      7.97680E+00
      1.51770E-05      0.00000E+00      2.56010E+01      4.59380E+00
      1.51340E-05      0.00000E+00      1.84010E+01      4.58340E+00
      1.50900E-05      0.00000E+00      1.79190E+01      4.59130E+00
      1.50470E-05      0.00000E+00      1.71480E+01      4.57610E+00
      1.50030E-05      0.00000E+00      1.73780E+01      4.58440E+00
      1.49600E-05      0.00000E+00      2.83750E+01      4.61170E+00
      1.49170E-05      0.00000E+00      2.18100E+01      4.60850E+00
      1.48750E-05      0.00000E+00      1.41650E+01      4.59040E+00
      1.48320E-05      0.00000E+00      2.52510E+01      4.61130E+00
      1.47900E-05      0.00000E+00      2.04620E+01      4.59950E+00
      1.47480E-05      0.00000E+00      1.86180E+01      4.59690E+00
      1.47060E-05      0.00000E+00      1.83170E+01      4.60570E+00
      1.46800E-05      0.00000E+00      1.76010E+01      9.22420E+00
      1.46690E-05      0.00000E+00      3.58570E+01      9.29840E+00
      1.46590E-05      0.00000E+00      4.90850E+01      9.30050E+00
      1.46480E-05      0.00000E+00      3.00650E+01      9.28470E+00
      1.46380E-05      0.00000E+00      4.58300E+01      9.36770E+00
      1.46280E-05      0.00000E+00      6.73920E+01      9.38890E+00
      1.46170E-05      0.00000E+00      5.78190E+01      9.36760E+00
      1.46070E-05      0.00000E+00      7.14900E+01      9.48150E+00
      1.45960E-05      0.00000E+00      8.04500E+01      9.53060E+00
      1.45860E-05      0.00000E+00      9.13720E+01      9.61990E+00
      1.45760E-05      0.00000E+00      1.18020E+02      9.69370E+00
      1.45650E-05      0.00000E+00      1.06990E+02      9.62310E+00
      1.45550E-05      0.00000E+00      1.26350E+02      9.75940E+00
      1.45450E-05      0.00000E+00      1.24740E+02      9.70450E+00
      1.45350E-05      0.00000E+00      1.19880E+02      9.73340E+00
      1.45240E-05      0.00000E+00      1.24840E+02      9.73450E+00
      1.45140E-05      0.00000E+00      9.25730E+01      9.60010E+00
      1.45040E-05      0.00000E+00      8.61320E+01      9.50720E+00
      1.44940E-05      0.00000E+00      9.46590E+01      9.57480E+00
      1.44830E-05      0.00000E+00      7.34910E+01      9.58060E+00
      1.44730E-05      0.00000E+00      7.86750E+01      9.51640E+00
      1.44630E-05      0.00000E+00      5.77280E+01      9.44880E+00
      1.44530E-05      0.00000E+00      6.21450E+01      9.42470E+00
      1.44420E-05      0.00000E+00      7.61710E+01      9.51700E+00
      1.44320E-05      0.00000E+00      5.18490E+01      9.41390E+00
      1.44220E-05      0.00000E+00      5.57780E+01      9.40400E+00
      1.44120E-05      0.00000E+00      3.24450E+01      9.37740E+00
      1.44020E-05      0.00000E+00      4.19420E+01      9.34120E+00
      1.43920E-05      0.00000E+00      4.05210E+01      9.40950E+00
      1.43820E-05      0.00000E+00      5.18190E+01      9.46210E+00
      1.43710E-05      0.00000E+00      6.54750E+01      9.47920E+00
      1.43610E-05      0.00000E+00      5.60230E+01      9.42770E+00
      1.43510E-05      0.00000E+00      5.79770E+01      9.50690E+00
      1.43410E-05      0.00000E+00      6.48300E+01      9.46270E+00
      1.43310E-05      0.00000E+00      5.40150E+01      9.45970E+00
      1.43210E-05      0.00000E+00      6.46670E+01      9.48800E+00
      1.43110E-05      0.00000E+00      7.25660E+01      9.49900E+00
      1.43010E-05      0.00000E+00      4.94680E+01      9.44480E+00
      1.42910E-05      0.00000E+00      5.84750E+01      9.47980E+00
      1.42810E-05      0.00000E+00      7.25160E+01      9.53670E+00
      1.42710E-05      0.00000E+00      6.89450E+01      9.52520E+00
      1.42610E-05      0.00000E+00      6.88990E+01      9.55030E+00
      1.42510E-05      0.00000E+00      6.49490E+01      9.54200E+00
      1.42410E-05      0.00000E+00      6.34120E+01      9.52220E+00
      1.42310E-05      0.00000E+00      6.10470E+01      9.59290E+00
      1.42180E-05      0.00000E+00      7.85700E+01      7.45730E+00
      1.42010E-05      0.00000E+00      6.92040E+01      7.39350E+00
      1.41840E-05      0.00000E+00      7.88490E+01      7.45050E+00
      1.41680E-05      0.00000E+00      9.06320E+01      7.51580E+00
      1.41510E-05      0.00000E+00      8.06760E+01      7.48380E+00
      1.41350E-05      0.00000E+00      8.54480E+01      7.53140E+00
      1.41190E-05      0.00000E+00      9.02070E+01      7.53870E+00
      1.41020E-05      0.00000E+00      1.11190E+02      7.64190E+00
      1.40860E-05      0.00000E+00      1.06310E+02      7.65660E+00
      1.40690E-05      0.00000E+00      1.03090E+02      7.62470E+00
      1.40530E-05      0.00000E+00      1.02040E+02      7.68370E+00
      1.40370E-05      0.00000E+00      1.20490E+02      7.71110E+00
      1.40210E-05      0.00000E+00      1.01320E+02      7.71220E+00
      1.40040E-05      0.00000E+00      1.05190E+02      7.71190E+00
      1.39880E-05      0.00000E+00      9.80460E+01      7.75490E+00
      1.39720E-05      0.00000E+00      1.01480E+02      7.73430E+00
      1.39560E-05      0.00000E+00      9.08120E+01      7.69460E+00
      1.39400E-05      0.00000E+00      1.04560E+02      7.73420E+00
      1.39240E-05      0.00000E+00      1.09720E+02      7.75590E+00
      1.39080E-05      0.00000E+00      8.86410E+01      7.65850E+00
      1.38920E-05      0.00000E+00      1.04670E+02      7.70950E+00
      1.38760E-05      0.00000E+00      8.44060E+01      7.68880E+00
      1.38600E-05      0.00000E+00      7.57090E+01      7.64070E+00
      1.38440E-05      0.00000E+00      7.45660E+01      7.63450E+00
      1.38280E-05      0.00000E+00      9.05250E+01      7.65820E+00
      1.38120E-05      0.00000E+00      8.37240E+01      7.64560E+00
      1.37960E-05      0.00000E+00      8.36750E+01      7.67750E+00
      1.37800E-05      0.00000E+00      8.46230E+01      7.62910E+00
      1.37640E-05      0.00000E+00      8.79690E+01      7.68530E+00
      1.37490E-05      0.00000E+00      8.12390E+01      7.67280E+00
      1.37330E-05      0.00000E+00      8.14500E+01      7.63540E+00
      1.37170E-05      0.00000E+00      8.24340E+01      7.62540E+00
      1.37010E-05      0.00000E+00      7.43060E+01      7.60850E+00
      1.36860E-05      0.00000E+00      6.71490E+01      7.60130E+00
      1.36700E-05      0.00000E+00      6.81250E+01      7.57460E+00
      1.36540E-05      0.00000E+00      6.19650E+01      7.60050E+00
      1.36390E-05      0.00000E+00      5.04180E+01      7.49220E+00
      1.36230E-05      0.00000E+00      4.71940E+01      7.47430E+00
      1.36080E-05      0.00000E+00      4.58090E+01      7.47410E+00
      1.35920E-05      0.00000E+00      5.67410E+01      7.46970E+00
      1.35770E-05      0.00000E+00      5.52340E+01      7.46060E+00
      1.35610E-05      0.00000E+00      5.14470E+01      7.43790E+00
      1.35460E-05      0.00000E+00      4.77060E+01      7.46130E+00
      1.35300E-05      0.00000E+00      4.05610E+01      7.42130E+00
      1.35150E-05      0.00000E+00      4.08270E+01      7.36490E+00
      1.35000E-05      0.00000E+00      4.21660E+01      7.38010E+00
      1.34840E-05      0.00000E+00      3.28940E+01      7.38990E+00
      1.34690E-05      0.00000E+00      3.16410E+01      7.37880E+00
      1.34540E-05      0.00000E+00      3.82530E+01      7.39580E+00
      1.34380E-05      0.00000E+00      3.75180E+01      7.36810E+00
      1.34230E-05      0.00000E+00      3.67100E+01      7.36930E+00
      1.34080E-05      0.00000E+00      3.29460E+01      7.35180E+00
      1.33930E-05      0.00000E+00      3.17620E+01      7.33370E+00
      1.33780E-05      0.00000E+00      4.25470E+01      7.39120E+00
      1.33630E-05      0.00000E+00      4.72840E+01      7.41470E+00
      1.33370E-05      0.00000E+00      4.20140E+01      4.75960E+00
      1.33010E-05      0.00000E+00      4.36620E+01      4.77490E+00
      1.32650E-05      0.00000E+00      3.87370E+01      4.76360E+00
      1.32290E-05      0.00000E+00      3.93490E+01      4.73440E+00
      1.31930E-05      0.00000E+00      3.77000E+01      4.74610E+00
      1.31580E-05      0.00000E+00      3.13150E+01      4.71810E+00
      1.31230E-05      0.00000E+00      2.82870E+01      4.71960E+00
      1.30870E-05      0.00000E+00      3.45310E+01      4.70580E+00
      1.30520E-05      0.00000E+00      3.99690E+01      4.72400E+00
      1.30170E-05      0.00000E+00      2.84840E+01      4.71550E+00
      1.29820E-05      0.00000E+00      2.97860E+01      4.72130E+00
      1.29480E-05      0.00000E+00      4.65680E+01      4.75290E+00
      1.29130E-05      0.00000E+00      5.15000E+01      4.76670E+00
      1.28790E-05      0.00000E+00      5.95410E+01      4.78650E+00
      1.28450E-05      0.00000E+00      6.50330E+01      4.80180E+00
      1.28110E-05      0.00000E+00      5.78860E+01      4.77300E+00
      1.27770E-05      0.00000E+00      4.63620E+01      4.76500E+00
      1.27430E-05      0.00000E+00      5.78900E+01      4.76360E+00
      1.27090E-05      0.00000E+00      5.03490E+01      4.74620E+00
      1.26750E-05      0.00000E+00      5.18350E+01      4.75670E+00
      1.26420E-05      0.00000E+00      6.54100E+01      4.78950E+00
      1.26200E-05      0.00000E+00      5.62460E+01      8.28440E+00
      1.26090E-05      0.00000E+00      6.61080E+01      8.31040E+00
      1.25980E-05      0.00000E+00      7.42160E+01      8.37330E+00
      1.25870E-05      0.00000E+00      7.42160E+01      8.35310E+00
      1.25750E-05      0.00000E+00      9.76570E+01      8.41130E+00
      1.25640E-05      0.00000E+00      1.10900E+02      8.48080E+00
      1.25530E-05      0.00000E+00      1.22720E+02      8.57630E+00
      1.25420E-05      0.00000E+00      1.50690E+02      8.66250E+00
      1.25310E-05      0.00000E+00      1.58300E+02      8.73180E+00
      1.25200E-05      0.00000E+00      2.02750E+02      8.95880E+00
      1.25100E-05      0.00000E+00      2.36120E+02      9.10070E+00
      1.24990E-05      0.00000E+00      2.98530E+02      9.41930E+00
      1.24880E-05      0.00000E+00      3.70490E+02      9.85410E+00
      1.24770E-05      0.00000E+00      4.69440E+02      1.03620E+01
