# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5467E-02        0.0000E+00        7.1091E+00        1.3938E+01
        2.5456E-02        0.0000E+00        2.1350E+01        1.6140E+01
        2.5444E-02        0.0000E+00       -5.7089E+00        1.6146E+01
        2.5433E-02        0.0000E+00        2.2890E+01        1.6493E+01
        2.5422E-02        0.0000E+00        1.2933E+00        1.4932E+01
        2.5411E-02        0.0000E+00        4.9561E+00        1.4834E+01
        2.5400E-02        0.0000E+00        2.8152E+00        1.3469E+01
        2.5389E-02        0.0000E+00        2.5079E+01        1.3258E+01
        2.5377E-02        0.0000E+00        2.0030E+01        1.3863E+01
        2.5366E-02        0.0000E+00        1.9339E+01        1.3433E+01
        2.5355E-02        0.0000E+00        3.0793E+01        1.3300E+01
        2.5344E-02        0.0000E+00        7.0895E+01        1.4697E+01
        2.5333E-02        0.0000E+00        6.9398E+01        1.3788E+01
        2.5322E-02        0.0000E+00        2.2092E+01        1.3260E+01
        2.5311E-02        0.0000E+00       -3.2750E+00        1.2714E+01
        2.5300E-02        0.0000E+00        1.0968E+00        1.2593E+01
        2.5289E-02        0.0000E+00        9.0881E+00        1.3421E+01
        2.5278E-02        0.0000E+00        2.2062E+01        1.3335E+01
        2.5267E-02        0.0000E+00        1.5362E+01        1.2681E+01
        2.5255E-02        0.0000E+00        6.1016E+00        1.2699E+01
        2.5242E-02        0.0000E+00        8.4362E+00        1.0498E+01
        2.5225E-02        0.0000E+00        1.3478E+01        1.0419E+01
        2.5209E-02        0.0000E+00        1.5580E+01        1.0525E+01
        2.5192E-02        0.0000E+00       -2.5582E+00        1.0932E+01
        2.5176E-02        0.0000E+00        1.6866E+01        1.0315E+01
        2.5159E-02        0.0000E+00        1.0066E+01        1.0629E+01
        2.5143E-02        0.0000E+00        1.8462E+01        1.0299E+01
        2.5126E-02        0.0000E+00        1.1003E+01        1.0394E+01
        2.5110E-02        0.0000E+00        4.2626E+00        1.0251E+01
        2.5093E-02        0.0000E+00        1.5161E+01        1.0468E+01
        2.5077E-02        0.0000E+00        1.1351E+01        1.0110E+01
        2.5060E-02        0.0000E+00        3.9330E+00        1.0676E+01
        2.5044E-02        0.0000E+00        2.0418E+01        1.0125E+01
        2.5028E-02        0.0000E+00        2.2882E+01        1.0443E+01
        2.5011E-02        0.0000E+00        3.1877E+01        1.0476E+01
        2.4995E-02        0.0000E+00        1.8186E+01        1.0170E+01
        2.4979E-02        0.0000E+00        4.9728E+00        1.0515E+01
        2.4962E-02        0.0000E+00        1.0688E+01        1.0304E+01
        2.4946E-02        0.0000E+00        1.8231E+01        1.0745E+01
        2.4930E-02        0.0000E+00        9.6879E+00        1.0753E+01
        2.4914E-02        0.0000E+00        2.2423E+01        1.0503E+01
        2.4897E-02        0.0000E+00        3.2008E+00        1.0586E+01
        2.4881E-02        0.0000E+00        1.0155E+01        1.0533E+01
        2.4865E-02        0.0000E+00        1.4934E+01        1.0475E+01
        2.4849E-02        0.0000E+00        2.0110E-01        1.0257E+01
        2.4833E-02        0.0000E+00        9.7040E+00        1.0586E+01
        2.4817E-02        0.0000E+00        3.4163E+01        1.0444E+01
        2.4800E-02        0.0000E+00        4.4376E+00        1.0451E+01
        2.4784E-02        0.0000E+00        1.4526E+01        1.1008E+01
        2.4768E-02        0.0000E+00        2.3711E+01        1.0839E+01
        2.4752E-02        0.0000E+00        1.2637E+01        1.0283E+01
        2.4736E-02        0.0000E+00        1.6632E+01        1.0471E+01
        2.4720E-02        0.0000E+00        2.8550E+01        1.0555E+01
        2.4704E-02        0.0000E+00        2.4444E+01        1.0842E+01
        2.4688E-02        0.0000E+00        1.7567E+01        1.1217E+01
        2.4672E-02        0.0000E+00        1.8462E+01        1.0950E+01
        2.4656E-02        0.0000E+00        3.4410E+01        1.0557E+01
        2.4640E-02        0.0000E+00        2.4559E+01        1.0906E+01
        2.4624E-02        0.0000E+00        4.2382E+01        1.1450E+01
        2.4608E-02        0.0000E+00        7.1103E+01        1.1512E+01
        2.4592E-02        0.0000E+00        3.4510E+01        1.1300E+01
        2.4576E-02        0.0000E+00        6.9435E+01        1.1661E+01
        2.4560E-02        0.0000E+00        7.9757E+01        1.2473E+01
        2.4544E-02        0.0000E+00        7.8896E+01        1.2294E+01
        2.4528E-02        0.0000E+00        9.2588E+01        1.2768E+01
        2.4513E-02        0.0000E+00        9.4245E+01        1.3120E+01
        2.4497E-02        0.0000E+00        1.1464E+02        1.3013E+01
        2.4481E-02        0.0000E+00        1.0394E+02        1.2940E+01
        2.4465E-02        0.0000E+00        7.6015E+01        1.1852E+01
        2.4449E-02        0.0000E+00        5.4658E+01        1.1417E+01
        2.4434E-02        0.0000E+00        4.2222E+01        1.1333E+01
        2.4418E-02        0.0000E+00        4.0121E+01        1.0900E+01
        2.4402E-02        0.0000E+00        3.7161E+00        1.0713E+01
        2.4386E-02        0.0000E+00        2.2460E+01        1.1099E+01
        2.4371E-02        0.0000E+00        2.8541E+01        1.0896E+01
        2.4355E-02        0.0000E+00        4.1448E+00        1.0887E+01
        2.4339E-02        0.0000E+00        6.4285E+00        1.0916E+01
        2.4316E-02        0.0000E+00        4.6939E+00        7.7629E+00
        2.4284E-02        0.0000E+00        1.4440E+01        7.8331E+00
        2.4253E-02        0.0000E+00        5.9332E+00        7.5324E+00
        2.4232E-02        0.0000E+00       -4.5670E+00        1.2800E+01
        2.4222E-02        0.0000E+00       -2.6023E+00        1.4102E+01
        2.4212E-02        0.0000E+00        4.3317E+00        1.2971E+01
        2.4201E-02        0.0000E+00        4.0868E+01        1.3853E+01
        2.4191E-02        0.0000E+00        2.2271E+01        1.3167E+01
        2.4181E-02        0.0000E+00       -6.4456E-01        1.3586E+01
        2.4170E-02        0.0000E+00        2.4803E+01        1.3489E+01
        2.4160E-02        0.0000E+00        5.5918E+00        1.3021E+01
        2.4150E-02        0.0000E+00        1.3997E+01        1.3184E+01
        2.4139E-02        0.0000E+00       -6.5151E+00        1.2903E+01
        2.4129E-02        0.0000E+00        1.1128E+01        1.2992E+01
        2.4119E-02        0.0000E+00        1.6873E+01        1.4246E+01
        2.4100E-02        0.0000E+00        8.5755E+00        8.3402E+00
        2.4075E-02        0.0000E+00        1.0382E+01        8.2587E+00
        2.4049E-02        0.0000E+00        2.4088E+01        8.4005E+00
        2.4023E-02        0.0000E+00        2.1471E+01        8.3561E+00
        2.3998E-02        0.0000E+00        4.0640E+00        8.3560E+00
        2.3972E-02        0.0000E+00        1.6618E+01        8.5463E+00
        2.3947E-02        0.0000E+00        7.7257E+00        8.5305E+00
        2.3921E-02        0.0000E+00        7.2093E+00        8.4396E+00
        2.3896E-02        0.0000E+00        1.2224E+01        8.5244E+00
        2.3870E-02        0.0000E+00        1.4477E+01        8.5950E+00
        2.3845E-02        0.0000E+00       -7.1052E-01        8.4500E+00
        2.3820E-02        0.0000E+00        1.9212E+01        8.5012E+00
        2.3794E-02        0.0000E+00        8.9645E+00        8.5462E+00
        2.3769E-02        0.0000E+00        1.4396E+01        8.7810E+00
        2.3744E-02        0.0000E+00        1.2045E+01        8.4620E+00
        2.3719E-02        0.0000E+00        1.0846E+01        8.4825E+00
        2.3694E-02        0.0000E+00        1.1638E+01        8.6086E+00
        2.3669E-02        0.0000E+00       -2.8293E-01        8.4925E+00
        2.3651E-02        0.0000E+00       -3.2110E+00        1.4130E+01
        2.3641E-02        0.0000E+00        1.5052E+01        1.3065E+01
        2.3631E-02        0.0000E+00        2.0267E+01        1.3898E+01
        2.3621E-02        0.0000E+00        3.2325E+01        1.3509E+01
        2.3611E-02        0.0000E+00        2.5215E+01        1.3835E+01
        2.3601E-02        0.0000E+00        1.4062E+01        1.3350E+01
        2.3591E-02        0.0000E+00        3.5748E+01        1.4273E+01
        2.3581E-02        0.0000E+00        2.2837E+01        1.5120E+01
        2.3571E-02        0.0000E+00        4.2065E+01        1.5371E+01
        2.3561E-02        0.0000E+00        6.1941E+01        1.5242E+01
        2.3551E-02        0.0000E+00        6.5505E+01        1.5592E+01
        2.3541E-02        0.0000E+00        5.1899E+01        1.5390E+01
        2.3531E-02        0.0000E+00        7.8124E+00        1.4213E+01
        2.3521E-02        0.0000E+00        1.9284E+01        1.3880E+01
        2.3511E-02        0.0000E+00       -1.7775E+01        1.3911E+01
        2.3502E-02        0.0000E+00       -2.5067E+01        1.3984E+01
        2.3492E-02        0.0000E+00        2.5152E+01        1.3626E+01
        2.3482E-02        0.0000E+00        2.0268E+01        1.3602E+01
        2.3472E-02        0.0000E+00        1.2805E+01        1.3975E+01
        2.3462E-02        0.0000E+00        2.2341E+01        1.3691E+01
        2.3452E-02        0.0000E+00        1.7088E+01        1.3750E+01
        2.3442E-02        0.0000E+00        4.8561E+01        1.4330E+01
        2.3432E-02        0.0000E+00       -1.0937E-01        1.3830E+01
        2.3422E-02        0.0000E+00       -1.4051E+01        1.4351E+01
        2.3413E-02        0.0000E+00       -1.9737E+00        1.4142E+01
        2.3403E-02        0.0000E+00        1.7068E+01        1.3666E+01
        2.3393E-02        0.0000E+00       -1.6311E+00        1.4052E+01
        2.3373E-02        0.0000E+00       -1.7178E-01        8.0400E+00
        2.3344E-02        0.0000E+00        1.7160E+01        8.0186E+00
        2.3314E-02        0.0000E+00        1.1721E+01        8.0981E+00
        2.3285E-02        0.0000E+00        7.2700E+00        8.2239E+00
        2.3256E-02        0.0000E+00        1.5321E+01        8.0220E+00
        2.3226E-02        0.0000E+00        3.8600E+00        7.8807E+00
        2.3197E-02        0.0000E+00        1.6271E+01        8.0078E+00
        2.3168E-02        0.0000E+00        5.4039E+00        8.1622E+00
        2.3139E-02        0.0000E+00        1.4614E-01        8.3416E+00
        2.3119E-02        0.0000E+00        1.0274E+00        1.4440E+01
        2.3110E-02        0.0000E+00        1.7276E+01        1.4419E+01
        2.3100E-02        0.0000E+00        1.3279E+01        1.4155E+01
        2.3090E-02        0.0000E+00        1.5175E+01        1.4972E+01
        2.3081E-02        0.0000E+00        2.3137E+01        1.5719E+01
        2.3071E-02        0.0000E+00        2.3296E+00        1.4847E+01
        2.3061E-02        0.0000E+00        3.5067E+01        1.5529E+01
        2.3052E-02        0.0000E+00        3.2095E+01        1.4580E+01
        2.3042E-02        0.0000E+00        4.9170E+01        1.5553E+01
        2.3033E-02        0.0000E+00        7.9391E+01        1.6053E+01
        2.3023E-02        0.0000E+00        8.1959E+01        1.7378E+01
        2.3013E-02        0.0000E+00        8.5896E+01        1.6418E+01
        2.3004E-02        0.0000E+00        9.2673E+01        1.6944E+01
        2.2994E-02        0.0000E+00        4.4272E+01        1.5086E+01
        2.2985E-02        0.0000E+00        2.7601E+01        1.5030E+01
        2.2975E-02        0.0000E+00        3.7142E+01        1.4811E+01
        2.2965E-02        0.0000E+00        1.7859E+01        1.4336E+01
        2.2956E-02        0.0000E+00        4.1343E+00        1.4332E+01
        2.2946E-02        0.0000E+00       -3.3397E+00        1.4436E+01
        2.2937E-02        0.0000E+00        1.3568E+01        1.4062E+01
        2.2927E-02        0.0000E+00        3.7933E+01        1.3741E+01
        2.2908E-02        0.0000E+00        3.7775E-01        8.3018E+00
        2.2879E-02        0.0000E+00        7.5960E+00        8.3333E+00
        2.2851E-02        0.0000E+00       -5.3045E+00        8.2732E+00
        2.2822E-02        0.0000E+00       -4.8490E+00        8.2426E+00
        2.2794E-02        0.0000E+00        1.2350E+01        8.5354E+00
        2.2775E-02        0.0000E+00        2.1891E+01        1.4558E+01
        2.2765E-02        0.0000E+00        1.3226E+01        1.4895E+01
        2.2756E-02        0.0000E+00       -1.5672E+00        1.4616E+01
        2.2747E-02        0.0000E+00        2.1583E+01        1.4333E+01
        2.2737E-02        0.0000E+00        1.1852E+01        1.4498E+01
        2.2728E-02        0.0000E+00        1.4580E+01        1.4970E+01
        2.2718E-02        0.0000E+00        1.8474E+01        1.4349E+01
        2.2709E-02        0.0000E+00        2.1299E+01        1.4669E+01
        2.2699E-02        0.0000E+00        3.5775E+01        1.4541E+01
        2.2690E-02        0.0000E+00        2.0265E+01        1.4895E+01
        2.2681E-02        0.0000E+00        1.4791E+01        1.5123E+01
        2.2671E-02        0.0000E+00        4.1114E+01        1.6847E+01
        2.2662E-02        0.0000E+00        7.7248E+01        1.5518E+01
        2.2652E-02        0.0000E+00        1.0718E+02        1.7306E+01
        2.2643E-02        0.0000E+00        7.5473E+01        1.7463E+01
        2.2634E-02        0.0000E+00        3.9483E+01        1.5006E+01
        2.2624E-02        0.0000E+00        3.3329E+01        1.4997E+01
        2.2615E-02        0.0000E+00        9.3175E+00        1.4860E+01
        2.2606E-02        0.0000E+00       -1.1982E+01        1.4962E+01
        2.2596E-02        0.0000E+00       -8.7646E+00        1.4226E+01
        2.2587E-02        0.0000E+00        2.1395E+01        1.4292E+01
        2.2577E-02        0.0000E+00       -3.3962E+01        1.5105E+01
        2.2568E-02        0.0000E+00        2.1957E+01        1.4704E+01
        2.2559E-02        0.0000E+00        1.0366E+01        1.4349E+01
        2.2550E-02        0.0000E+00       -2.7258E+00        1.3828E+01
        2.2540E-02        0.0000E+00        1.8544E+01        1.5099E+01
        2.2531E-02        0.0000E+00       -8.0302E-01        1.4344E+01
        2.2512E-02        0.0000E+00        1.6383E+01        8.3569E+00
        2.2484E-02        0.0000E+00       -8.2646E+00        8.3685E+00
        2.2457E-02        0.0000E+00        7.9345E+00        8.4253E+00
        2.2429E-02        0.0000E+00        6.9014E+00        8.3780E+00
        2.2401E-02        0.0000E+00        9.0948E+00        8.3644E+00
        2.2373E-02        0.0000E+00       -2.6051E-01        8.7282E+00
