# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6848E-03        0.0000E+00        2.7456E+02        3.9001E+00
        4.6760E-03        0.0000E+00        3.3371E+02        4.8556E+00
        4.6672E-03        0.0000E+00        4.0172E+02        6.3794E+00
        4.6584E-03        0.0000E+00        4.6505E+02        8.5838E+00
        4.6497E-03        0.0000E+00        5.2937E+02        1.1568E+01
        4.6410E-03        0.0000E+00        5.4301E+02        1.2590E+01
        4.6323E-03        0.0000E+00        5.2453E+02        1.1375E+01
        4.6236E-03        0.0000E+00        4.4507E+02        7.7653E+00
        4.6150E-03        0.0000E+00        3.7427E+02        5.7139E+00
        4.6063E-03        0.0000E+00        2.9560E+02        4.2254E+00
        4.5977E-03        0.0000E+00        2.2717E+02        3.3564E+00
        4.5892E-03        0.0000E+00        1.7906E+02        2.9102E+00
        4.5806E-03        0.0000E+00        1.4001E+02        2.6174E+00
        4.5721E-03        0.0000E+00        1.1150E+02        2.4287E+00
        4.5636E-03        0.0000E+00        8.8777E+01        2.2950E+00
        4.5551E-03        0.0000E+00        7.4835E+01        2.2151E+00
        4.5467E-03        0.0000E+00        5.9338E+01        2.1523E+00
        4.5383E-03        0.0000E+00        4.9586E+01        2.1153E+00
        4.5299E-03        0.0000E+00        3.9052E+01        2.0684E+00
        4.5215E-03        0.0000E+00        3.6830E+01        2.0403E+00
        4.5131E-03        0.0000E+00        2.4721E+01        2.0169E+00
        4.5048E-03        0.0000E+00        1.7095E+01        1.9960E+00
        4.5002E-03        0.0000E+00        3.1314E+00        6.2477E+00
        4.4994E-03        0.0000E+00        9.6235E+00        6.2941E+00
        4.4985E-03        0.0000E+00        1.4376E+01        6.3475E+00
        4.4977E-03        0.0000E+00        1.2581E+01        6.2071E+00
        4.4969E-03        0.0000E+00        3.8862E+00        6.2313E+00
        4.4961E-03        0.0000E+00        5.3037E+00        6.3521E+00
        4.4952E-03        0.0000E+00        8.7407E+00        6.3962E+00
        4.4944E-03        0.0000E+00        1.3242E+01        6.2669E+00
        4.4936E-03        0.0000E+00        3.8668E+01        6.4439E+00
        4.4927E-03        0.0000E+00        4.4077E+01        6.6507E+00
        4.4919E-03        0.0000E+00        4.8763E+01        6.8958E+00
        4.4911E-03        0.0000E+00        8.4849E+01        7.3208E+00
        4.4902E-03        0.0000E+00        1.1875E+02        7.9539E+00
        4.4894E-03        0.0000E+00        1.6528E+02        9.0060E+00
        4.4886E-03        0.0000E+00        2.1090E+02        1.0274E+01
        4.4878E-03        0.0000E+00        2.3850E+02        1.1052E+01
        4.4869E-03        0.0000E+00        2.4652E+02        1.1557E+01
        4.4861E-03        0.0000E+00        2.3203E+02        1.0946E+01
        4.4853E-03        0.0000E+00        2.1485E+02        1.0228E+01
        4.4845E-03        0.0000E+00        1.8477E+02        9.4276E+00
        4.4836E-03        0.0000E+00        1.5199E+02        8.4342E+00
        4.4828E-03        0.0000E+00        1.2487E+02        7.9557E+00
        4.4820E-03        0.0000E+00        1.0979E+02        7.7531E+00
        4.4812E-03        0.0000E+00        9.1409E+01        7.3787E+00
        4.4803E-03        0.0000E+00        7.6950E+01        7.1705E+00
        4.4795E-03        0.0000E+00        8.1134E+01        7.1935E+00
        4.4787E-03        0.0000E+00        7.2555E+01        7.0107E+00
        4.4779E-03        0.0000E+00        7.2704E+01        7.0520E+00
        4.4770E-03        0.0000E+00        5.6363E+01        6.9876E+00
        4.4762E-03        0.0000E+00        5.7245E+01        6.9566E+00
        4.4754E-03        0.0000E+00        5.4661E+01        6.6720E+00
        4.4746E-03        0.0000E+00        5.3952E+01        6.7897E+00
        4.4737E-03        0.0000E+00        5.7060E+01        6.7077E+00
        4.4729E-03        0.0000E+00        4.6145E+01        6.6182E+00
        4.4721E-03        0.0000E+00        3.3016E+01        6.5989E+00
        4.4713E-03        0.0000E+00        4.2352E+01        6.6818E+00
        4.4704E-03        0.0000E+00        3.8058E+01        6.6257E+00
        4.4696E-03        0.0000E+00        3.4747E+01        6.5020E+00
        4.4688E-03        0.0000E+00        2.9095E+01        6.5699E+00
        4.4680E-03        0.0000E+00        3.4035E+01        6.6059E+00
        4.4671E-03        0.0000E+00        4.1225E+01        6.6668E+00
        4.4663E-03        0.0000E+00        4.3480E+01        6.5150E+00
        4.4655E-03        0.0000E+00        2.6584E+01        6.3248E+00
        4.4647E-03        0.0000E+00        3.7134E+01        6.4881E+00
        4.4639E-03        0.0000E+00        3.5747E+01        6.3832E+00
        4.4630E-03        0.0000E+00        1.7995E+01        6.4444E+00
        4.4622E-03        0.0000E+00        3.0772E+01        6.2620E+00
        4.4614E-03        0.0000E+00        2.5161E+01        6.4450E+00
        4.4606E-03        0.0000E+00        3.0833E+01        6.4288E+00
        4.4598E-03        0.0000E+00        2.7402E+01        6.4444E+00
        4.4589E-03        0.0000E+00        2.7217E+01        6.4559E+00
        4.4581E-03        0.0000E+00        2.2489E+01        6.5149E+00
        4.4573E-03        0.0000E+00        2.6650E+01        6.3917E+00
        4.4565E-03        0.0000E+00        1.5891E+01        6.4140E+00
        4.4557E-03        0.0000E+00        2.7990E+01        6.4158E+00
        4.4548E-03        0.0000E+00        2.4180E+01        6.4359E+00
        4.4503E-03        0.0000E+00        2.1511E+01        2.0169E+00
        4.4422E-03        0.0000E+00        1.9910E+01        2.0006E+00
        4.4340E-03        0.0000E+00        1.5467E+01        1.9899E+00
        4.4259E-03        0.0000E+00        1.6432E+01        2.0170E+00
        4.4178E-03        0.0000E+00        1.5097E+01        2.0166E+00
        4.4098E-03        0.0000E+00        1.5628E+01        2.0114E+00
        4.4017E-03        0.0000E+00        1.0679E+01        1.9875E+00
        4.3937E-03        0.0000E+00        1.0113E+01        1.9861E+00
        4.3857E-03        0.0000E+00        1.2269E+01        1.9727E+00
        4.3777E-03        0.0000E+00        1.0576E+01        1.9704E+00
        4.3697E-03        0.0000E+00        8.9746E+00        1.9683E+00
        4.3618E-03        0.0000E+00        1.0005E+01        1.9760E+00
        4.3539E-03        0.0000E+00        1.3736E+01        1.9795E+00
        4.3460E-03        0.0000E+00        1.0116E+01        1.9774E+00
        4.3381E-03        0.0000E+00        7.6484E+00        1.9631E+00
        4.3302E-03        0.0000E+00        4.9138E+00        1.9788E+00
        4.3224E-03        0.0000E+00        8.4308E+00        1.9801E+00
        4.3146E-03        0.0000E+00        5.3938E+00        1.9765E+00
        4.3068E-03        0.0000E+00        5.0179E+00        1.9626E+00
        4.3021E-03        0.0000E+00        2.5101E+00        4.4027E+00
        4.3006E-03        0.0000E+00        8.5199E+00        4.4059E+00
        4.2990E-03        0.0000E+00        8.2337E+00        4.3860E+00
        4.2975E-03        0.0000E+00        1.4139E+01        4.4915E+00
        4.2959E-03        0.0000E+00        1.5117E+01        4.4925E+00
        4.2944E-03        0.0000E+00        1.9156E+01        4.4368E+00
        4.2928E-03        0.0000E+00        1.1217E+01        4.4278E+00
        4.2913E-03        0.0000E+00        2.6593E+00        4.4662E+00
        4.2866E-03        0.0000E+00        8.1234E+00        1.9675E+00
        4.2789E-03        0.0000E+00        7.9403E+00        1.9783E+00
        4.2712E-03        0.0000E+00        8.3527E+00        1.9739E+00
        4.2636E-03        0.0000E+00        5.4722E+00        1.9804E+00
        4.2559E-03        0.0000E+00        5.7577E+00        1.9680E+00
        4.2483E-03        0.0000E+00        5.9834E+00        1.9745E+00
        4.2407E-03        0.0000E+00        5.8542E+00        1.9643E+00
        4.2331E-03        0.0000E+00        7.7713E+00        1.9707E+00
        4.2255E-03        0.0000E+00        6.3796E+00        1.9869E+00
        4.2180E-03        0.0000E+00        9.3146E+00        2.0034E+00
        4.2104E-03        0.0000E+00        9.7408E+00        1.9795E+00
        4.2029E-03        0.0000E+00        5.0268E+00        1.9924E+00
        4.1954E-03        0.0000E+00        2.3041E+00        1.9909E+00
        4.1879E-03        0.0000E+00        7.9220E+00        1.9957E+00
        4.1805E-03        0.0000E+00        5.8503E+00        2.0158E+00
        4.1731E-03        0.0000E+00        6.6819E+00        2.0126E+00
        4.1657E-03        0.0000E+00        8.3933E+00        1.9999E+00
        4.1583E-03        0.0000E+00        6.8841E+00        2.0090E+00
        4.1509E-03        0.0000E+00        8.1835E+00        1.9820E+00
        4.1435E-03        0.0000E+00        7.0132E+00        1.9844E+00
        4.1362E-03        0.0000E+00        8.7095E+00        1.9914E+00
        4.1289E-03        0.0000E+00        9.9518E+00        1.9915E+00
        4.1216E-03        0.0000E+00        1.0604E+01        1.9852E+00
        4.1143E-03        0.0000E+00        1.1158E+01        2.0031E+00
        4.1071E-03        0.0000E+00        1.1216E+01        2.0134E+00
        4.0998E-03        0.0000E+00        1.4388E+01        2.0056E+00
        4.0926E-03        0.0000E+00        1.6087E+01        2.0298E+00
        4.0854E-03        0.0000E+00        2.0914E+01        2.0359E+00
        4.0804E-03        0.0000E+00        3.0190E+01        3.2520E+00
        4.0775E-03        0.0000E+00        2.9349E+01        3.2816E+00
        4.0747E-03        0.0000E+00        3.2624E+01        3.3068E+00
        4.0718E-03        0.0000E+00        3.7457E+01        3.3444E+00
        4.0689E-03        0.0000E+00        4.8644E+01        3.3745E+00
        4.0661E-03        0.0000E+00        5.7184E+01        3.4590E+00
        4.0632E-03        0.0000E+00        6.7945E+01        3.5571E+00
        4.0604E-03        0.0000E+00        9.5043E+01        3.7532E+00
        4.0575E-03        0.0000E+00        1.1638E+02        3.9900E+00
        4.0547E-03        0.0000E+00        1.6885E+02        4.5722E+00
        4.0518E-03        0.0000E+00        2.3638E+02        5.5811E+00
        4.0490E-03        0.0000E+00        3.2619E+02        7.6658E+00
        4.0462E-03        0.0000E+00        4.3131E+02        1.1889E+01
        4.0433E-03        0.0000E+00        5.4612E+02        2.0568E+01
        4.0405E-03        0.0000E+00        5.4871E+02        2.1076E+01
        4.0377E-03        0.0000E+00        4.1964E+02        1.1267E+01
        4.0349E-03        0.0000E+00        3.0997E+02        7.1336E+00
        4.0320E-03        0.0000E+00        2.1300E+02        5.2666E+00
        4.0292E-03        0.0000E+00        1.6030E+02        4.4301E+00
        4.0264E-03        0.0000E+00        1.1427E+02        3.9612E+00
        4.0236E-03        0.0000E+00        8.7222E+01        3.7237E+00
        4.0208E-03        0.0000E+00        7.1511E+01        3.5817E+00
        4.0180E-03        0.0000E+00        6.0851E+01        3.4388E+00
        4.0152E-03        0.0000E+00        5.1229E+01        3.4079E+00
        4.0124E-03        0.0000E+00        4.3416E+01        3.3512E+00
        4.0096E-03        0.0000E+00        3.5994E+01        3.3476E+00
        4.0068E-03        0.0000E+00        3.4142E+01        3.3117E+00
        4.0040E-03        0.0000E+00        3.0871E+01        3.2838E+00
        4.0012E-03        0.0000E+00        2.6696E+01        3.2477E+00
        3.9963E-03        0.0000E+00        2.1349E+01        2.0443E+00
        3.9894E-03        0.0000E+00        1.9751E+01        2.0311E+00
        3.9825E-03        0.0000E+00        1.6586E+01        2.0288E+00
        3.9756E-03        0.0000E+00        1.6340E+01        2.0234E+00
        3.9687E-03        0.0000E+00        1.5735E+01        2.0046E+00
        3.9618E-03        0.0000E+00        1.2777E+01        2.0194E+00
        3.9549E-03        0.0000E+00        1.3518E+01        2.0307E+00
        3.9481E-03        0.0000E+00        9.9773E+00        2.0156E+00
        3.9413E-03        0.0000E+00        9.9604E+00        2.0276E+00
        3.9345E-03        0.0000E+00        1.0233E+01        2.0366E+00
        3.9277E-03        0.0000E+00        1.0384E+01        2.0218E+00
        3.9209E-03        0.0000E+00        5.4774E+00        2.0095E+00
        3.9142E-03        0.0000E+00        9.0992E+00        2.0095E+00
        3.9074E-03        0.0000E+00        7.4354E+00        2.0105E+00
        3.9007E-03        0.0000E+00        4.2274E+00        2.0084E+00
        3.8940E-03        0.0000E+00        7.1291E+00        2.0032E+00
        3.8873E-03        0.0000E+00        8.7899E+00        2.0095E+00
        3.8807E-03        0.0000E+00        1.3237E+01        2.0059E+00
        3.8740E-03        0.0000E+00        5.9150E+00        2.0035E+00
        3.8674E-03        0.0000E+00        6.2988E+00        2.0007E+00
        3.8608E-03        0.0000E+00        7.6749E+00        1.9873E+00
        3.8542E-03        0.0000E+00        7.1332E+00        1.9937E+00
        3.8476E-03        0.0000E+00        8.1277E+00        1.9721E+00
        3.8411E-03        0.0000E+00        6.1734E+00        1.9747E+00
        3.8345E-03        0.0000E+00        1.1277E+01        1.9877E+00
        3.8280E-03        0.0000E+00        6.9584E+00        1.9891E+00
        3.8215E-03        0.0000E+00        8.0408E+00        2.0014E+00
        3.8150E-03        0.0000E+00        9.7917E+00        2.0094E+00
        3.8085E-03        0.0000E+00        8.8498E+00        2.0169E+00
        3.8020E-03        0.0000E+00        6.6153E+00        2.0150E+00
        3.7956E-03        0.0000E+00        4.7467E+00        2.0226E+00
        3.7892E-03        0.0000E+00        7.1742E+00        2.0218E+00
        3.7828E-03        0.0000E+00        7.8331E+00        2.0139E+00
        3.7764E-03        0.0000E+00        4.7193E+00        2.0154E+00
        3.7700E-03        0.0000E+00        8.8961E+00        2.0141E+00
        3.7636E-03        0.0000E+00        6.5420E+00        2.0146E+00
        3.7573E-03        0.0000E+00        8.4333E+00        2.0285E+00
        3.7509E-03        0.0000E+00        9.1977E+00        2.0135E+00
        3.7446E-03        0.0000E+00        7.4469E+00        2.0223E+00
        3.7383E-03        0.0000E+00        6.2750E+00        2.0103E+00
        3.7320E-03        0.0000E+00        8.5979E+00        2.0256E+00
        3.7258E-03        0.0000E+00        4.2795E+00        2.0051E+00
