# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39885E-02      0.00000E+00      2.42000E+01              NAN
      2.39751E-02      0.00000E+00      2.37000E+01              NAN
      2.39617E-02      0.00000E+00      2.57000E+01              NAN
      2.39483E-02      0.00000E+00      2.75000E+01              NAN
      2.39349E-02      0.00000E+00      2.99000E+01              NAN
      2.39216E-02      0.00000E+00      3.13000E+01              NAN
      2.39082E-02      0.00000E+00      3.61000E+01              NAN
      2.38949E-02      0.00000E+00      3.83000E+01              NAN
      2.38815E-02      0.00000E+00      4.35000E+01              NAN
      2.38682E-02      0.00000E+00      4.79000E+01              NAN
      2.38549E-02      0.00000E+00      5.20000E+01              NAN
      2.38416E-02      0.00000E+00      5.34000E+01              NAN
      2.38283E-02      0.00000E+00      5.90000E+01              NAN
      2.38150E-02      0.00000E+00      5.36000E+01              NAN
      2.38018E-02      0.00000E+00      5.37000E+01              NAN
      2.37885E-02      0.00000E+00      4.14000E+01              NAN
      2.37753E-02      0.00000E+00      3.66000E+01              NAN
      2.37620E-02      0.00000E+00      2.87000E+01              NAN
      2.37488E-02      0.00000E+00      2.07000E+01              NAN
      2.37356E-02      0.00000E+00      1.79000E+01              NAN
      2.37224E-02      0.00000E+00      1.46000E+01              NAN
      2.37092E-02      0.00000E+00      1.27000E+01              NAN
      2.36960E-02      0.00000E+00      7.10000E+00              NAN
      2.36828E-02      0.00000E+00      8.40000E+00              NAN
      2.36697E-02      0.00000E+00      5.50000E+00              NAN
      2.36565E-02      0.00000E+00      6.10000E+00              NAN
      2.36434E-02      0.00000E+00      5.40000E+00              NAN
      2.36303E-02      0.00000E+00      3.50000E+00              NAN
      2.36172E-02      0.00000E+00      5.80000E+00              NAN
      2.36041E-02      0.00000E+00      5.10000E+00              NAN
      2.35910E-02      0.00000E+00      6.60000E+00              NAN
      2.35779E-02      0.00000E+00      8.10000E+00              NAN
      2.35648E-02      0.00000E+00      1.45000E+01              NAN
      2.35518E-02      0.00000E+00      2.26000E+01              NAN
      2.35387E-02      0.00000E+00      1.65000E+01              NAN
      2.35257E-02      0.00000E+00      1.00000E+01              NAN
      2.35127E-02      0.00000E+00      3.90000E+00              NAN
      2.34996E-02      0.00000E+00      8.70000E+00              NAN
      2.34866E-02      0.00000E+00      5.50000E+00              NAN
      2.34736E-02      0.00000E+00      1.60000E+00              NAN
      2.34607E-02      0.00000E+00      2.50000E+00              NAN
      2.34477E-02      0.00000E+00      5.30000E+00              NAN
      2.34347E-02      0.00000E+00      4.60000E+00              NAN
      2.34218E-02      0.00000E+00      6.90000E+00              NAN
      2.34088E-02      0.00000E+00      4.40000E+00              NAN
      2.33959E-02      0.00000E+00      6.40000E+00              NAN
      2.33830E-02      0.00000E+00      3.40000E+00              NAN
      2.33701E-02      0.00000E+00      5.00000E+00              NAN
      2.33572E-02      0.00000E+00      5.50000E+00              NAN
      2.33443E-02      0.00000E+00      6.20000E+00              NAN
      2.33314E-02      0.00000E+00      7.10000E+00              NAN
      2.33185E-02      0.00000E+00      3.60000E+00              NAN
      2.33057E-02      0.00000E+00      5.50000E+00              NAN
      2.32928E-02      0.00000E+00      6.00000E+00              NAN
      2.32800E-02      0.00000E+00      7.00000E+00              NAN
      2.32672E-02      0.00000E+00      7.20000E+00              NAN
      2.32544E-02      0.00000E+00      5.60000E+00              NAN
      2.32416E-02      0.00000E+00      8.80000E+00              NAN
      2.32288E-02      0.00000E+00      8.70000E+00              NAN
      2.32160E-02      0.00000E+00      7.60000E+00              NAN
      2.32032E-02      0.00000E+00      1.40000E+01              NAN
      2.31905E-02      0.00000E+00      1.33000E+01              NAN
      2.31777E-02      0.00000E+00      2.18000E+01              NAN
      2.31650E-02      0.00000E+00      2.55000E+01              NAN
      2.31522E-02      0.00000E+00      3.22000E+01              NAN
      2.31395E-02      0.00000E+00      4.10000E+01              NAN
      2.31268E-02      0.00000E+00      5.37000E+01              NAN
      2.31141E-02      0.00000E+00      6.26000E+01              NAN
      2.31014E-02      0.00000E+00      6.39000E+01              NAN
      2.30888E-02      0.00000E+00      5.00000E+01              NAN
      2.30761E-02      0.00000E+00      3.85000E+01              NAN
      2.30634E-02      0.00000E+00      3.01000E+01              NAN
      2.30508E-02      0.00000E+00      2.72000E+01              NAN
      2.30382E-02      0.00000E+00      1.94000E+01              NAN
      2.30255E-02      0.00000E+00      1.62000E+01              NAN
      2.30129E-02      0.00000E+00      1.45000E+01              NAN
      2.30003E-02      0.00000E+00      1.29000E+01              NAN
      2.29877E-02      0.00000E+00      1.15000E+01              NAN
      2.29751E-02      0.00000E+00      1.20000E+01              NAN
      2.29626E-02      0.00000E+00      1.08000E+01              NAN
      2.29500E-02      0.00000E+00      1.04000E+01              NAN
      2.29375E-02      0.00000E+00      7.90000E+00              NAN
      2.29249E-02      0.00000E+00      8.30000E+00              NAN
      2.29124E-02      0.00000E+00      6.60000E+00              NAN
      2.28999E-02      0.00000E+00      9.70000E+00              NAN
      2.28873E-02      0.00000E+00      1.25000E+01              NAN
      2.28748E-02      0.00000E+00      7.10000E+00              NAN
      2.28624E-02      0.00000E+00      7.50000E+00              NAN
      2.28499E-02      0.00000E+00      6.80000E+00              NAN
      2.28374E-02      0.00000E+00      7.10000E+00              NAN
      2.28250E-02      0.00000E+00      7.60000E+00              NAN
      2.28125E-02      0.00000E+00      4.10000E+00              NAN
      2.28001E-02      0.00000E+00      7.50000E+00              NAN
      2.27876E-02      0.00000E+00      5.10000E+00              NAN
      2.27752E-02      0.00000E+00      6.30000E+00              NAN
      2.27628E-02      0.00000E+00      5.40000E+00              NAN
      2.27504E-02      0.00000E+00      3.70000E+00              NAN
      2.27380E-02      0.00000E+00      7.00000E+00              NAN
      2.27257E-02      0.00000E+00      6.30000E+00              NAN
      2.27133E-02      0.00000E+00      5.10000E+00              NAN
      2.27009E-02      0.00000E+00      7.10000E+00              NAN
      2.26886E-02      0.00000E+00      6.50000E+00              NAN
      2.26762E-02      0.00000E+00      3.50000E+00              NAN
      2.26639E-02      0.00000E+00      4.50000E+00              NAN
      2.26516E-02      0.00000E+00      5.50000E+00              NAN
      2.26393E-02      0.00000E+00      8.30000E+00              NAN
      2.26270E-02      0.00000E+00      6.70000E+00              NAN
      2.26147E-02      0.00000E+00      6.40000E+00              NAN
      2.26024E-02      0.00000E+00      5.30000E+00              NAN
      2.25901E-02      0.00000E+00      4.30000E+00              NAN
      2.25779E-02      0.00000E+00      4.20000E+00              NAN
      2.25657E-02      0.00000E+00      4.10000E+00              NAN
      2.25534E-02      0.00000E+00      5.70000E+00              NAN
      2.25412E-02      0.00000E+00      7.00000E+00              NAN
      2.25290E-02      0.00000E+00      7.00000E+00              NAN
      2.25168E-02      0.00000E+00      6.80000E+00              NAN
      2.25046E-02      0.00000E+00      5.80000E+00              NAN
      2.24924E-02      0.00000E+00      4.00000E+00              NAN
      2.24802E-02      0.00000E+00      4.70000E+00              NAN
      2.24680E-02      0.00000E+00      7.30000E+00              NAN
      2.24559E-02      0.00000E+00      6.40000E+00              NAN
      2.24437E-02      0.00000E+00      6.10000E+00              NAN
      2.24316E-02      0.00000E+00      3.50000E+00              NAN
      2.24195E-02      0.00000E+00      5.80000E+00              NAN
      2.24073E-02      0.00000E+00      5.70000E+00              NAN
      2.23952E-02      0.00000E+00      6.60000E+00              NAN
      2.23831E-02      0.00000E+00      8.40000E+00              NAN
      2.23710E-02      0.00000E+00      9.00000E+00              NAN
      2.23590E-02      0.00000E+00      7.30000E+00              NAN
      2.23469E-02      0.00000E+00      6.20000E+00              NAN
      2.23348E-02      0.00000E+00      5.20000E+00              NAN
      2.23228E-02      0.00000E+00      7.50000E+00              NAN
      2.23107E-02      0.00000E+00      6.90000E+00              NAN
      2.22987E-02      0.00000E+00      5.30000E+00              NAN
      2.22867E-02      0.00000E+00      7.90000E+00              NAN
      2.22747E-02      0.00000E+00      5.00000E+00              NAN
      2.22627E-02      0.00000E+00      6.90000E+00              NAN
      2.22507E-02      0.00000E+00      5.50000E+00              NAN
      2.22387E-02      0.00000E+00      6.80000E+00              NAN
      2.22267E-02      0.00000E+00      6.40000E+00              NAN
      2.22148E-02      0.00000E+00      7.40000E+00              NAN
      2.22028E-02      0.00000E+00      7.20000E+00              NAN
      2.21909E-02      0.00000E+00      7.50000E+00              NAN
      2.21789E-02      0.00000E+00      5.60000E+00              NAN
      2.21670E-02      0.00000E+00      5.30000E+00              NAN
      2.21551E-02      0.00000E+00      6.10000E+00              NAN
      2.21432E-02      0.00000E+00      8.30000E+00              NAN
      2.21313E-02      0.00000E+00      7.60000E+00              NAN
      2.21194E-02      0.00000E+00      7.80000E+00              NAN
      2.21075E-02      0.00000E+00      5.00000E+00              NAN
      2.20957E-02      0.00000E+00      5.40000E+00              NAN
      2.20838E-02      0.00000E+00      7.60000E+00              NAN
      2.20719E-02      0.00000E+00      3.30000E+00              NAN
      2.20601E-02      0.00000E+00      6.20000E+00              NAN
      2.20483E-02      0.00000E+00      5.70000E+00              NAN
      2.20365E-02      0.00000E+00      3.90000E+00              NAN
      2.20246E-02      0.00000E+00      6.60000E+00              NAN
      2.20128E-02      0.00000E+00      7.60000E+00              NAN
      2.20011E-02      0.00000E+00      7.80000E+00              NAN
      2.19893E-02      0.00000E+00      7.60000E+00              NAN
      2.19775E-02      0.00000E+00      1.16000E+01              NAN
      2.19657E-02      0.00000E+00      2.01000E+01              NAN
      2.19540E-02      0.00000E+00      2.95000E+01              NAN
      2.19422E-02      0.00000E+00      3.26000E+01              NAN
      2.19305E-02      0.00000E+00      1.76000E+01              NAN
      2.19188E-02      0.00000E+00      1.68000E+01              NAN
      2.19071E-02      0.00000E+00      1.10000E+01              NAN
      2.18954E-02      0.00000E+00      9.10000E+00              NAN
      2.18837E-02      0.00000E+00      8.60000E+00              NAN
      2.18720E-02      0.00000E+00      9.80000E+00              NAN
      2.18603E-02      0.00000E+00      4.60000E+00              NAN
      2.18486E-02      0.00000E+00      9.10000E+00              NAN
      2.18370E-02      0.00000E+00      6.90000E+00              NAN
      2.18253E-02      0.00000E+00      8.50000E+00              NAN
      2.18137E-02      0.00000E+00      7.70000E+00              NAN
      2.18021E-02      0.00000E+00      6.00000E+00              NAN
      2.17904E-02      0.00000E+00      6.90000E+00              NAN
      2.17788E-02      0.00000E+00      3.80000E+00              NAN
      2.17672E-02      0.00000E+00      9.10000E+00              NAN
      2.17556E-02      0.00000E+00      5.70000E+00              NAN
      2.17440E-02      0.00000E+00      5.30000E+00              NAN
      2.17325E-02      0.00000E+00      1.00000E+01              NAN
      2.17209E-02      0.00000E+00      6.10000E+00              NAN
