# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6216E-02        0.0000E+00        5.5621E+00        2.9004E-01
        2.6240E-02        0.0000E+00        5.1782E+00        2.6696E-01
        2.6264E-02        0.0000E+00        4.8817E+00        2.5068E-01
        2.6287E-02        0.0000E+00        4.7109E+00        2.5801E-01
        2.6311E-02        0.0000E+00        4.8516E+00        2.5591E-01
        2.6335E-02        0.0000E+00        4.2599E+00        2.4712E-01
        2.6359E-02        0.0000E+00        4.4831E+00        2.3939E-01
        2.6383E-02        0.0000E+00        4.2887E+00        2.4758E-01
        2.6407E-02        0.0000E+00        4.3722E+00        2.3773E-01
        2.6430E-02        0.0000E+00        4.3950E+00        2.4226E-01
        2.6454E-02        0.0000E+00        4.7722E+00        2.4847E-01
        2.6478E-02        0.0000E+00        4.1341E+00        2.3738E-01
        2.6502E-02        0.0000E+00        4.5306E+00        2.4532E-01
        2.6526E-02        0.0000E+00        4.4020E+00        2.4290E-01
        2.6551E-02        0.0000E+00        4.5298E+00        2.4245E-01
        2.6575E-02        0.0000E+00        4.5256E+00        2.4537E-01
        2.6599E-02        0.0000E+00        4.5488E+00        2.4088E-01
        2.6623E-02        0.0000E+00        4.7688E+00        2.4697E-01
        2.6647E-02        0.0000E+00        4.2378E+00        2.4033E-01
        2.6671E-02        0.0000E+00        4.2273E+00        2.4043E-01
        2.6696E-02        0.0000E+00        4.6003E+00        2.3906E-01
        2.6720E-02        0.0000E+00        4.4782E+00        2.3946E-01
        2.6744E-02        0.0000E+00        4.3698E+00        2.4682E-01
        2.6769E-02        0.0000E+00        4.1761E+00        2.3262E-01
        2.6793E-02        0.0000E+00        4.4291E+00        2.3990E-01
        2.6818E-02        0.0000E+00        4.0058E+00        2.2618E-01
        2.6842E-02        0.0000E+00        4.2249E+00        2.3526E-01
        2.6867E-02        0.0000E+00        4.3229E+00        2.3625E-01
        2.6891E-02        0.0000E+00        3.9982E+00        2.3136E-01
        2.6916E-02        0.0000E+00        4.5267E+00        2.4040E-01
        2.6940E-02        0.0000E+00        4.1926E+00        2.4283E-01
        2.6965E-02        0.0000E+00        4.2953E+00        2.3274E-01
        2.6990E-02        0.0000E+00        4.3188E+00        2.4371E-01
        2.7014E-02        0.0000E+00        4.0694E+00        2.3185E-01
        2.7039E-02        0.0000E+00        3.7328E+00        2.2409E-01
        2.7064E-02        0.0000E+00        3.7885E+00        2.3409E-01
        2.7089E-02        0.0000E+00        4.1068E+00        2.3640E-01
        2.7114E-02        0.0000E+00        3.6171E+00        2.2905E-01
        2.7139E-02        0.0000E+00        3.7941E+00        2.2143E-01
        2.7163E-02        0.0000E+00        3.8897E+00        2.2788E-01
        2.7188E-02        0.0000E+00        4.1517E+00        2.2817E-01
        2.7213E-02        0.0000E+00        3.7566E+00        2.1932E-01
        2.7238E-02        0.0000E+00        3.7966E+00        2.2040E-01
        2.7263E-02        0.0000E+00        3.8103E+00        2.2703E-01
        2.7289E-02        0.0000E+00        3.4000E+00        2.1643E-01
        2.7314E-02        0.0000E+00        3.5781E+00        2.2365E-01
        2.7339E-02        0.0000E+00        3.6677E+00        2.1877E-01
        2.7364E-02        0.0000E+00        3.3491E+00        2.1609E-01
        2.7389E-02        0.0000E+00        3.7855E+00        2.2102E-01
        2.7415E-02        0.0000E+00        3.6110E+00        2.1425E-01
        2.7440E-02        0.0000E+00        3.9617E+00        2.1545E-01
        2.7465E-02        0.0000E+00        3.6197E+00        2.1024E-01
        2.7491E-02        0.0000E+00        3.9145E+00        2.2821E-01
        2.7516E-02        0.0000E+00        3.5422E+00        2.1318E-01
        2.7541E-02        0.0000E+00        3.5706E+00        2.1788E-01
        2.7567E-02        0.0000E+00        3.4293E+00        2.1049E-01
        2.7592E-02        0.0000E+00        3.2020E+00        2.0805E-01
        2.7618E-02        0.0000E+00        3.3879E+00        2.0416E-01
        2.7644E-02        0.0000E+00        3.8141E+00        2.1138E-01
        2.7669E-02        0.0000E+00        3.2043E+00        2.0383E-01
        2.7695E-02        0.0000E+00        3.4010E+00        2.1554E-01
        2.7721E-02        0.0000E+00        3.3830E+00        2.1056E-01
        2.7746E-02        0.0000E+00        3.2724E+00        2.0349E-01
        2.7772E-02        0.0000E+00        3.1908E+00        2.0435E-01
        2.7798E-02        0.0000E+00        3.2037E+00        1.9751E-01
        2.7824E-02        0.0000E+00        3.2344E+00        2.0693E-01
        2.7850E-02        0.0000E+00        2.9388E+00        2.0103E-01
        2.7875E-02        0.0000E+00        2.9279E+00        1.9846E-01
        2.7901E-02        0.0000E+00        2.8333E+00        1.9260E-01
        2.7927E-02        0.0000E+00        3.1390E+00        2.0381E-01
        2.7953E-02        0.0000E+00        2.8446E+00        1.9776E-01
        2.7979E-02        0.0000E+00        2.6820E+00        1.9311E-01
        2.8005E-02        0.0000E+00        2.8982E+00        1.9463E-01
        2.8032E-02        0.0000E+00        2.6696E+00        1.9237E-01
        2.8058E-02        0.0000E+00        2.8308E+00        1.8943E-01
        2.8084E-02        0.0000E+00        2.8982E+00        1.9402E-01
        2.8110E-02        0.0000E+00        2.6098E+00        1.9336E-01
        2.8136E-02        0.0000E+00        2.6536E+00        1.8779E-01
        2.8163E-02        0.0000E+00        2.4113E+00        1.8896E-01
        2.8189E-02        0.0000E+00        2.4241E+00        1.9099E-01
        2.8216E-02        0.0000E+00        2.1687E+00        1.8724E-01
        2.8242E-02        0.0000E+00        2.7049E+00        1.9588E-01
        2.8268E-02        0.0000E+00        2.6200E+00        1.9473E-01
        2.8295E-02        0.0000E+00        2.5194E+00        1.8744E-01
        2.8321E-02        0.0000E+00        2.4390E+00        1.8207E-01
        2.8348E-02        0.0000E+00        2.3043E+00        1.8685E-01
        2.8375E-02        0.0000E+00        2.3854E+00        1.8390E-01
        2.8401E-02        0.0000E+00        2.2721E+00        1.8072E-01
        2.8428E-02        0.0000E+00        2.6282E+00        1.8569E-01
        2.8455E-02        0.0000E+00        2.8223E+00        1.8841E-01
        2.8481E-02        0.0000E+00        2.7853E+00        1.8582E-01
        2.8508E-02        0.0000E+00        2.7429E+00        1.9333E-01
        2.8535E-02        0.0000E+00        2.9569E+00        1.9159E-01
        2.8562E-02        0.0000E+00        2.4985E+00        1.8902E-01
        2.8589E-02        0.0000E+00        2.1718E+00        1.8145E-01
        2.8616E-02        0.0000E+00        1.8964E+00        1.7233E-01
        2.8643E-02        0.0000E+00        1.8137E+00        1.7093E-01
        2.8670E-02        0.0000E+00        1.4243E+00        1.6909E-01
        2.8697E-02        0.0000E+00        1.3334E+00        1.6385E-01
        2.8724E-02        0.0000E+00        1.2557E+00        1.6761E-01
        2.8751E-02        0.0000E+00        1.0345E+00        1.6877E-01
        2.8778E-02        0.0000E+00        1.1202E+00        1.6533E-01
        2.8805E-02        0.0000E+00        1.2830E+00        1.6466E-01
        2.8833E-02        0.0000E+00        1.1682E+00        1.6310E-01
        2.8860E-02        0.0000E+00        1.0214E+00        1.6338E-01
        2.8887E-02        0.0000E+00        8.7919E-01        1.6088E-01
        2.8915E-02        0.0000E+00        1.0462E+00        1.6347E-01
        2.8942E-02        0.0000E+00        8.2889E-01        1.5866E-01
        2.8970E-02        0.0000E+00        1.4992E+00        1.6448E-01
        2.8997E-02        0.0000E+00        1.5131E+00        1.7135E-01
        2.9025E-02        0.0000E+00        2.4371E+00        1.8407E-01
        2.9052E-02        0.0000E+00        3.9240E+00        2.2078E-01
        2.9080E-02        0.0000E+00        7.0419E+00        3.2968E-01
        2.9107E-02        0.0000E+00        9.6427E+00        4.8988E-01
        2.9135E-02        0.0000E+00        1.0637E+01        5.8533E-01
        2.9163E-02        0.0000E+00        1.0909E+01        6.1288E-01
        2.9191E-02        0.0000E+00        8.9024E+00        4.5333E-01
        2.9218E-02        0.0000E+00        6.9287E+00        3.3247E-01
        2.9246E-02        0.0000E+00        5.6396E+00        2.7875E-01
        2.9274E-02        0.0000E+00        4.7375E+00        2.3878E-01
        2.9302E-02        0.0000E+00        3.7516E+00        2.1034E-01
        2.9330E-02        0.0000E+00        2.7320E+00        1.9976E-01
        2.9358E-02        0.0000E+00        2.3670E+00        1.9603E-01
        2.9386E-02        0.0000E+00        1.8608E+00        1.9204E-01
        2.9414E-02        0.0000E+00        1.7398E+00        1.7643E-01
        2.9442E-02        0.0000E+00        1.4160E+00        1.6539E-01
        2.9470E-02        0.0000E+00        1.3793E+00        1.6509E-01
        2.9499E-02        0.0000E+00        1.2070E+00        1.6861E-01
        2.9527E-02        0.0000E+00        1.5276E+00        1.7497E-01
        2.9555E-02        0.0000E+00        2.6303E+00        1.8947E-01
        2.9583E-02        0.0000E+00        4.2449E+00        2.3218E-01
        2.9612E-02        0.0000E+00        6.4301E+00        3.1991E-01
        2.9640E-02        0.0000E+00        1.0103E+01        5.4121E-01
        2.9669E-02        0.0000E+00        1.6038E+01        1.2985E+00
        2.9697E-02        0.0000E+00        1.3580E+01        9.2012E-01
        2.9726E-02        0.0000E+00        1.2274E+01        7.5962E-01
        2.9754E-02        0.0000E+00        1.0528E+01        5.8648E-01
        2.9783E-02        0.0000E+00        1.0804E+01        6.1413E-01
        2.9811E-02        0.0000E+00        1.0369E+01        5.7426E-01
        2.9840E-02        0.0000E+00        8.6442E+00        4.2827E-01
        2.9869E-02        0.0000E+00        8.1434E+00        4.0416E-01
        2.9898E-02        0.0000E+00        7.4212E+00        3.6130E-01
        2.9926E-02        0.0000E+00        5.7759E+00        2.8259E-01
        2.9955E-02        0.0000E+00        4.9289E+00        2.5907E-01
        2.9984E-02        0.0000E+00        4.9025E+00        2.5411E-01
        3.0013E-02        0.0000E+00        4.3812E+00        2.3403E-01
        3.0042E-02        0.0000E+00        3.5027E+00        2.1967E-01
        3.0071E-02        0.0000E+00        3.7282E+00        2.2225E-01
        3.0100E-02        0.0000E+00        3.4661E+00        2.0818E-01
        3.0129E-02        0.0000E+00        2.7342E+00        2.0108E-01
        3.0159E-02        0.0000E+00        2.1767E+00        1.8670E-01
        3.0188E-02        0.0000E+00        2.5422E+00        1.8490E-01
        3.0217E-02        0.0000E+00        2.0199E+00        1.7977E-01
        3.0246E-02        0.0000E+00        1.6332E+00        1.8367E-01
        3.0276E-02        0.0000E+00        1.4064E+00        1.8487E-01
        3.0305E-02        0.0000E+00        1.3718E+00        1.9200E-01
        3.0334E-02        0.0000E+00        1.2559E+00        2.0632E-01
        3.0364E-02        0.0000E+00        1.2669E+00        2.4452E-01
        3.0393E-02        0.0000E+00        1.6417E+00        2.4740E-01
        3.0423E-02        0.0000E+00        1.5579E+00        2.1319E-01
        3.0452E-02        0.0000E+00        1.3909E+00        1.8318E-01
        3.0482E-02        0.0000E+00        1.4716E+00        1.7425E-01
        3.0512E-02        0.0000E+00        2.3057E+00        1.8131E-01
        3.0541E-02        0.0000E+00        2.9017E+00        1.9255E-01
        3.0571E-02        0.0000E+00        5.0061E+00        2.4611E-01
        3.0601E-02        0.0000E+00        6.9388E+00        3.3704E-01
        3.0631E-02        0.0000E+00        1.2266E+01        7.6236E-01
        3.0661E-02        0.0000E+00        1.6072E+01        1.3155E+00
        3.0691E-02        0.0000E+00        1.3918E+01        9.8823E-01
        3.0721E-02        0.0000E+00        1.4040E+01        9.8825E-01
        3.0751E-02        0.0000E+00        1.4646E+01        1.0670E+00
        3.0781E-02        0.0000E+00        1.4737E+01        1.0672E+00
        3.0841E-02        0.0000E+00        1.2369E+01        7.6276E-01
        3.0901E-02        0.0000E+00        1.4013E+01        9.8952E-01
        3.0932E-02        0.0000E+00        1.4689E+01        1.0686E+00
        3.0962E-02        0.0000E+00        1.3966E+01        9.9001E-01
        3.0992E-02        0.0000E+00        1.3982E+01        9.9019E-01
        3.1023E-02        0.0000E+00        1.1678E+01        6.8719E-01
        3.1053E-02        0.0000E+00        1.1190E+01        6.3107E-01
        3.1084E-02        0.0000E+00        1.0907E+01        6.1581E-01
        3.1114E-02        0.0000E+00        1.2274E+01        7.3488E-01
        3.1145E-02        0.0000E+00        7.9373E+00        3.9415E-01
        3.1175E-02        0.0000E+00        8.1278E+00        4.0081E-01
        3.1206E-02        0.0000E+00        7.8193E+00        3.8416E-01
        3.1237E-02        0.0000E+00        7.1719E+00        3.4264E-01
        3.1268E-02        0.0000E+00        6.4698E+00        3.0612E-01
        3.1298E-02        0.0000E+00        6.4330E+00        3.0636E-01
        3.1329E-02        0.0000E+00        5.9229E+00        2.8546E-01
        3.1360E-02        0.0000E+00        5.3621E+00        2.6603E-01
        3.1391E-02        0.0000E+00        5.3884E+00        2.5915E-01
        3.1422E-02        0.0000E+00        5.1638E+00        2.5129E-01
        3.1453E-02        0.0000E+00        4.3454E+00        2.2958E-01
        3.1484E-02        0.0000E+00        3.9453E+00        2.2276E-01
        3.1515E-02        0.0000E+00        3.7274E+00        2.1375E-01
        3.1547E-02        0.0000E+00        3.2420E+00        1.9828E-01
        3.1578E-02        0.0000E+00        3.0539E+00        1.9371E-01
        3.1609E-02        0.0000E+00        2.5791E+00        1.9067E-01
        3.1641E-02        0.0000E+00        2.7623E+00        1.8590E-01
        3.1672E-02        0.0000E+00        2.2642E+00        1.7821E-01
        3.1703E-02        0.0000E+00        2.3665E+00        1.7704E-01
        3.1735E-02        0.0000E+00        1.7441E+00        1.7429E-01
        3.1766E-02        0.0000E+00        1.8262E+00        1.6632E-01
        3.1798E-02        0.0000E+00        1.5001E+00        1.6498E-01
        3.1829E-02        0.0000E+00        1.1699E+00        1.6009E-01
