# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8225E-07        0.0000E+00        1.1923E+02        5.4216E+00
        3.8200E-07        0.0000E+00        1.2067E+02        5.4953E+00
        3.8180E-07        0.0000E+00        1.1943E+02        5.3551E+00
        3.8155E-07        0.0000E+00        1.1936E+02        5.7364E+00
        3.8130E-07        0.0000E+00        1.2282E+02        5.5342E+00
        3.8110E-07        0.0000E+00        1.0905E+02        5.2669E+00
        3.8085E-07        0.0000E+00        1.1328E+02        5.3149E+00
        3.8060E-07        0.0000E+00        1.0938E+02        5.1703E+00
        3.8040E-07        0.0000E+00        1.1460E+02        5.2626E+00
        3.8015E-07        0.0000E+00        1.1122E+02        5.2786E+00
        3.7990E-07        0.0000E+00        1.1212E+02        5.2002E+00
        3.7970E-07        0.0000E+00        1.1711E+02        5.4618E+00
        3.7945E-07        0.0000E+00        1.1261E+02        5.2331E+00
        3.7920E-07        0.0000E+00        1.1199E+02        5.3901E+00
        3.7900E-07        0.0000E+00        1.2517E+02        5.6478E+00
        3.7875E-07        0.0000E+00        1.1082E+02        5.2162E+00
        3.7850E-07        0.0000E+00        1.1457E+02        5.3733E+00
        3.7830E-07        0.0000E+00        1.1231E+02        5.3021E+00
        3.7810E-07        0.0000E+00        1.1559E+02        5.3412E+00
        3.7785E-07        0.0000E+00        1.1382E+02        5.4065E+00
        3.7760E-07        0.0000E+00        1.0895E+02        5.0639E+00
        3.7740E-07        0.0000E+00        1.1343E+02        5.2802E+00
        3.7715E-07        0.0000E+00        1.1844E+02        5.4066E+00
        3.7690E-07        0.0000E+00        1.1658E+02        5.3780E+00
        3.7670E-07        0.0000E+00        1.0920E+02        5.3073E+00
        3.7645E-07        0.0000E+00        1.0574E+02        5.2457E+00
        3.7620E-07        0.0000E+00        1.1803E+02        5.3750E+00
        3.7600E-07        0.0000E+00        1.0687E+02        5.0551E+00
        3.7580E-07        0.0000E+00        1.0979E+02        5.3425E+00
        3.7555E-07        0.0000E+00        1.0231E+02        5.0849E+00
        3.7530E-07        0.0000E+00        1.1743E+02        5.7108E+00
        3.7510E-07        0.0000E+00        1.1335E+02        5.3806E+00
        3.7490E-07        0.0000E+00        1.0461E+02        5.0526E+00
        3.7465E-07        0.0000E+00        1.2063E+02        5.6299E+00
        3.7440E-07        0.0000E+00        1.0846E+02        5.1260E+00
        3.7420E-07        0.0000E+00        1.0842E+02        5.0880E+00
        3.7395E-07        0.0000E+00        1.1496E+02        5.2952E+00
        3.7370E-07        0.0000E+00        1.0408E+02        5.0135E+00
        3.7350E-07        0.0000E+00        1.0345E+02        5.1238E+00
        3.7330E-07        0.0000E+00        1.0079E+02        4.9670E+00
        3.7305E-07        0.0000E+00        1.0402E+02        5.1873E+00
        3.7280E-07        0.0000E+00        1.1306E+02        5.4248E+00
        3.7260E-07        0.0000E+00        1.1407E+02        5.5884E+00
        3.7240E-07        0.0000E+00        1.0086E+02        5.0019E+00
        3.7215E-07        0.0000E+00        9.7117E+01        5.0355E+00
        3.7190E-07        0.0000E+00        1.0811E+02        5.1570E+00
        3.7170E-07        0.0000E+00        1.0734E+02        5.2631E+00
        3.7150E-07        0.0000E+00        1.0072E+02        5.2202E+00
        3.7125E-07        0.0000E+00        1.0079E+02        5.0336E+00
        3.7100E-07        0.0000E+00        1.0442E+02        5.1113E+00
        3.7080E-07        0.0000E+00        1.0122E+02        5.0811E+00
        3.7060E-07        0.0000E+00        1.0344E+02        5.0973E+00
        3.7035E-07        0.0000E+00        1.0040E+02        5.2057E+00
        3.7010E-07        0.0000E+00        1.1072E+02        5.3045E+00
        3.6990E-07        0.0000E+00        1.0033E+02        5.0658E+00
        3.6970E-07        0.0000E+00        9.9901E+01        4.9221E+00
        3.6950E-07        0.0000E+00        9.4322E+01        4.8840E+00
        3.6925E-07        0.0000E+00        1.0067E+02        5.1229E+00
        3.6900E-07        0.0000E+00        1.0139E+02        5.0714E+00
        3.6880E-07        0.0000E+00        1.0044E+02        4.9687E+00
        3.6860E-07        0.0000E+00        9.3390E+01        5.0020E+00
        3.6835E-07        0.0000E+00        1.0541E+02        5.2769E+00
        3.6810E-07        0.0000E+00        1.1066E+02        5.4398E+00
        3.6790E-07        0.0000E+00        1.0876E+02        5.3497E+00
        3.6770E-07        0.0000E+00        1.0159E+02        5.1008E+00
        3.6750E-07        0.0000E+00        9.8310E+01        4.9755E+00
        3.6725E-07        0.0000E+00        1.0161E+02        4.9740E+00
        3.6700E-07        0.0000E+00        1.0343E+02        5.0318E+00
        3.6680E-07        0.0000E+00        8.8850E+01        4.7348E+00
        3.6660E-07        0.0000E+00        1.0591E+02        5.1747E+00
        3.6640E-07        0.0000E+00        9.7494E+01        5.0044E+00
        3.6615E-07        0.0000E+00        9.9790E+01        5.0943E+00
        3.6590E-07        0.0000E+00        9.7353E+01        5.0302E+00
        3.6570E-07        0.0000E+00        9.9058E+01        5.0014E+00
        3.6550E-07        0.0000E+00        9.3604E+01        4.7476E+00
        3.6530E-07        0.0000E+00        9.3195E+01        5.0567E+00
        3.6505E-07        0.0000E+00        1.0548E+02        5.1486E+00
        3.6480E-07        0.0000E+00        1.0112E+02        5.1341E+00
        3.6460E-07        0.0000E+00        9.5913E+01        5.1256E+00
        3.6440E-07        0.0000E+00        9.2547E+01        4.7967E+00
        3.6420E-07        0.0000E+00        9.9314E+01        4.9647E+00
        3.6400E-07        0.0000E+00        9.8463E+01        4.9999E+00
        3.6375E-07        0.0000E+00        9.8130E+01        5.0664E+00
        3.6350E-07        0.0000E+00        9.6674E+01        5.2185E+00
        3.6330E-07        0.0000E+00        9.7992E+01        5.0231E+00
        3.6310E-07        0.0000E+00        9.5702E+01        4.8932E+00
        3.6290E-07        0.0000E+00        9.2316E+01        4.8844E+00
        3.6270E-07        0.0000E+00        9.3175E+01        4.8954E+00
        3.6245E-07        0.0000E+00        9.1661E+01        5.0835E+00
        3.6220E-07        0.0000E+00        1.0219E+02        5.5000E+00
        3.6200E-07        0.0000E+00        9.4584E+01        5.0281E+00
        3.6180E-07        0.0000E+00        9.2021E+01        4.8854E+00
        3.6160E-07        0.0000E+00        9.7088E+01        4.9728E+00
        3.6140E-07        0.0000E+00        9.8038E+01        5.0254E+00
        3.6115E-07        0.0000E+00        9.7100E+01        4.9841E+00
        3.6090E-07        0.0000E+00        9.7253E+01        5.2011E+00
        3.6070E-07        0.0000E+00        9.9247E+01        4.9574E+00
        3.6050E-07        0.0000E+00        9.2751E+01        4.9167E+00
        3.6030E-07        0.0000E+00        9.1528E+01        5.0606E+00
        3.6010E-07        0.0000E+00        9.1928E+01        5.0928E+00
        3.5990E-07        0.0000E+00        8.5094E+01        4.6368E+00
        3.5965E-07        0.0000E+00        9.0414E+01        4.9113E+00
        3.5940E-07        0.0000E+00        9.3345E+01        4.9053E+00
        3.5920E-07        0.0000E+00        9.7882E+01        4.9029E+00
        3.5900E-07        0.0000E+00        8.9806E+01        4.7355E+00
        3.5880E-07        0.0000E+00        8.2775E+01        4.5725E+00
        3.5860E-07        0.0000E+00        8.8234E+01        4.7055E+00
        3.5840E-07        0.0000E+00        8.5346E+01        4.8647E+00
        3.5820E-07        0.0000E+00        9.1582E+01        4.9756E+00
        3.5795E-07        0.0000E+00        8.9601E+01        4.6790E+00
        3.5770E-07        0.0000E+00        9.0277E+01        4.8677E+00
        3.5750E-07        0.0000E+00        9.2113E+01        4.9935E+00
        3.5730E-07        0.0000E+00        8.7484E+01        4.8589E+00
        3.5710E-07        0.0000E+00        9.1525E+01        4.8737E+00
        3.5690E-07        0.0000E+00        9.0442E+01        5.0214E+00
        3.5670E-07        0.0000E+00        9.2527E+01        5.0483E+00
        3.5650E-07        0.0000E+00        8.9409E+01        4.8692E+00
        3.5630E-07        0.0000E+00        8.9606E+01        4.9033E+00
        3.5605E-07        0.0000E+00        8.9717E+01        4.9318E+00
        3.5580E-07        0.0000E+00        8.9079E+01        4.8610E+00
        3.5560E-07        0.0000E+00        8.5658E+01        4.7086E+00
        3.5540E-07        0.0000E+00        8.7839E+01        4.7143E+00
        3.5520E-07        0.0000E+00        8.7501E+01        4.7198E+00
        3.5500E-07        0.0000E+00        9.0071E+01        5.0332E+00
        3.5480E-07        0.0000E+00        8.9886E+01        5.1001E+00
        3.5460E-07        0.0000E+00        9.2685E+01        4.9457E+00
        3.5440E-07        0.0000E+00        8.8019E+01        5.0356E+00
        3.5420E-07        0.0000E+00        8.4732E+01        5.0297E+00
        3.5400E-07        0.0000E+00        8.3734E+01        4.9211E+00
        3.5375E-07        0.0000E+00        9.2707E+01        5.0275E+00
        3.5350E-07        0.0000E+00        8.7673E+01        4.7712E+00
        3.5330E-07        0.0000E+00        8.5808E+01        4.7152E+00
        3.5310E-07        0.0000E+00        8.2013E+01        4.6731E+00
        3.5290E-07        0.0000E+00        8.6216E+01        4.7548E+00
        3.5270E-07        0.0000E+00        8.4523E+01        4.8981E+00
        3.5250E-07        0.0000E+00        8.1263E+01        4.5759E+00
        3.5230E-07        0.0000E+00        7.8936E+01        4.8041E+00
        3.5210E-07        0.0000E+00        8.3765E+01        4.7344E+00
        3.5190E-07        0.0000E+00        8.4415E+01        4.6910E+00
        3.5170E-07        0.0000E+00        8.5160E+01        4.8235E+00
        3.5150E-07        0.0000E+00        9.1694E+01        4.8873E+00
        3.5130E-07        0.0000E+00        8.2759E+01        4.6403E+00
        3.5110E-07        0.0000E+00        8.3617E+01        4.6767E+00
        3.5085E-07        0.0000E+00        8.5996E+01        4.8407E+00
        3.5060E-07        0.0000E+00        7.7872E+01        4.4955E+00
        3.5040E-07        0.0000E+00        8.3454E+01        4.8879E+00
        3.5020E-07        0.0000E+00        8.5378E+01        4.8862E+00
        3.5000E-07        0.0000E+00        8.6885E+01        4.9481E+00
        3.4980E-07        0.0000E+00        8.2741E+01        4.6980E+00
        3.4960E-07        0.0000E+00        8.3202E+01        4.6876E+00
        3.4940E-07        0.0000E+00        7.8880E+01        4.6200E+00
        3.4920E-07        0.0000E+00        8.6956E+01        4.7939E+00
        3.4900E-07        0.0000E+00        8.9181E+01        4.8381E+00
        3.4880E-07        0.0000E+00        8.5818E+01        4.9714E+00
        3.4860E-07        0.0000E+00        7.7226E+01        4.7355E+00
        3.4840E-07        0.0000E+00        9.1182E+01        5.2676E+00
        3.4820E-07        0.0000E+00        8.1930E+01        4.6135E+00
        3.4800E-07        0.0000E+00        8.4598E+01        5.0835E+00
        3.4780E-07        0.0000E+00        8.9527E+01        4.7575E+00
        3.4760E-07        0.0000E+00        8.7985E+01        4.9958E+00
        3.4740E-07        0.0000E+00        8.2670E+01        4.8767E+00
        3.4720E-07        0.0000E+00        8.0441E+01        4.7501E+00
        3.4700E-07        0.0000E+00        8.4561E+01        4.6432E+00
        3.4680E-07        0.0000E+00        8.1282E+01        4.8135E+00
        3.4660E-07        0.0000E+00        7.9109E+01        4.5883E+00
        3.4640E-07        0.0000E+00        8.0501E+01        4.7189E+00
        3.4620E-07        0.0000E+00        7.2650E+01        4.4469E+00
        3.4600E-07        0.0000E+00        8.7138E+01        4.9695E+00
        3.4580E-07        0.0000E+00        7.9586E+01        4.7186E+00
        3.4560E-07        0.0000E+00        8.4860E+01        4.8803E+00
        3.4540E-07        0.0000E+00        8.7768E+01        4.6315E+00
        3.4520E-07        0.0000E+00        9.0464E+01        5.1175E+00
        3.4500E-07        0.0000E+00        8.3421E+01        4.8568E+00
        3.4480E-07        0.0000E+00        8.3257E+01        5.0470E+00
        3.4460E-07        0.0000E+00        7.8565E+01        4.7893E+00
        3.4440E-07        0.0000E+00        7.6054E+01        4.6895E+00
        3.4420E-07        0.0000E+00        8.0386E+01        4.6037E+00
        3.4400E-07        0.0000E+00        7.9356E+01        4.7050E+00
        3.4380E-07        0.0000E+00        7.7747E+01        4.6368E+00
        3.4360E-07        0.0000E+00        8.1641E+01        4.8429E+00
        3.4340E-07        0.0000E+00        7.8053E+01        4.7839E+00
        3.4320E-07        0.0000E+00        7.4641E+01        4.7502E+00
        3.4300E-07        0.0000E+00        7.2518E+01        4.6129E+00
        3.4280E-07        0.0000E+00        8.1784E+01        4.7083E+00
        3.4260E-07        0.0000E+00        7.8836E+01        4.9627E+00
        3.4240E-07        0.0000E+00        8.0225E+01        4.7870E+00
        3.4220E-07        0.0000E+00        7.4923E+01        4.7621E+00
        3.4200E-07        0.0000E+00        8.0098E+01        5.0061E+00
        3.4180E-07        0.0000E+00        7.8693E+01        4.5894E+00
        3.4160E-07        0.0000E+00        7.7486E+01        4.4802E+00
        3.4140E-07        0.0000E+00        8.2808E+01        4.7201E+00
        3.4120E-07        0.0000E+00        7.5558E+01        4.4798E+00
        3.4100E-07        0.0000E+00        7.6332E+01        4.6059E+00
        3.4080E-07        0.0000E+00        8.5759E+01        5.1164E+00
        3.4060E-07        0.0000E+00        8.0195E+01        4.9777E+00
        3.4040E-07        0.0000E+00        7.5685E+01        4.8242E+00
        3.4020E-07        0.0000E+00        7.5285E+01        4.6684E+00
        3.4000E-07        0.0000E+00        7.7385E+01        4.6779E+00
        3.3980E-07        0.0000E+00        8.0708E+01        4.7303E+00
        3.3960E-07        0.0000E+00        8.5899E+01        4.9066E+00
        3.3940E-07        0.0000E+00        7.3268E+01        4.3910E+00
        3.3920E-07        0.0000E+00        7.8440E+01        5.2680E+00
        3.3900E-07        0.0000E+00        7.6465E+01        4.5833E+00
        3.3880E-07        0.0000E+00        7.9631E+01        4.7770E+00
