# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8555E-07        0.0000E+00        1.3151E+02        4.6712E+00
        3.8530E-07        0.0000E+00        1.2182E+02        4.6424E+00
        3.8510E-07        0.0000E+00        1.3731E+02        4.9282E+00
        3.8485E-07        0.0000E+00        1.2869E+02        4.7655E+00
        3.8460E-07        0.0000E+00        1.2956E+02        4.8274E+00
        3.8435E-07        0.0000E+00        1.2712E+02        4.8001E+00
        3.8410E-07        0.0000E+00        1.2132E+02        4.9693E+00
        3.8390E-07        0.0000E+00        1.2000E+02        4.4690E+00
        3.8365E-07        0.0000E+00        1.2592E+02        4.9561E+00
        3.8340E-07        0.0000E+00        1.4000E+02        5.0050E+00
        3.8320E-07        0.0000E+00        1.2451E+02        4.7538E+00
        3.8295E-07        0.0000E+00        1.2577E+02        4.6573E+00
        3.8270E-07        0.0000E+00        1.1884E+02        4.6170E+00
        3.8250E-07        0.0000E+00        1.2889E+02        4.8618E+00
        3.8225E-07        0.0000E+00        1.2015E+02        4.5718E+00
        3.8200E-07        0.0000E+00        1.2160E+02        4.6366E+00
        3.8180E-07        0.0000E+00        1.2035E+02        4.4878E+00
        3.8155E-07        0.0000E+00        1.2028E+02        4.9447E+00
        3.8130E-07        0.0000E+00        1.2376E+02        4.6473E+00
        3.8110E-07        0.0000E+00        1.0989E+02        4.5471E+00
        3.8085E-07        0.0000E+00        1.1415E+02        4.5386E+00
        3.8060E-07        0.0000E+00        1.1022E+02        4.4287E+00
        3.8040E-07        0.0000E+00        1.1549E+02        4.4554E+00
        3.8015E-07        0.0000E+00        1.1208E+02        4.5280E+00
        3.7990E-07        0.0000E+00        1.1299E+02        4.4211E+00
        3.7970E-07        0.0000E+00        1.1801E+02        4.6530E+00
        3.7945E-07        0.0000E+00        1.1348E+02        4.4529E+00
        3.7920E-07        0.0000E+00        1.1285E+02        4.6473E+00
        3.7900E-07        0.0000E+00        1.2614E+02        4.7453E+00
        3.7875E-07        0.0000E+00        1.1167E+02        4.4601E+00
        3.7850E-07        0.0000E+00        1.1545E+02        4.5881E+00
        3.7830E-07        0.0000E+00        1.1317E+02        4.5394E+00
        3.7810E-07        0.0000E+00        1.1648E+02        4.5344E+00
        3.7785E-07        0.0000E+00        1.1470E+02        4.6384E+00
        3.7760E-07        0.0000E+00        1.0979E+02        4.3080E+00
        3.7740E-07        0.0000E+00        1.1430E+02        4.4956E+00
        3.7715E-07        0.0000E+00        1.1935E+02        4.5663E+00
        3.7690E-07        0.0000E+00        1.1748E+02        4.5618E+00
        3.7670E-07        0.0000E+00        1.1004E+02        4.5933E+00
        3.7645E-07        0.0000E+00        1.0655E+02        4.5722E+00
        3.7620E-07        0.0000E+00        1.1894E+02        4.5351E+00
        3.7600E-07        0.0000E+00        1.0770E+02        4.3305E+00
        3.7580E-07        0.0000E+00        1.1064E+02        4.6247E+00
        3.7555E-07        0.0000E+00        1.0310E+02        4.4354E+00
        3.7530E-07        0.0000E+00        1.1834E+02        4.9430E+00
        3.7510E-07        0.0000E+00        1.1422E+02        4.6168E+00
        3.7490E-07        0.0000E+00        1.0542E+02        4.3632E+00
        3.7465E-07        0.0000E+00        1.2156E+02        4.7993E+00
        3.7440E-07        0.0000E+00        1.0930E+02        4.3906E+00
        3.7420E-07        0.0000E+00        1.0925E+02        4.3461E+00
        3.7395E-07        0.0000E+00        1.1585E+02        4.4892E+00
        3.7370E-07        0.0000E+00        1.0488E+02        4.3253E+00
        3.7350E-07        0.0000E+00        1.0425E+02        4.4628E+00
        3.7330E-07        0.0000E+00        1.0157E+02        4.3186E+00
        3.7305E-07        0.0000E+00        1.0482E+02        4.5292E+00
        3.7280E-07        0.0000E+00        1.1393E+02        4.6724E+00
        3.7260E-07        0.0000E+00        1.1495E+02        4.8498E+00
        3.7240E-07        0.0000E+00        1.0164E+02        4.3584E+00
        3.7215E-07        0.0000E+00        9.7865E+01        4.4509E+00
        3.7190E-07        0.0000E+00        1.0895E+02        4.4319E+00
        3.7170E-07        0.0000E+00        1.0817E+02        4.5681E+00
        3.7150E-07        0.0000E+00        1.0149E+02        4.6139E+00
        3.7125E-07        0.0000E+00        1.0157E+02        4.3970E+00
        3.7100E-07        0.0000E+00        1.0522E+02        4.4341E+00
        3.7080E-07        0.0000E+00        1.0200E+02        4.4461E+00
        3.7060E-07        0.0000E+00        1.0423E+02        4.4330E+00
        3.7035E-07        0.0000E+00        1.0117E+02        4.6014E+00
        3.7010E-07        0.0000E+00        1.1157E+02        4.5666E+00
        3.6990E-07        0.0000E+00        1.0111E+02        4.4406E+00
        3.6970E-07        0.0000E+00        1.0067E+02        4.2805E+00
        3.6950E-07        0.0000E+00        9.5048E+01        4.3152E+00
        3.6925E-07        0.0000E+00        1.0144E+02        4.5030E+00
        3.6900E-07        0.0000E+00        1.0217E+02        4.4320E+00
        3.6880E-07        0.0000E+00        1.0121E+02        4.3258E+00
        3.6860E-07        0.0000E+00        9.4109E+01        4.4627E+00
        3.6835E-07        0.0000E+00        1.0622E+02        4.6133E+00
        3.6810E-07        0.0000E+00        1.1151E+02        4.7268E+00
        3.6790E-07        0.0000E+00        1.0959E+02        4.6490E+00
        3.6770E-07        0.0000E+00        1.0237E+02        4.4624E+00
        3.6750E-07        0.0000E+00        9.9067E+01        4.3639E+00
        3.6725E-07        0.0000E+00        1.0240E+02        4.3150E+00
        3.6700E-07        0.0000E+00        1.0423E+02        4.3556E+00
        3.6680E-07        0.0000E+00        8.9535E+01        4.2189E+00
        3.6660E-07        0.0000E+00        1.0673E+02        4.4867E+00
        3.6640E-07        0.0000E+00        9.8245E+01        4.4092E+00
        3.6615E-07        0.0000E+00        1.0056E+02        4.4809E+00
        3.6590E-07        0.0000E+00        9.8103E+01        4.4421E+00
        3.6570E-07        0.0000E+00        9.9821E+01        4.3841E+00
        3.6550E-07        0.0000E+00        9.4325E+01        4.1682E+00
        3.6530E-07        0.0000E+00        9.3912E+01        4.5275E+00
        3.6505E-07        0.0000E+00        1.0630E+02        4.4623E+00
        3.6480E-07        0.0000E+00        1.0190E+02        4.5082E+00
        3.6460E-07        0.0000E+00        9.6652E+01        4.5707E+00
        3.6440E-07        0.0000E+00        9.3260E+01        4.2387E+00
        3.6420E-07        0.0000E+00        1.0008E+02        4.3385E+00
        3.6400E-07        0.0000E+00        9.9221E+01        4.3905E+00
        3.6375E-07        0.0000E+00        9.8886E+01        4.4726E+00
        3.6350E-07        0.0000E+00        9.7419E+01        4.6654E+00
        3.6330E-07        0.0000E+00        9.8747E+01        4.4239E+00
        3.6310E-07        0.0000E+00        9.6439E+01        4.3070E+00
        3.6290E-07        0.0000E+00        9.3027E+01        4.3425E+00
        3.6270E-07        0.0000E+00        9.3893E+01        4.3435E+00
        3.6245E-07        0.0000E+00        9.2368E+01        4.5777E+00
        3.6220E-07        0.0000E+00        1.0298E+02        4.9142E+00
        3.6200E-07        0.0000E+00        9.5313E+01        4.4769E+00
        3.6180E-07        0.0000E+00        9.2730E+01        4.3481E+00
        3.6160E-07        0.0000E+00        9.7836E+01        4.3791E+00
        3.6140E-07        0.0000E+00        9.8794E+01        4.4269E+00
        3.6115E-07        0.0000E+00        9.7848E+01        4.3924E+00
        3.6090E-07        0.0000E+00        9.8002E+01        4.6384E+00
        3.6070E-07        0.0000E+00        1.0001E+02        4.3305E+00
        3.6050E-07        0.0000E+00        9.3465E+01        4.3732E+00
        3.6030E-07        0.0000E+00        9.2233E+01        4.5535E+00
        3.6010E-07        0.0000E+00        9.2636E+01        4.5836E+00
        3.5990E-07        0.0000E+00        8.5749E+01        4.1563E+00
        3.5965E-07        0.0000E+00        9.1111E+01        4.3988E+00
        3.5940E-07        0.0000E+00        9.4064E+01        4.3523E+00
        3.5920E-07        0.0000E+00        9.8636E+01        4.2867E+00
        3.5900E-07        0.0000E+00        9.0498E+01        4.2064E+00
        3.5880E-07        0.0000E+00        8.3413E+01        4.1131E+00
        3.5860E-07        0.0000E+00        8.8913E+01        4.1932E+00
        3.5840E-07        0.0000E+00        8.6004E+01        4.4094E+00
        3.5820E-07        0.0000E+00        9.2287E+01        4.4566E+00
        3.5795E-07        0.0000E+00        9.0292E+01        4.1444E+00
        3.5770E-07        0.0000E+00        9.0973E+01        4.3503E+00
        3.5750E-07        0.0000E+00        9.2823E+01        4.4694E+00
        3.5730E-07        0.0000E+00        8.8158E+01        4.3770E+00
        3.5710E-07        0.0000E+00        9.2230E+01        4.3413E+00
        3.5690E-07        0.0000E+00        9.1139E+01        4.5223E+00
        3.5670E-07        0.0000E+00        9.3240E+01        4.5268E+00
        3.5650E-07        0.0000E+00        9.0098E+01        4.3635E+00
        3.5630E-07        0.0000E+00        9.0297E+01        4.4002E+00
        3.5605E-07        0.0000E+00        9.0409E+01        4.4300E+00
        3.5580E-07        0.0000E+00        8.9765E+01        4.3590E+00
        3.5560E-07        0.0000E+00        8.6318E+01        4.2305E+00
        3.5540E-07        0.0000E+00        8.8516E+01        4.2081E+00
        3.5520E-07        0.0000E+00        8.8175E+01        4.2192E+00
        3.5500E-07        0.0000E+00        9.0765E+01        4.5401E+00
        3.5480E-07        0.0000E+00        9.0579E+01        4.6177E+00
        3.5460E-07        0.0000E+00        9.3400E+01        4.4075E+00
        3.5440E-07        0.0000E+00        8.8698E+01        4.5679E+00
        3.5420E-07        0.0000E+00        8.5385E+01        4.6014E+00
        3.5400E-07        0.0000E+00        8.4380E+01        4.4924E+00
        3.5375E-07        0.0000E+00        9.3421E+01        4.5001E+00
        3.5350E-07        0.0000E+00        8.8349E+01        4.2752E+00
        3.5330E-07        0.0000E+00        8.6469E+01        4.2353E+00
        3.5310E-07        0.0000E+00        8.2645E+01        4.2356E+00
        3.5290E-07        0.0000E+00        8.6880E+01        4.2745E+00
        3.5270E-07        0.0000E+00        8.5174E+01        4.4572E+00
        3.5250E-07        0.0000E+00        8.1889E+01        4.1362E+00
        3.5230E-07        0.0000E+00        7.9545E+01        4.4171E+00
        3.5210E-07        0.0000E+00        8.4410E+01        4.2830E+00
        3.5190E-07        0.0000E+00        8.5066E+01        4.2261E+00
        3.5170E-07        0.0000E+00        8.5816E+01        4.3655E+00
        3.5150E-07        0.0000E+00        9.2401E+01        4.3539E+00
        3.5130E-07        0.0000E+00        8.3397E+01        4.1899E+00
        3.5110E-07        0.0000E+00        8.4261E+01        4.2198E+00
        3.5085E-07        0.0000E+00        8.6659E+01        4.3746E+00
        3.5060E-07        0.0000E+00        7.8472E+01        4.0868E+00
        3.5040E-07        0.0000E+00        8.4097E+01        4.4580E+00
        3.5020E-07        0.0000E+00        8.6035E+01        4.4334E+00
        3.5000E-07        0.0000E+00        8.7554E+01        4.4837E+00
        3.4980E-07        0.0000E+00        8.3378E+01        4.2540E+00
        3.4960E-07        0.0000E+00        8.3844E+01        4.2375E+00
        3.4940E-07        0.0000E+00        7.9488E+01        4.2137E+00
        3.4920E-07        0.0000E+00        8.7626E+01        4.3095E+00
        3.4900E-07        0.0000E+00        8.9868E+01        4.3308E+00
        3.4880E-07        0.0000E+00        8.6479E+01        4.5237E+00
        3.4860E-07        0.0000E+00        7.7821E+01        4.3611E+00
        3.4840E-07        0.0000E+00        9.1885E+01        4.7899E+00
        3.4820E-07        0.0000E+00        8.2561E+01        4.1694E+00
        3.4800E-07        0.0000E+00        8.5250E+01        4.6623E+00
        3.4780E-07        0.0000E+00        9.0217E+01        4.2348E+00
        3.4760E-07        0.0000E+00        8.8663E+01        4.5245E+00
        3.4740E-07        0.0000E+00        8.3307E+01        4.4544E+00
        3.4720E-07        0.0000E+00        8.1061E+01        4.3400E+00
        3.4700E-07        0.0000E+00        8.5212E+01        4.1694E+00
        3.4680E-07        0.0000E+00        8.1909E+01        4.4009E+00
        3.4660E-07        0.0000E+00        7.9718E+01        4.1756E+00
        3.4640E-07        0.0000E+00        8.1121E+01        4.3051E+00
        3.4620E-07        0.0000E+00        7.3210E+01        4.0939E+00
        3.4600E-07        0.0000E+00        8.7809E+01        4.5055E+00
        3.4580E-07        0.0000E+00        8.0199E+01        4.3155E+00
        3.4560E-07        0.0000E+00        8.5513E+01        4.4330E+00
        3.4540E-07        0.0000E+00        8.8444E+01        4.1144E+00
        3.4520E-07        0.0000E+00        9.1161E+01        4.6301E+00
        3.4500E-07        0.0000E+00        8.4064E+01        4.4234E+00
        3.4480E-07        0.0000E+00        8.3898E+01        4.6362E+00
        3.4460E-07        0.0000E+00        7.9170E+01        4.4058E+00
        3.4440E-07        0.0000E+00        7.6640E+01        4.3225E+00
        3.4420E-07        0.0000E+00        8.1006E+01        4.1775E+00
        3.4400E-07        0.0000E+00        7.9968E+01        4.3031E+00
        3.4380E-07        0.0000E+00        7.8346E+01        4.2463E+00
        3.4360E-07        0.0000E+00        8.2270E+01        4.4294E+00
        3.4340E-07        0.0000E+00        7.8655E+01        4.4047E+00
        3.4320E-07        0.0000E+00        7.5217E+01        4.4047E+00
        3.4300E-07        0.0000E+00        7.3077E+01        4.2779E+00
        3.4280E-07        0.0000E+00        8.2414E+01        4.2773E+00
        3.4260E-07        0.0000E+00        7.9444E+01        4.5926E+00
        3.4240E-07        0.0000E+00        8.0843E+01        4.3833E+00
        3.4220E-07        0.0000E+00        7.5501E+01        4.4153E+00
        3.4200E-07        0.0000E+00        8.0715E+01        4.6266E+00
        3.4180E-07        0.0000E+00        7.9299E+01        4.1822E+00
        3.4160E-07        0.0000E+00        7.8082E+01        4.0743E+00
