# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37800E-08      0.00000E+00      2.46930E+02      4.77220E+00
      1.37785E-08      0.00000E+00      2.44860E+02      4.72130E+00
      1.37770E-08      0.00000E+00      2.50030E+02      4.79490E+00
      1.37755E-08      0.00000E+00      2.47070E+02      4.76990E+00
      1.37740E-08      0.00000E+00      2.47950E+02      4.85070E+00
      1.37720E-08      0.00000E+00      2.47640E+02      4.81440E+00
      1.37705E-08      0.00000E+00      2.43560E+02      4.73810E+00
      1.37690E-08      0.00000E+00      2.34010E+02      4.50810E+00
      1.37675E-08      0.00000E+00      2.54850E+02      4.96780E+00
      1.37660E-08      0.00000E+00      2.50560E+02      4.87560E+00
      1.37640E-08      0.00000E+00      2.41340E+02      4.71500E+00
      1.37625E-08      0.00000E+00      2.49680E+02      4.87330E+00
      1.37610E-08      0.00000E+00      2.43390E+02      4.74980E+00
      1.37595E-08      0.00000E+00      2.45590E+02      4.78250E+00
      1.37580E-08      0.00000E+00      2.47740E+02      4.78480E+00
      1.37560E-08      0.00000E+00      2.45350E+02      4.75100E+00
      1.37545E-08      0.00000E+00      2.40580E+02      4.62570E+00
      1.37530E-08      0.00000E+00      2.43850E+02      4.67260E+00
      1.37515E-08      0.00000E+00      2.50670E+02      4.80230E+00
      1.37500E-08      0.00000E+00      2.36820E+02      4.58860E+00
      1.37480E-08      0.00000E+00      2.46270E+02      4.72010E+00
      1.37465E-08      0.00000E+00      2.44190E+02      4.65280E+00
      1.37450E-08      0.00000E+00      2.43030E+02      4.68670E+00
      1.37435E-08      0.00000E+00      2.48790E+02      4.75700E+00
      1.37420E-08      0.00000E+00      2.44380E+02      4.74400E+00
      1.37400E-08      0.00000E+00      2.52920E+02      4.97950E+00
      1.37385E-08      0.00000E+00      2.42390E+02      4.72670E+00
      1.37370E-08      0.00000E+00      2.52780E+02      4.91150E+00
      1.37355E-08      0.00000E+00      2.45050E+02      4.69280E+00
      1.37340E-08      0.00000E+00      2.44250E+02      4.74400E+00
      1.37320E-08      0.00000E+00      2.48770E+02      4.78500E+00
      1.37305E-08      0.00000E+00      2.50150E+02      4.86730E+00
      1.37290E-08      0.00000E+00      2.39590E+02      4.64030E+00
      1.37275E-08      0.00000E+00      2.45490E+02      4.78430E+00
      1.37260E-08      0.00000E+00      2.49880E+02      4.74510E+00
      1.37240E-08      0.00000E+00      2.44400E+02      4.71270E+00
      1.37225E-08      0.00000E+00      2.47940E+02      4.83330E+00
      1.37210E-08      0.00000E+00      2.37130E+02      4.61070E+00
      1.37195E-08      0.00000E+00      2.39780E+02      4.67050E+00
      1.37180E-08      0.00000E+00      2.38510E+02      4.61350E+00
      1.37160E-08      0.00000E+00      2.45610E+02      4.75220E+00
      1.37145E-08      0.00000E+00      2.37130E+02      4.58160E+00
      1.37130E-08      0.00000E+00      2.45030E+02      4.70260E+00
      1.37115E-08      0.00000E+00      2.35980E+02      4.58620E+00
      1.37100E-08      0.00000E+00      2.40970E+02      4.68800E+00
      1.37085E-08      0.00000E+00      2.44000E+02      4.75030E+00
      1.37070E-08      0.00000E+00      2.43830E+02      4.71230E+00
      1.37050E-08      0.00000E+00      2.51980E+02      4.87340E+00
      1.37035E-08      0.00000E+00      2.51850E+02      4.82520E+00
      1.37020E-08      0.00000E+00      2.44300E+02      4.74910E+00
      1.37005E-08      0.00000E+00      2.45680E+02      4.75710E+00
      1.36990E-08      0.00000E+00      2.43550E+02      4.67270E+00
      1.36970E-08      0.00000E+00      2.31610E+02      4.44990E+00
      1.36955E-08      0.00000E+00      2.42470E+02      4.70930E+00
      1.36940E-08      0.00000E+00      2.44820E+02      4.70250E+00
      1.36925E-08      0.00000E+00      2.45240E+02      4.74270E+00
      1.36910E-08      0.00000E+00      2.47230E+02      4.76280E+00
      1.36890E-08      0.00000E+00      2.46680E+02      4.78270E+00
      1.36875E-08      0.00000E+00      2.42550E+02      4.61790E+00
      1.36860E-08      0.00000E+00      2.50010E+02      4.80690E+00
      1.36845E-08      0.00000E+00      2.47060E+02      4.80980E+00
      1.36830E-08      0.00000E+00      2.43970E+02      4.63940E+00
      1.36815E-08      0.00000E+00      2.45480E+02      4.69570E+00
      1.36800E-08      0.00000E+00      2.56110E+02      4.90380E+00
      1.36780E-08      0.00000E+00      2.40510E+02      4.63110E+00
      1.36765E-08      0.00000E+00      2.48150E+02      4.70180E+00
      1.36750E-08      0.00000E+00      2.38950E+02      4.59380E+00
      1.36735E-08      0.00000E+00      2.39030E+02      4.55610E+00
      1.36720E-08      0.00000E+00      2.51120E+02      4.81820E+00
      1.36700E-08      0.00000E+00      2.42810E+02      4.63010E+00
      1.36685E-08      0.00000E+00      2.49970E+02      4.83290E+00
      1.36670E-08      0.00000E+00      2.50210E+02      4.82590E+00
      1.36655E-08      0.00000E+00      2.39870E+02      4.57100E+00
      1.36640E-08      0.00000E+00      2.48050E+02      4.77060E+00
      1.36625E-08      0.00000E+00      2.45910E+02      4.71230E+00
      1.36610E-08      0.00000E+00      2.48220E+02      4.72430E+00
      1.36590E-08      0.00000E+00      2.48560E+02      4.79190E+00
      1.36575E-08      0.00000E+00      2.45790E+02      4.66390E+00
      1.36560E-08      0.00000E+00      2.39010E+02      4.56890E+00
      1.36545E-08      0.00000E+00      2.36350E+02      4.54850E+00
      1.36530E-08      0.00000E+00      2.42360E+02      4.67810E+00
      1.36510E-08      0.00000E+00      2.45160E+02      4.71570E+00
      1.36495E-08      0.00000E+00      2.46240E+02      4.72640E+00
      1.36480E-08      0.00000E+00      2.35100E+02      4.51500E+00
      1.36465E-08      0.00000E+00      2.38260E+02      4.57790E+00
      1.36450E-08      0.00000E+00      2.48390E+02      4.75820E+00
      1.36435E-08      0.00000E+00      2.52080E+02      4.87530E+00
      1.36420E-08      0.00000E+00      2.49310E+02      4.78670E+00
      1.36400E-08      0.00000E+00      2.45770E+02      4.68930E+00
      1.36385E-08      0.00000E+00      2.43030E+02      4.67960E+00
      1.36370E-08      0.00000E+00      2.42880E+02      4.67430E+00
      1.36355E-08      0.00000E+00      2.34490E+02      4.50240E+00
      1.36340E-08      0.00000E+00      2.46370E+02      4.71320E+00
      1.36325E-08      0.00000E+00      2.47880E+02      4.75100E+00
      1.36310E-08      0.00000E+00      2.45640E+02      4.67210E+00
      1.36290E-08      0.00000E+00      2.54670E+02      4.85930E+00
      1.36275E-08      0.00000E+00      2.47770E+02      4.78040E+00
      1.36260E-08      0.00000E+00      2.48470E+02      4.80600E+00
      1.36245E-08      0.00000E+00      2.43200E+02      4.64380E+00
      1.36230E-08      0.00000E+00      2.40320E+02      4.60570E+00
      1.36210E-08      0.00000E+00      2.44980E+02      4.73630E+00
      1.36195E-08      0.00000E+00      2.41100E+02      4.58800E+00
      1.36180E-08      0.00000E+00      2.46830E+02      4.73070E+00
      1.36165E-08      0.00000E+00      2.40030E+02      4.63840E+00
      1.36150E-08      0.00000E+00      2.47570E+02      4.72550E+00
      1.36135E-08      0.00000E+00      2.46180E+02      4.68310E+00
      1.36120E-08      0.00000E+00      2.42190E+02      4.64430E+00
      1.36100E-08      0.00000E+00      2.46280E+02      4.72880E+00
      1.36085E-08      0.00000E+00      2.48040E+02      4.72080E+00
      1.36070E-08      0.00000E+00      2.42300E+02      4.65720E+00
      1.36055E-08      0.00000E+00      2.57020E+02      4.91590E+00
      1.36040E-08      0.00000E+00      2.44070E+02      4.69600E+00
      1.36025E-08      0.00000E+00      2.45310E+02      4.69020E+00
      1.36010E-08      0.00000E+00      2.48890E+02      4.76230E+00
      1.35990E-08      0.00000E+00      2.39590E+02      4.56520E+00
      1.35975E-08      0.00000E+00      2.50830E+02      4.78920E+00
      1.35960E-08      0.00000E+00      2.53440E+02      4.78030E+00
      1.35945E-08      0.00000E+00      2.48970E+02      4.73980E+00
      1.35930E-08      0.00000E+00      2.45680E+02      4.73320E+00
      1.35915E-08      0.00000E+00      2.44650E+02      4.65750E+00
      1.35900E-08      0.00000E+00      2.51080E+02      4.80980E+00
      1.35880E-08      0.00000E+00      2.59670E+02      4.93590E+00
      1.35865E-08      0.00000E+00      2.45460E+02      4.70780E+00
      1.35850E-08      0.00000E+00      2.54930E+02      4.85810E+00
      1.35835E-08      0.00000E+00      2.44450E+02      4.68110E+00
      1.35820E-08      0.00000E+00      2.56670E+02      4.83580E+00
      1.35805E-08      0.00000E+00      2.53990E+02      4.93540E+00
      1.35790E-08      0.00000E+00      2.42690E+02      4.67410E+00
      1.35770E-08      0.00000E+00      2.50150E+02      4.78120E+00
      1.35755E-08      0.00000E+00      2.44270E+02      4.62870E+00
      1.35740E-08      0.00000E+00      2.44640E+02      4.73280E+00
      1.35725E-08      0.00000E+00      2.49180E+02      4.74270E+00
      1.35710E-08      0.00000E+00      2.48830E+02      4.74430E+00
      1.35695E-08      0.00000E+00      2.39050E+02      4.57180E+00
      1.35680E-08      0.00000E+00      2.48390E+02      4.75300E+00
      1.35665E-08      0.00000E+00      2.45400E+02      4.68070E+00
      1.35650E-08      0.00000E+00      2.44150E+02      4.66190E+00
      1.35630E-08      0.00000E+00      2.46430E+02      4.68890E+00
      1.35615E-08      0.00000E+00      2.51510E+02      4.79680E+00
      1.35600E-08      0.00000E+00      2.39780E+02      4.57410E+00
      1.35585E-08      0.00000E+00      2.58590E+02      4.94140E+00
      1.35570E-08      0.00000E+00      2.58670E+02      4.93420E+00
      1.35555E-08      0.00000E+00      2.48890E+02      4.84010E+00
      1.35540E-08      0.00000E+00      2.44780E+02      4.71420E+00
      1.35520E-08      0.00000E+00      2.51200E+02      4.80980E+00
      1.35505E-08      0.00000E+00      2.49140E+02      4.67110E+00
      1.35490E-08      0.00000E+00      2.48080E+02      4.74250E+00
      1.35475E-08      0.00000E+00      2.50810E+02      4.83680E+00
      1.35460E-08      0.00000E+00      2.51780E+02      4.82510E+00
      1.35445E-08      0.00000E+00      2.55640E+02      4.87660E+00
      1.35430E-08      0.00000E+00      2.49080E+02      4.75050E+00
      1.35415E-08      0.00000E+00      2.48090E+02      4.72850E+00
      1.35400E-08      0.00000E+00      2.48040E+02      4.69120E+00
      1.35380E-08      0.00000E+00      2.44250E+02      4.65310E+00
      1.35365E-08      0.00000E+00      2.48870E+02      4.74020E+00
      1.35350E-08      0.00000E+00      2.47580E+02      4.77330E+00
      1.35335E-08      0.00000E+00      2.52640E+02      4.78680E+00
      1.35320E-08      0.00000E+00      2.58170E+02      4.91820E+00
      1.35305E-08      0.00000E+00      2.47790E+02      4.73520E+00
      1.35290E-08      0.00000E+00      2.44790E+02      4.71220E+00
      1.35270E-08      0.00000E+00      2.39370E+02      4.63080E+00
      1.35255E-08      0.00000E+00      2.47190E+02      4.71610E+00
      1.35240E-08      0.00000E+00      2.49680E+02      4.75040E+00
      1.35225E-08      0.00000E+00      2.53130E+02      4.86700E+00
      1.35210E-08      0.00000E+00      2.55420E+02      4.84840E+00
      1.35195E-08      0.00000E+00      2.43660E+02      4.65350E+00
      1.35180E-08      0.00000E+00      2.52970E+02      4.81170E+00
      1.35165E-08      0.00000E+00      2.52740E+02      4.81130E+00
      1.35150E-08      0.00000E+00      2.48320E+02      4.74140E+00
      1.35130E-08      0.00000E+00      2.49380E+02      4.75860E+00
      1.35115E-08      0.00000E+00      2.54280E+02      4.80020E+00
      1.35100E-08      0.00000E+00      2.48980E+02      4.75320E+00
      1.35085E-08      0.00000E+00      2.46100E+02      4.68070E+00
      1.35070E-08      0.00000E+00      2.53830E+02      4.84180E+00
      1.35055E-08      0.00000E+00      2.52470E+02      4.92690E+00
      1.35040E-08      0.00000E+00      2.50460E+02      4.77060E+00
      1.35025E-08      0.00000E+00      2.41020E+02      4.58740E+00
      1.35010E-08      0.00000E+00      2.44080E+02      4.64520E+00
      1.34990E-08      0.00000E+00      2.47090E+02      4.71690E+00
      1.34975E-08      0.00000E+00      2.56860E+02      4.91800E+00
      1.34960E-08      0.00000E+00      2.51710E+02      4.78670E+00
      1.34945E-08      0.00000E+00      2.42390E+02      4.66080E+00
      1.34930E-08      0.00000E+00      2.54710E+02      4.86790E+00
      1.34915E-08      0.00000E+00      2.58150E+02      4.93390E+00
      1.34900E-08      0.00000E+00      2.50140E+02      4.82720E+00
      1.34885E-08      0.00000E+00      2.45840E+02      4.71740E+00
      1.34870E-08      0.00000E+00      2.49610E+02      4.77580E+00
      1.34855E-08      0.00000E+00      2.48110E+02      4.76210E+00
      1.34840E-08      0.00000E+00      2.51320E+02      4.83450E+00
      1.34820E-08      0.00000E+00      2.57800E+02      4.91950E+00
      1.34805E-08      0.00000E+00      2.42690E+02      4.62730E+00
      1.34790E-08      0.00000E+00      2.48030E+02      4.75110E+00
      1.34775E-08      0.00000E+00      2.53570E+02      4.86760E+00
      1.34760E-08      0.00000E+00      2.62970E+02      5.02020E+00
      1.34745E-08      0.00000E+00      2.43560E+02      4.63630E+00
      1.34730E-08      0.00000E+00      2.48300E+02      4.77410E+00
      1.34715E-08      0.00000E+00      2.51940E+02      4.81880E+00
      1.34700E-08      0.00000E+00      2.51800E+02      4.87170E+00
      1.34680E-08      0.00000E+00      2.44920E+02      4.69000E+00
      1.34665E-08      0.00000E+00      2.44200E+02      4.64380E+00
      1.34650E-08      0.00000E+00      2.47820E+02      4.74070E+00
      1.34635E-08      0.00000E+00      2.57020E+02      4.97140E+00
      1.34620E-08      0.00000E+00      2.53270E+02      4.83040E+00
      1.34605E-08      0.00000E+00      2.57080E+02      4.92580E+00
      1.34590E-08      0.00000E+00      2.62660E+02      5.05650E+00
      1.34575E-08      0.00000E+00      2.48780E+02      4.74530E+00
      1.34560E-08      0.00000E+00      2.51870E+02      4.81550E+00
      1.34545E-08      0.00000E+00      2.45190E+02      4.71660E+00
      1.34530E-08      0.00000E+00      2.52130E+02      4.81480E+00
      1.34510E-08      0.00000E+00      2.43440E+02      4.64420E+00
      1.34495E-08      0.00000E+00      2.51530E+02      4.77390E+00
      1.34480E-08      0.00000E+00      2.42190E+02      4.63470E+00
      1.34465E-08      0.00000E+00      2.53410E+02      4.84820E+00
      1.34450E-08      0.00000E+00      2.42020E+02      4.64470E+00
      1.34435E-08      0.00000E+00      2.47550E+02      4.75970E+00
      1.34420E-08      0.00000E+00      2.48090E+02      4.74320E+00
      1.34405E-08      0.00000E+00      2.53020E+02      4.87700E+00
      1.34390E-08      0.00000E+00      2.53040E+02      4.92830E+00
      1.34375E-08      0.00000E+00      2.39870E+02      4.58940E+00
      1.34360E-08      0.00000E+00      2.49660E+02      4.75310E+00
      1.34340E-08      0.00000E+00      2.57280E+02      4.85120E+00
      1.34325E-08      0.00000E+00      2.58830E+02      4.91600E+00
      1.34310E-08      0.00000E+00      2.45160E+02      4.60100E+00
      1.34295E-08      0.00000E+00      2.50820E+02      4.74240E+00
      1.34280E-08      0.00000E+00      2.53440E+02      4.78170E+00
      1.34265E-08      0.00000E+00      2.54570E+02      4.82120E+00
      1.34250E-08      0.00000E+00      2.47890E+02      4.74760E+00
      1.34235E-08      0.00000E+00      2.50460E+02      4.73810E+00
      1.34220E-08      0.00000E+00      2.53310E+02      4.81830E+00
      1.34205E-08      0.00000E+00      2.47040E+02      4.68140E+00
      1.34190E-08      0.00000E+00      2.45290E+02      4.66160E+00
      1.34175E-08      0.00000E+00      2.50210E+02      4.74020E+00
      1.34160E-08      0.00000E+00      2.48130E+02      4.70830E+00
      1.34140E-08      0.00000E+00      2.44990E+02      4.68200E+00
      1.34125E-08      0.00000E+00      2.49420E+02      4.73200E+00
      1.34110E-08      0.00000E+00      2.59120E+02      4.94210E+00
      1.34095E-08      0.00000E+00      2.48890E+02      4.76720E+00
      1.34080E-08      0.00000E+00      2.46290E+02      4.64150E+00
      1.34065E-08      0.00000E+00      2.42790E+02      4.60210E+00
      1.34050E-08      0.00000E+00      2.59760E+02      4.93410E+00
