# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.84620E-01      0.00000E+00      1.87880E+00      3.65510E-02
      5.84860E-01      0.00000E+00      1.90230E+00      3.61020E-02
      5.85110E-01      0.00000E+00      1.87910E+00      3.67760E-02
      5.85350E-01      0.00000E+00      1.86290E+00      3.66410E-02
      5.85600E-01      0.00000E+00      1.76000E+00      3.71350E-02
      5.85850E-01      0.00000E+00      1.79040E+00      3.60570E-02
      5.86090E-01      0.00000E+00      1.78930E+00      3.70900E-02
      5.86340E-01      0.00000E+00      1.75050E+00      3.88860E-02
      5.86590E-01      0.00000E+00      1.74510E+00      3.81680E-02
      5.86830E-01      0.00000E+00      1.79730E+00      3.77190E-02
      5.87080E-01      0.00000E+00      1.71500E+00      4.01440E-02
      5.87330E-01      0.00000E+00      1.70440E+00      4.01890E-02
      5.87580E-01      0.00000E+00      1.63570E+00      3.87520E-02
      5.87820E-01      0.00000E+00      1.70430E+00      3.86620E-02
      5.88070E-01      0.00000E+00      1.70370E+00      3.83480E-02
      5.88320E-01      0.00000E+00      1.68080E+00      3.71800E-02
      5.88570E-01      0.00000E+00      1.67330E+00      3.53840E-02
      5.88810E-01      0.00000E+00      1.65500E+00      3.44410E-02
      5.89060E-01      0.00000E+00      1.63460E+00      3.54740E-02
      5.89310E-01      0.00000E+00      1.62760E+00      3.57430E-02
      5.89560E-01      0.00000E+00      1.68080E+00      3.56980E-02
      5.89810E-01      0.00000E+00      1.60130E+00      3.58330E-02
      5.89960E-01      0.00000E+00      1.65400E+00      7.20250E-02
      5.90020E-01      0.00000E+00      1.86670E+00      7.26540E-02
      5.90090E-01      0.00000E+00      1.83090E+00      7.34170E-02
      5.90150E-01      0.00000E+00      2.05600E+00      7.44050E-02
      5.90210E-01      0.00000E+00      2.41790E+00      7.54380E-02
      5.90270E-01      0.00000E+00      2.82290E+00      7.76380E-02
      5.90340E-01      0.00000E+00      3.35320E+00      8.00630E-02
      5.90400E-01      0.00000E+00      3.87300E+00      8.17240E-02
      5.90460E-01      0.00000E+00      4.00300E+00      8.27570E-02
      5.90520E-01      0.00000E+00      3.71460E+00      8.10060E-02
      5.90590E-01      0.00000E+00      3.19190E+00      7.73690E-02
      5.90650E-01      0.00000E+00      2.51560E+00      7.51230E-02
      5.90710E-01      0.00000E+00      2.05650E+00      7.22050E-02
      5.90770E-01      0.00000E+00      1.91120E+00      7.09470E-02
      5.90830E-01      0.00000E+00      1.71710E+00      7.12170E-02
      5.90900E-01      0.00000E+00      1.70970E+00      7.20250E-02
      5.90960E-01      0.00000E+00      1.60990E+00      7.18900E-02
      5.91020E-01      0.00000E+00      1.54760E+00      7.35520E-02
      5.91080E-01      0.00000E+00      1.63910E+00      7.37310E-02
      5.91150E-01      0.00000E+00      1.67220E+00      7.41360E-02
      5.91210E-01      0.00000E+00      1.65070E+00      7.40460E-02
      5.91270E-01      0.00000E+00      1.72670E+00      7.40460E-02
      5.91330E-01      0.00000E+00      1.71480E+00      7.37310E-02
      5.91400E-01      0.00000E+00      1.75960E+00      7.39560E-02
      5.91460E-01      0.00000E+00      1.81110E+00      7.30580E-02
      5.91520E-01      0.00000E+00      1.81680E+00      7.28780E-02
      5.91580E-01      0.00000E+00      1.60730E+00      7.19350E-02
      5.91650E-01      0.00000E+00      1.57170E+00      7.09030E-02
      5.91710E-01      0.00000E+00      1.51460E+00      6.99600E-02
      5.91770E-01      0.00000E+00      1.57710E+00      6.96900E-02
      5.91830E-01      0.00000E+00      1.50700E+00      6.97350E-02
      5.91900E-01      0.00000E+00      1.29360E+00      6.98250E-02
      5.91960E-01      0.00000E+00      1.43610E+00      6.95550E-02
      5.92020E-01      0.00000E+00      1.48900E+00      6.94660E-02
      5.92150E-01      0.00000E+00      1.55910E+00      4.02340E-02
      5.92330E-01      0.00000E+00      1.42490E+00      4.08170E-02
      5.92520E-01      0.00000E+00      1.41050E+00      4.12660E-02
      5.92710E-01      0.00000E+00      1.44110E+00      4.18950E-02
      5.92900E-01      0.00000E+00      1.34830E+00      4.10870E-02
      5.93090E-01      0.00000E+00      1.42340E+00      4.08620E-02
      5.93270E-01      0.00000E+00      1.31790E+00      4.05930E-02
      5.93460E-01      0.00000E+00      1.36290E+00      4.10420E-02
      5.93650E-01      0.00000E+00      1.35100E+00      4.16260E-02
      5.93840E-01      0.00000E+00      1.35800E+00      4.13110E-02
      5.94030E-01      0.00000E+00      1.30540E+00      4.10870E-02
      5.94220E-01      0.00000E+00      1.39460E+00      4.05030E-02
      5.94410E-01      0.00000E+00      1.35350E+00      4.00090E-02
      5.94590E-01      0.00000E+00      1.32470E+00      3.96950E-02
      5.94720E-01      0.00000E+00      1.26110E+00      6.87920E-02
      5.94780E-01      0.00000E+00      1.41220E+00      6.95550E-02
      5.94850E-01      0.00000E+00      1.79150E+00      7.04090E-02
      5.94910E-01      0.00000E+00      1.94640E+00      7.21150E-02
      5.94970E-01      0.00000E+00      2.18910E+00      7.40460E-02
      5.95030E-01      0.00000E+00      2.77540E+00      7.70090E-02
      5.95100E-01      0.00000E+00      3.16970E+00      7.89850E-02
      5.95160E-01      0.00000E+00      3.52540E+00      8.12300E-02
      5.95220E-01      0.00000E+00      3.36550E+00      8.13200E-02
      5.95290E-01      0.00000E+00      3.11210E+00      8.12300E-02
      5.95350E-01      0.00000E+00      3.01460E+00      7.94340E-02
      5.95410E-01      0.00000E+00      2.55690E+00      7.80420E-02
      5.95480E-01      0.00000E+00      2.33500E+00      7.49890E-02
      5.95540E-01      0.00000E+00      2.19650E+00      7.40460E-02
      5.95600E-01      0.00000E+00      2.18040E+00      7.22050E-02
      5.95670E-01      0.00000E+00      2.31170E+00      7.27440E-02
      5.95730E-01      0.00000E+00      2.58590E+00      7.26990E-02
      5.95790E-01      0.00000E+00      2.82930E+00      7.41360E-02
      5.95850E-01      0.00000E+00      3.04640E+00      7.51230E-02
      5.95920E-01      0.00000E+00      3.25530E+00      7.62010E-02
      5.95980E-01      0.00000E+00      3.02590E+00      7.66500E-02
      5.96040E-01      0.00000E+00      2.83370E+00      7.54380E-02
      5.96110E-01      0.00000E+00      2.22130E+00      7.42250E-02
      5.96170E-01      0.00000E+00      1.93360E+00      7.31480E-02
      5.96230E-01      0.00000E+00      1.71990E+00      7.19350E-02
      5.96300E-01      0.00000E+00      1.65400E+00      7.17110E-02
      5.96360E-01      0.00000E+00      1.63000E+00      7.19800E-02
      5.96420E-01      0.00000E+00      1.50830E+00      7.20250E-02
      5.96490E-01      0.00000E+00      1.49200E+00      7.16660E-02
      5.96580E-01      0.00000E+00      1.45690E+00      5.02470E-02
      5.96710E-01      0.00000E+00      1.37380E+00      5.02920E-02
      5.96830E-01      0.00000E+00      1.40800E+00      5.07860E-02
      5.96960E-01      0.00000E+00      1.38320E+00      5.04710E-02
      5.97090E-01      0.00000E+00      1.35060E+00      4.94390E-02
      5.97220E-01      0.00000E+00      1.38630E+00      4.90350E-02
      5.97340E-01      0.00000E+00      1.35570E+00      4.94390E-02
      5.97470E-01      0.00000E+00      1.30820E+00      4.93940E-02
      5.97590E-01      0.00000E+00      1.31670E+00      4.96180E-02
      5.97720E-01      0.00000E+00      1.33940E+00      5.04270E-02
      5.97820E-01      0.00000E+00      1.28950E+00      7.29230E-02
      5.97880E-01      0.00000E+00      1.25490E+00      7.33270E-02
      5.97940E-01      0.00000E+00      1.49240E+00      7.32820E-02
      5.98010E-01      0.00000E+00      1.44360E+00      7.26990E-02
      5.98070E-01      0.00000E+00      1.48710E+00      7.33270E-02
      5.98130E-01      0.00000E+00      1.54280E+00      7.33720E-02
      5.98200E-01      0.00000E+00      1.48060E+00      7.28330E-02
      5.98260E-01      0.00000E+00      1.26800E+00      7.22950E-02
      5.98330E-01      0.00000E+00      1.25250E+00      7.12170E-02
      5.98390E-01      0.00000E+00      1.31770E+00      7.10370E-02
      5.98520E-01      0.00000E+00      1.26510E+00      4.11320E-02
      5.98710E-01      0.00000E+00      1.27170E+00      4.13560E-02
      5.98900E-01      0.00000E+00      1.28100E+00      4.13560E-02
      5.99090E-01      0.00000E+00      1.23200E+00      4.17600E-02
      5.99280E-01      0.00000E+00      1.22510E+00      4.17150E-02
      5.99470E-01      0.00000E+00      1.17450E+00      4.03680E-02
      5.99660E-01      0.00000E+00      1.23090E+00      4.01440E-02
      5.99850E-01      0.00000E+00      1.17300E+00      4.13110E-02
      6.00040E-01      0.00000E+00      1.09480E+00      4.16260E-02
      6.00240E-01      0.00000E+00      1.18070E+00      4.04130E-02
      6.00430E-01      0.00000E+00      1.19330E+00      3.97840E-02
      6.00620E-01      0.00000E+00      1.16800E+00      3.98740E-02
      6.00810E-01      0.00000E+00      1.05900E+00      4.03230E-02
      6.01000E-01      0.00000E+00      1.10610E+00      3.99190E-02
      6.01190E-01      0.00000E+00      1.11940E+00      4.00540E-02
      6.01390E-01      0.00000E+00      1.15160E+00      3.97840E-02
      6.01580E-01      0.00000E+00      1.06520E+00      4.00990E-02
      6.01770E-01      0.00000E+00      1.05290E+00      4.07270E-02
      6.01960E-01      0.00000E+00      1.11260E+00      4.03680E-02
      6.02160E-01      0.00000E+00      1.05760E+00      4.04580E-02
      6.02350E-01      0.00000E+00      1.01290E+00      3.92910E-02
      6.02540E-01      0.00000E+00      1.00120E+00      3.74940E-02
      6.02730E-01      0.00000E+00      9.33680E-01      3.71800E-02
      6.02930E-01      0.00000E+00      9.26880E-01      3.77190E-02
      6.03120E-01      0.00000E+00      9.62170E-01      3.83030E-02
      6.03250E-01      0.00000E+00      9.29950E-01      6.68160E-02
      6.03310E-01      0.00000E+00      1.07320E+00      6.78040E-02
      6.03380E-01      0.00000E+00      1.29910E+00      6.90170E-02
      6.03440E-01      0.00000E+00      1.67030E+00      7.04980E-02
      6.03510E-01      0.00000E+00      2.05400E+00      7.19800E-02
      6.03570E-01      0.00000E+00      2.60070E+00      7.35970E-02
      6.03630E-01      0.00000E+00      3.06460E+00      7.49440E-02
      6.03700E-01      0.00000E+00      2.96740E+00      7.49440E-02
      6.03760E-01      0.00000E+00      2.85880E+00      7.30130E-02
      6.03830E-01      0.00000E+00      2.22700E+00      7.09030E-02
      6.03890E-01      0.00000E+00      1.77190E+00      6.95550E-02
      6.03960E-01      0.00000E+00      1.64310E+00      6.78040E-02
      6.04020E-01      0.00000E+00      1.49150E+00      6.78040E-02
      6.04090E-01      0.00000E+00      1.25390E+00      6.68610E-02
      6.04150E-01      0.00000E+00      1.31570E+00      6.65920E-02
      6.04210E-01      0.00000E+00      1.02950E+00      6.65020E-02
      6.04280E-01      0.00000E+00      1.32180E+00      6.69060E-02
      6.04340E-01      0.00000E+00      1.16720E+00      6.64570E-02
      6.04410E-01      0.00000E+00      1.20750E+00      6.65470E-02
      6.04540E-01      0.00000E+00      1.15450E+00      3.85270E-02
      6.04730E-01      0.00000E+00      1.15000E+00      3.84820E-02
      6.04920E-01      0.00000E+00      1.05270E+00      3.77190E-02
      6.05120E-01      0.00000E+00      9.78930E-01      3.78990E-02
      6.05310E-01      0.00000E+00      9.57600E-01      3.87520E-02
      6.05510E-01      0.00000E+00      1.03590E+00      3.82130E-02
      6.05700E-01      0.00000E+00      1.06840E+00      3.81680E-02
      6.05890E-01      0.00000E+00      9.16570E-01      3.95150E-02
      6.06090E-01      0.00000E+00      9.15450E-01      3.85720E-02
      6.06280E-01      0.00000E+00      9.53010E-01      3.74490E-02
      6.06480E-01      0.00000E+00      8.92430E-01      3.69110E-02
      6.06670E-01      0.00000E+00      8.85630E-01      3.68660E-02
      6.06870E-01      0.00000E+00      8.30930E-01      3.83030E-02
      6.07060E-01      0.00000E+00      8.16280E-01      3.90210E-02
      6.07260E-01      0.00000E+00      8.00030E-01      3.82580E-02
      6.07450E-01      0.00000E+00      7.35310E-01      3.81680E-02
      6.07650E-01      0.00000E+00      7.84670E-01      3.74490E-02
      6.07780E-01      0.00000E+00      9.60270E-01      6.34040E-02
      6.07840E-01      0.00000E+00      7.74720E-01      6.33140E-02
      6.07910E-01      0.00000E+00      8.74820E-01      6.33140E-02
      6.07970E-01      0.00000E+00      9.49010E-01      6.31790E-02
      6.08040E-01      0.00000E+00      9.20660E-01      6.41670E-02
      6.08100E-01      0.00000E+00      9.88340E-01      6.41670E-02
      6.08170E-01      0.00000E+00      8.37530E-01      6.56940E-02
      6.08230E-01      0.00000E+00      6.54350E-01      6.62770E-02
      6.08300E-01      0.00000E+00      6.93820E-01      6.63670E-02
      6.08360E-01      0.00000E+00      8.30330E-01      6.60080E-02
      6.08430E-01      0.00000E+00      6.36050E-01      6.67710E-02
      6.08530E-01      0.00000E+00      7.00910E-01      4.67440E-02
      6.08660E-01      0.00000E+00      6.98260E-01      4.65650E-02
      6.08790E-01      0.00000E+00      7.37010E-01      4.57120E-02
      6.08920E-01      0.00000E+00      6.54580E-01      4.55770E-02
      6.09050E-01      0.00000E+00      5.74150E-01      4.53520E-02
      6.09180E-01      0.00000E+00      6.51350E-01      4.51730E-02
      6.09310E-01      0.00000E+00      6.44160E-01      4.56670E-02
      6.09440E-01      0.00000E+00      6.25420E-01      4.61160E-02
      6.09570E-01      0.00000E+00      6.40350E-01      4.53520E-02
      6.09700E-01      0.00000E+00      6.51490E-01      4.50380E-02
      6.09800E-01      0.00000E+00      6.29790E-01      6.32690E-02
      6.09860E-01      0.00000E+00      8.48390E-01      6.34040E-02
      6.09930E-01      0.00000E+00      8.33130E-01      6.39870E-02
      6.09990E-01      0.00000E+00      1.00590E+00      6.43470E-02
      6.10060E-01      0.00000E+00      1.19400E+00      6.55140E-02
      6.10130E-01      0.00000E+00      1.40550E+00      6.62330E-02
      6.10190E-01      0.00000E+00      1.55720E+00      6.67270E-02
      6.10260E-01      0.00000E+00      1.49010E+00      6.60980E-02
      6.10320E-01      0.00000E+00      1.00920E+00      6.56940E-02
      6.10390E-01      0.00000E+00      7.70660E-01      6.43920E-02
      6.10450E-01      0.00000E+00      6.90800E-01      6.39870E-02
      6.10520E-01      0.00000E+00      4.58240E-01      6.50200E-02
      6.10580E-01      0.00000E+00      5.32660E-01      6.54240E-02
      6.10650E-01      0.00000E+00      3.42540E-01      6.60980E-02
      6.10720E-01      0.00000E+00      4.93310E-01      6.62330E-02
      6.10780E-01      0.00000E+00      5.29350E-01      6.60980E-02
      6.10910E-01      0.00000E+00      4.02570E-01      3.81680E-02
      6.11110E-01      0.00000E+00      3.68050E-01      3.70900E-02
      6.11310E-01      0.00000E+00      2.63780E-01      3.67310E-02
      6.11500E-01      0.00000E+00      3.00360E-01      3.69110E-02
      6.11700E-01      0.00000E+00      2.96850E-01      3.70450E-02
      6.11900E-01      0.00000E+00      3.15260E-01      3.67760E-02
      6.12090E-01      0.00000E+00      2.72180E-01      3.70450E-02
      6.12290E-01      0.00000E+00      2.63570E-01      3.73600E-02
      6.12490E-01      0.00000E+00      2.78480E-01      3.73600E-02
      6.12690E-01      0.00000E+00      2.87770E-01      3.69560E-02
      6.12820E-01      0.00000E+00      3.56940E-01      6.36280E-02
      6.12880E-01      0.00000E+00      4.03020E-01      6.33590E-02
      6.12950E-01      0.00000E+00      4.96290E-01      6.36730E-02
      6.13020E-01      0.00000E+00      6.18620E-01      6.39870E-02
      6.13080E-01      0.00000E+00      7.28880E-01      6.38980E-02
      6.13150E-01      0.00000E+00      7.51110E-01      6.43020E-02
      6.13210E-01      0.00000E+00      7.04990E-01      6.42570E-02
      6.13280E-01      0.00000E+00      6.82150E-01      6.43920E-02
      6.13340E-01      0.00000E+00      7.99190E-01      6.38530E-02
      6.13410E-01      0.00000E+00      7.16640E-01      6.50650E-02
      6.13480E-01      0.00000E+00      6.56620E-01      6.59180E-02
      6.13540E-01      0.00000E+00      7.44630E-01      6.74900E-02
      6.13610E-01      0.00000E+00      1.01340E+00      6.78040E-02
