# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.36660E+00      0.00000E+00      4.31060E+00      0.00000E+00
      5.37010E+00      0.00000E+00      3.64290E+00      0.00000E+00
      5.37370E+00      0.00000E+00      3.55180E+00      0.00000E+00
      5.37730E+00      0.00000E+00      3.52860E+00      0.00000E+00
      5.38080E+00      0.00000E+00      3.67350E+00      0.00000E+00
      5.38440E+00      0.00000E+00      3.78300E+00      0.00000E+00
      5.38800E+00      0.00000E+00      3.92590E+00      0.00000E+00
      5.39160E+00      0.00000E+00      3.87030E+00      0.00000E+00
      5.39520E+00      0.00000E+00      3.82940E+00      0.00000E+00
      5.39880E+00      0.00000E+00      3.83470E+00      0.00000E+00
      5.40240E+00      0.00000E+00      3.73540E+00      0.00000E+00
      5.40600E+00      0.00000E+00      3.78750E+00      0.00000E+00
      5.40960E+00      0.00000E+00      3.60800E+00      0.00000E+00
      5.41320E+00      0.00000E+00      3.48440E+00      0.00000E+00
      5.41680E+00      0.00000E+00      3.40600E+00      0.00000E+00
      5.42040E+00      0.00000E+00      3.49070E+00      0.00000E+00
      5.42400E+00      0.00000E+00      3.91520E+00      0.00000E+00
      5.42770E+00      0.00000E+00      3.80280E+00      0.00000E+00
      5.43130E+00      0.00000E+00      3.81550E+00      0.00000E+00
      5.43490E+00      0.00000E+00      3.62420E+00      0.00000E+00
      5.43850E+00      0.00000E+00      4.00290E+00      0.00000E+00
      5.44220E+00      0.00000E+00      4.13380E+00      0.00000E+00
      5.44580E+00      0.00000E+00      4.09220E+00      0.00000E+00
      5.44950E+00      0.00000E+00      3.89440E+00      0.00000E+00
      5.45310E+00      0.00000E+00      3.80100E+00      0.00000E+00
      5.45680E+00      0.00000E+00      3.88590E+00      0.00000E+00
      5.46040E+00      0.00000E+00      3.92060E+00      0.00000E+00
      5.46410E+00      0.00000E+00      3.97130E+00      0.00000E+00
      5.46770E+00      0.00000E+00      4.00530E+00      0.00000E+00
      5.47140E+00      0.00000E+00      3.97290E+00      0.00000E+00
      5.47510E+00      0.00000E+00      3.94790E+00      0.00000E+00
      5.47870E+00      0.00000E+00      3.88270E+00      0.00000E+00
      5.48240E+00      0.00000E+00      3.59020E+00      0.00000E+00
      5.48610E+00      0.00000E+00      3.89960E+00      0.00000E+00
      5.48980E+00      0.00000E+00      4.03900E+00      0.00000E+00
      5.49350E+00      0.00000E+00      3.85080E+00      0.00000E+00
      5.49720E+00      0.00000E+00      3.89090E+00      0.00000E+00
      5.50090E+00      0.00000E+00      3.68720E+00      0.00000E+00
      5.50460E+00      0.00000E+00      3.69620E+00      0.00000E+00
      5.50830E+00      0.00000E+00      3.83970E+00      0.00000E+00
      5.51200E+00      0.00000E+00      3.71400E+00      0.00000E+00
      5.51570E+00      0.00000E+00      3.83040E+00      0.00000E+00
      5.51940E+00      0.00000E+00      3.88380E+00      0.00000E+00
      5.52310E+00      0.00000E+00      3.76230E+00      0.00000E+00
      5.52680E+00      0.00000E+00      3.65540E+00      0.00000E+00
      5.53060E+00      0.00000E+00      3.77910E+00      0.00000E+00
      5.53430E+00      0.00000E+00      3.49590E+00      0.00000E+00
      5.53800E+00      0.00000E+00      3.71780E+00      0.00000E+00
      5.54180E+00      0.00000E+00      3.53470E+00      0.00000E+00
      5.54550E+00      0.00000E+00      3.53330E+00      0.00000E+00
      5.54930E+00      0.00000E+00      3.67840E+00      0.00000E+00
      5.55300E+00      0.00000E+00      3.61140E+00      0.00000E+00
      5.55680E+00      0.00000E+00      3.88760E+00      0.00000E+00
      5.56050E+00      0.00000E+00      4.00340E+00      0.00000E+00
      5.56430E+00      0.00000E+00      3.55840E+00      0.00000E+00
      5.56800E+00      0.00000E+00      3.68630E+00      0.00000E+00
      5.57180E+00      0.00000E+00      3.91960E+00      0.00000E+00
      5.57560E+00      0.00000E+00      3.55410E+00      0.00000E+00
      5.57940E+00      0.00000E+00      3.47820E+00      0.00000E+00
      5.58310E+00      0.00000E+00      3.62220E+00      0.00000E+00
      5.58690E+00      0.00000E+00      3.59740E+00      0.00000E+00
      5.59070E+00      0.00000E+00      3.85380E+00      0.00000E+00
      5.59450E+00      0.00000E+00      3.87090E+00      0.00000E+00
      5.59830E+00      0.00000E+00      4.00670E+00      0.00000E+00
      5.60210E+00      0.00000E+00      4.11740E+00      0.00000E+00
      5.60590E+00      0.00000E+00      4.31780E+00      0.00000E+00
      5.60970E+00      0.00000E+00      3.98970E+00      0.00000E+00
      5.61350E+00      0.00000E+00      4.07510E+00      0.00000E+00
      5.61730E+00      0.00000E+00      3.99280E+00      0.00000E+00
      5.62110E+00      0.00000E+00      4.17870E+00      0.00000E+00
      5.62500E+00      0.00000E+00      3.93010E+00      0.00000E+00
      5.62880E+00      0.00000E+00      3.58750E+00      0.00000E+00
      5.63260E+00      0.00000E+00      3.79170E+00      0.00000E+00
      5.63650E+00      0.00000E+00      3.83400E+00      0.00000E+00
      5.64030E+00      0.00000E+00      4.02930E+00      0.00000E+00
      5.64410E+00      0.00000E+00      3.93420E+00      0.00000E+00
      5.64800E+00      0.00000E+00      3.90950E+00      0.00000E+00
      5.65180E+00      0.00000E+00      3.98110E+00      0.00000E+00
      5.65570E+00      0.00000E+00      3.98830E+00      0.00000E+00
      5.65950E+00      0.00000E+00      3.85220E+00      0.00000E+00
      5.66340E+00      0.00000E+00      3.36230E+00      0.00000E+00
      5.66730E+00      0.00000E+00      3.61530E+00      0.00000E+00
      5.67110E+00      0.00000E+00      3.33340E+00      0.00000E+00
      5.67500E+00      0.00000E+00      3.73670E+00      0.00000E+00
      5.67890E+00      0.00000E+00      3.71030E+00      0.00000E+00
      5.68280E+00      0.00000E+00      3.83950E+00      0.00000E+00
      5.68670E+00      0.00000E+00      3.61340E+00      0.00000E+00
      5.69050E+00      0.00000E+00      3.98690E+00      0.00000E+00
      5.69440E+00      0.00000E+00      3.59580E+00      0.00000E+00
      5.69830E+00      0.00000E+00      3.44440E+00      0.00000E+00
      5.70220E+00      0.00000E+00      3.64810E+00      0.00000E+00
      5.70610E+00      0.00000E+00      3.66270E+00      0.00000E+00
      5.71010E+00      0.00000E+00      3.68590E+00      0.00000E+00
      5.71400E+00      0.00000E+00      3.72890E+00      0.00000E+00
      5.71790E+00      0.00000E+00      3.47610E+00      0.00000E+00
      5.72180E+00      0.00000E+00      3.51470E+00      0.00000E+00
      5.72570E+00      0.00000E+00      3.39600E+00      0.00000E+00
      5.72970E+00      0.00000E+00      3.65070E+00      0.00000E+00
      5.73360E+00      0.00000E+00      3.67390E+00      0.00000E+00
      5.73750E+00      0.00000E+00      3.92880E+00      0.00000E+00
      5.74150E+00      0.00000E+00      4.04700E+00      0.00000E+00
      5.74540E+00      0.00000E+00      3.56790E+00      0.00000E+00
      5.74940E+00      0.00000E+00      3.76220E+00      0.00000E+00
      5.75330E+00      0.00000E+00      3.87240E+00      0.00000E+00
      5.75730E+00      0.00000E+00      3.90380E+00      0.00000E+00
      5.76120E+00      0.00000E+00      3.62550E+00      0.00000E+00
      5.76520E+00      0.00000E+00      3.70190E+00      0.00000E+00
      5.76920E+00      0.00000E+00      3.69600E+00      0.00000E+00
      5.77320E+00      0.00000E+00      3.62130E+00      0.00000E+00
      5.77710E+00      0.00000E+00      3.52870E+00      0.00000E+00
      5.78110E+00      0.00000E+00      3.72260E+00      0.00000E+00
      5.78510E+00      0.00000E+00      3.82580E+00      0.00000E+00
      5.78910E+00      0.00000E+00      3.89250E+00      0.00000E+00
      5.79310E+00      0.00000E+00      3.87930E+00      0.00000E+00
      5.79710E+00      0.00000E+00      3.66430E+00      0.00000E+00
      5.80110E+00      0.00000E+00      4.05750E+00      0.00000E+00
      5.80510E+00      0.00000E+00      3.73790E+00      0.00000E+00
      5.80910E+00      0.00000E+00      3.98120E+00      0.00000E+00
      5.81310E+00      0.00000E+00      3.77230E+00      0.00000E+00
      5.81710E+00      0.00000E+00      3.47400E+00      0.00000E+00
      5.82120E+00      0.00000E+00      3.70510E+00      0.00000E+00
      5.82520E+00      0.00000E+00      3.71460E+00      0.00000E+00
      5.82920E+00      0.00000E+00      3.75280E+00      0.00000E+00
      5.83330E+00      0.00000E+00      3.71820E+00      0.00000E+00
      5.83730E+00      0.00000E+00      3.64440E+00      0.00000E+00
      5.84140E+00      0.00000E+00      3.63700E+00      0.00000E+00
      5.84540E+00      0.00000E+00      3.65300E+00      0.00000E+00
      5.84950E+00      0.00000E+00      3.86480E+00      0.00000E+00
      5.85350E+00      0.00000E+00      3.78270E+00      0.00000E+00
      5.85760E+00      0.00000E+00      3.80320E+00      0.00000E+00
      5.86160E+00      0.00000E+00      3.86130E+00      0.00000E+00
      5.86570E+00      0.00000E+00      3.73550E+00      0.00000E+00
      5.86980E+00      0.00000E+00      3.61520E+00      0.00000E+00
      5.87390E+00      0.00000E+00      3.47250E+00      0.00000E+00
      5.87800E+00      0.00000E+00      3.66600E+00      0.00000E+00
      5.88200E+00      0.00000E+00      3.61430E+00      0.00000E+00
      5.88610E+00      0.00000E+00      3.99450E+00      0.00000E+00
      5.89020E+00      0.00000E+00      3.86490E+00      0.00000E+00
      5.89430E+00      0.00000E+00      3.59780E+00      0.00000E+00
      5.89840E+00      0.00000E+00      3.73810E+00      0.00000E+00
      5.90250E+00      0.00000E+00      4.05670E+00      0.00000E+00
      5.90670E+00      0.00000E+00      4.01550E+00      0.00000E+00
      5.91080E+00      0.00000E+00      3.85100E+00      0.00000E+00
      5.91490E+00      0.00000E+00      3.84300E+00      0.00000E+00
      5.91900E+00      0.00000E+00      3.54530E+00      0.00000E+00
      5.92320E+00      0.00000E+00      3.12840E+00      0.00000E+00
      5.92730E+00      0.00000E+00      3.41260E+00      0.00000E+00
      5.93140E+00      0.00000E+00      3.46750E+00      0.00000E+00
      5.93560E+00      0.00000E+00      3.78980E+00      0.00000E+00
      5.93970E+00      0.00000E+00      3.73130E+00      0.00000E+00
      5.94390E+00      0.00000E+00      3.88890E+00      0.00000E+00
      5.94800E+00      0.00000E+00      4.00450E+00      0.00000E+00
      5.95220E+00      0.00000E+00      3.88780E+00      0.00000E+00
      5.95640E+00      0.00000E+00      3.83090E+00      0.00000E+00
      5.96050E+00      0.00000E+00      3.78900E+00      0.00000E+00
      5.96470E+00      0.00000E+00      4.00330E+00      0.00000E+00
      5.96890E+00      0.00000E+00      3.68790E+00      0.00000E+00
      5.97310E+00      0.00000E+00      3.94070E+00      0.00000E+00
      5.97730E+00      0.00000E+00      3.78120E+00      0.00000E+00
      5.98150E+00      0.00000E+00      3.84650E+00      0.00000E+00
      5.98560E+00      0.00000E+00      4.33290E+00      0.00000E+00
      5.98980E+00      0.00000E+00      4.07400E+00      0.00000E+00
      5.99410E+00      0.00000E+00      4.01960E+00      0.00000E+00
      5.99830E+00      0.00000E+00      3.56000E+00      0.00000E+00
      6.00250E+00      0.00000E+00      3.21580E+00      0.00000E+00
      6.00670E+00      0.00000E+00      3.40830E+00      0.00000E+00
      6.01090E+00      0.00000E+00      3.48680E+00      0.00000E+00
      6.01510E+00      0.00000E+00      3.46140E+00      0.00000E+00
      6.01940E+00      0.00000E+00      3.68740E+00      0.00000E+00
      6.02360E+00      0.00000E+00      3.83920E+00      0.00000E+00
      6.02790E+00      0.00000E+00      3.88730E+00      0.00000E+00
      6.03210E+00      0.00000E+00      3.64870E+00      0.00000E+00
      6.03640E+00      0.00000E+00      3.64970E+00      0.00000E+00
      6.04060E+00      0.00000E+00      4.10170E+00      0.00000E+00
      6.04490E+00      0.00000E+00      3.57120E+00      0.00000E+00
      6.04910E+00      0.00000E+00      3.78910E+00      0.00000E+00
      6.05340E+00      0.00000E+00      3.99320E+00      0.00000E+00
      6.05770E+00      0.00000E+00      3.83870E+00      0.00000E+00
      6.06200E+00      0.00000E+00      3.96970E+00      0.00000E+00
      6.06620E+00      0.00000E+00      4.10160E+00      0.00000E+00
      6.07050E+00      0.00000E+00      4.12430E+00      0.00000E+00
      6.07480E+00      0.00000E+00      3.42910E+00      0.00000E+00
      6.07910E+00      0.00000E+00      3.33660E+00      0.00000E+00
      6.08340E+00      0.00000E+00      4.02990E+00      0.00000E+00
      6.08770E+00      0.00000E+00      4.13950E+00      0.00000E+00
      6.09200E+00      0.00000E+00      3.69540E+00      0.00000E+00
      6.09630E+00      0.00000E+00      3.56240E+00      0.00000E+00
      6.10070E+00      0.00000E+00      3.55960E+00      0.00000E+00
      6.10500E+00      0.00000E+00      3.70410E+00      0.00000E+00
      6.10930E+00      0.00000E+00      3.84260E+00      0.00000E+00
      6.11360E+00      0.00000E+00      3.79070E+00      0.00000E+00
      6.11800E+00      0.00000E+00      3.70710E+00      0.00000E+00
      6.12230E+00      0.00000E+00      3.57610E+00      0.00000E+00
      6.12670E+00      0.00000E+00      3.50920E+00      0.00000E+00
      6.13100E+00      0.00000E+00      3.44100E+00      0.00000E+00
      6.13540E+00      0.00000E+00      3.53780E+00      0.00000E+00
      6.13970E+00      0.00000E+00      3.39210E+00      0.00000E+00
      6.14410E+00      0.00000E+00      3.50180E+00      0.00000E+00
      6.14850E+00      0.00000E+00      3.64950E+00      0.00000E+00
      6.15280E+00      0.00000E+00      3.96200E+00      0.00000E+00
      6.15720E+00      0.00000E+00      3.88290E+00      0.00000E+00
      6.16160E+00      0.00000E+00      3.91310E+00      0.00000E+00
      6.16600E+00      0.00000E+00      3.53720E+00      0.00000E+00
      6.17040E+00      0.00000E+00      3.71200E+00      0.00000E+00
      6.17480E+00      0.00000E+00      3.58610E+00      0.00000E+00
      6.17920E+00      0.00000E+00      3.58960E+00      0.00000E+00
      6.18360E+00      0.00000E+00      3.60860E+00      0.00000E+00
      6.18800E+00      0.00000E+00      3.54250E+00      0.00000E+00
      6.19240E+00      0.00000E+00      3.37210E+00      0.00000E+00
      6.19680E+00      0.00000E+00      3.52020E+00      0.00000E+00
      6.20130E+00      0.00000E+00      3.47080E+00      0.00000E+00
      6.20570E+00      0.00000E+00      3.66660E+00      0.00000E+00
      6.21010E+00      0.00000E+00      3.66350E+00      0.00000E+00
      6.21460E+00      0.00000E+00      3.64490E+00      0.00000E+00
      6.21900E+00      0.00000E+00      3.62800E+00      0.00000E+00
      6.22350E+00      0.00000E+00      3.85770E+00      0.00000E+00
      6.22790E+00      0.00000E+00      3.60420E+00      0.00000E+00
      6.23240E+00      0.00000E+00      3.84550E+00      0.00000E+00
      6.23680E+00      0.00000E+00      3.88980E+00      0.00000E+00
      6.24130E+00      0.00000E+00      3.35140E+00      0.00000E+00
      6.24580E+00      0.00000E+00      3.78100E+00      0.00000E+00
      6.25030E+00      0.00000E+00      3.48100E+00      0.00000E+00
      6.25470E+00      0.00000E+00      3.72440E+00      0.00000E+00
      6.25920E+00      0.00000E+00      3.66950E+00      0.00000E+00
      6.26370E+00      0.00000E+00      3.63760E+00      0.00000E+00
      6.26820E+00      0.00000E+00      3.53350E+00      0.00000E+00
      6.27270E+00      0.00000E+00      3.31520E+00      0.00000E+00
      6.27720E+00      0.00000E+00      3.42210E+00      0.00000E+00
      6.28180E+00      0.00000E+00      3.50960E+00      0.00000E+00
      6.28630E+00      0.00000E+00      3.79800E+00      0.00000E+00
      6.29080E+00      0.00000E+00      3.76540E+00      0.00000E+00
      6.29530E+00      0.00000E+00      3.58870E+00      0.00000E+00
      6.29990E+00      0.00000E+00      3.65610E+00      0.00000E+00
      6.30440E+00      0.00000E+00      3.58790E+00      0.00000E+00
      6.30890E+00      0.00000E+00      3.59280E+00      0.00000E+00
      6.31350E+00      0.00000E+00      3.75590E+00      0.00000E+00
      6.31800E+00      0.00000E+00      3.72700E+00      0.00000E+00
      6.32260E+00      0.00000E+00      3.60620E+00      0.00000E+00
      6.32720E+00      0.00000E+00      3.57690E+00      0.00000E+00
      6.33170E+00      0.00000E+00      3.64900E+00      0.00000E+00
