# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5796E-04        0.0000E+00        4.9290E+01        5.6950E+00
        2.5899E-04        0.0000E+00        7.0778E+01        7.3330E+00
        2.6003E-04        0.0000E+00        2.6020E+01        4.1720E+00
        2.6107E-04        0.0000E+00        3.3300E+00        2.9650E+00
        2.6212E-04        0.0000E+00        3.3250E+00        1.1620E+00
        2.6317E-04        0.0000E+00        3.9560E+00        2.7800E+00
        2.6422E-04        0.0000E+00        1.2068E+01        2.2890E+00
        2.6528E-04        0.0000E+00        9.5220E+00        2.9040E+00
        2.6634E-04        0.0000E+00        1.9502E+01        3.4530E+00
        2.6741E-04        0.0000E+00        1.2984E+01        6.6690E+00
        2.6848E-04        0.0000E+00        4.6795E+01        5.9980E+00
        2.6956E-04        0.0000E+00        5.6011E+01        5.8540E+00
        2.7064E-04        0.0000E+00        3.0144E+01        4.8490E+00
        2.7172E-04        0.0000E+00        2.2252E+01        4.2420E+00
        2.7281E-04        0.0000E+00        2.8820E+01        4.1280E+00
        2.7390E-04        0.0000E+00        1.8178E+01        2.8390E+00
        2.7500E-04        0.0000E+00        1.8840E+01        4.0160E+00
        2.7610E-04        0.0000E+00        1.7771E+01        4.2310E+00
        2.7721E-04        0.0000E+00        4.6230E+00        2.3240E+00
        2.7832E-04        0.0000E+00        5.1940E+00        3.4480E+00
        2.7943E-04        0.0000E+00        1.9095E+01        3.2500E+00
        2.8055E-04        0.0000E+00        1.6498E+01        3.4760E+00
        2.8168E-04        0.0000E+00        1.0591E+01        3.6020E+00
        2.8280E-04        0.0000E+00        1.2730E+01        3.5270E+00
        2.8394E-04        0.0000E+00        1.5581E+01        6.5400E+00
        2.8507E-04        0.0000E+00        1.8789E+01        3.1580E+00
        2.8622E-04        0.0000E+00        3.3811E+01        4.8860E+00
        2.8736E-04        0.0000E+00        1.4461E+01        4.3200E+00
        2.8851E-04        0.0000E+00        1.5021E+01        5.4940E+00
        2.8967E-04        0.0000E+00        1.9553E+01        2.9060E+00
        2.9083E-04        0.0000E+00        2.2354E+01        4.3410E+00
        2.9200E-04        0.0000E+00        3.3098E+01        7.8240E+00
        2.9317E-04        0.0000E+00        2.4238E+01        3.8220E+00
        2.9434E-04        0.0000E+00        1.4410E+01        3.2210E+00
        2.9552E-04        0.0000E+00        3.2028E+01        4.8430E+00
        2.9670E-04        0.0000E+00        4.8679E+01        5.6240E+00
        2.9789E-04        0.0000E+00        7.4852E+01        7.8390E+00
        2.9908E-04        0.0000E+00        4.0125E+01        6.7930E+00
        3.0028E-04        0.0000E+00        3.7018E+01        4.6010E+00
        3.0149E-04        0.0000E+00        5.6521E+01        7.7130E+00
        3.0269E-04        0.0000E+00        5.2956E+01        6.8880E+00
        3.0391E-04        0.0000E+00        2.8820E+01        3.7840E+00
        3.0512E-04        0.0000E+00        3.4167E+01        4.5920E+00
        3.0635E-04        0.0000E+00        5.2447E+01        6.3290E+00
        3.0757E-04        0.0000E+00        5.7030E+01        6.4780E+00
        3.0880E-04        0.0000E+00        4.7966E+01        5.9170E+00
        3.1004E-04        0.0000E+00        1.3392E+01        3.9360E+00
        3.1129E-04        0.0000E+00        1.5225E+01        2.8490E+00
        3.1253E-04        0.0000E+00        1.4410E+01        3.0370E+00
        3.1378E-04        0.0000E+00        2.5409E+01        5.7580E+00
        3.1504E-04        0.0000E+00        1.5785E+01        2.8190E+00
        3.1630E-04        0.0000E+00        2.3070E+00        9.0500E-01
        3.1757E-04        0.0000E+00        1.0744E+01        3.9570E+00
        3.1884E-04        0.0000E+00        1.2832E+01        6.3980E+00
        3.2012E-04        0.0000E+00        1.8280E+01        3.7060E+00
        3.2140E-04        0.0000E+00        9.0640E+00        3.8160E+00
        3.2269E-04        0.0000E+00        1.0591E+01        4.3860E+00
        3.2398E-04        0.0000E+00        1.1966E+01        2.3530E+00
        3.2528E-04        0.0000E+00        1.3188E+01        2.9220E+00
        3.2658E-04        0.0000E+00        1.0640E+00        3.0900E+00
        3.2789E-04        0.0000E+00        1.8382E+01        4.6510E+00
        3.2921E-04        0.0000E+00        2.7191E+01        4.6100E+00
        3.3052E-04        0.0000E+00        2.0571E+01        5.2290E+00
        3.3185E-04        0.0000E+00        8.7580E+00        5.4020E+00
        3.3318E-04        0.0000E+00        6.4670E+00        4.9450E+00
        3.3451E-04        0.0000E+00        7.4850E+00        6.7510E+00
        3.3585E-04        0.0000E+00        3.4470E+00        2.6580E+00
        3.3720E-04        0.0000E+00        3.0093E+01        5.4890E+00
        3.3855E-04        0.0000E+00        1.5174E+01        5.3900E+00
        3.3990E-04        0.0000E+00        1.9960E+01        3.9910E+00
        3.4127E-04        0.0000E+00        1.2934E+01        4.7620E+00
        3.4263E-04        0.0000E+00        2.4034E+01        4.9980E+00
        3.4400E-04        0.0000E+00        2.5409E+01        3.7700E+00
        3.4538E-04        0.0000E+00        3.1977E+01        5.4860E+00
        3.4677E-04        0.0000E+00        5.6011E+01        7.3470E+00
        3.4816E-04        0.0000E+00        4.5573E+01        6.0840E+00
        3.4955E-04        0.0000E+00        5.8048E+01        7.3390E+00
        3.5095E-04        0.0000E+00        2.9482E+01        5.3720E+00
        3.5236E-04        0.0000E+00        2.7497E+01        4.5180E+00
        3.5377E-04        0.0000E+00        4.0379E+01        5.0680E+00
        3.5519E-04        0.0000E+00        6.1103E+01        7.9250E+00
        3.5661E-04        0.0000E+00        3.5033E+01        5.0630E+00
        3.5804E-04        0.0000E+00        2.4747E+01        3.3300E+00
        3.5947E-04        0.0000E+00        3.1315E+01        4.9090E+00
        3.6091E-04        0.0000E+00        2.1946E+01        9.9380E+00
        3.6236E-04        0.0000E+00        2.1284E+01        4.4170E+00
        3.6381E-04        0.0000E+00        3.4625E+01        4.6060E+00
        3.6527E-04        0.0000E+00        4.3791E+01        5.1200E+00
        3.6673E-04        0.0000E+00        3.7935E+01        5.8800E+00
        3.6820E-04        0.0000E+00        3.6102E+01        4.6790E+00
        3.6967E-04        0.0000E+00        3.0450E+01        4.6560E+00
        3.7115E-04        0.0000E+00        3.7528E+01        5.0720E+00
        3.7264E-04        0.0000E+00        4.4911E+01        5.9810E+00
        3.7413E-04        0.0000E+00        4.4147E+01        6.5500E+00
        3.7563E-04        0.0000E+00        4.4911E+01        7.3000E+00
        3.7714E-04        0.0000E+00        4.3383E+01        6.8970E+00
        3.7865E-04        0.0000E+00        1.2984E+01        5.3960E+00
        3.8017E-04        0.0000E+00        1.7516E+01        2.9540E+00
        3.8169E-04        0.0000E+00        2.6529E+01        4.0420E+00
        3.8322E-04        0.0000E+00        3.8546E+01        6.5050E+00
        3.8475E-04        0.0000E+00        3.5083E+01        4.6390E+00
        3.8629E-04        0.0000E+00        2.9381E+01        5.5200E+00
        3.8784E-04        0.0000E+00        4.5624E+01        6.0160E+00
        3.8940E-04        0.0000E+00        5.7539E+01        6.2220E+00
        3.9095E-04        0.0000E+00        4.1958E+01        5.4410E+00
        3.9252E-04        0.0000E+00        2.3678E+01        3.5140E+00
        3.9409E-04        0.0000E+00        2.2557E+01        4.3000E+00
        3.9567E-04        0.0000E+00        2.0979E+01        3.8570E+00
        3.9726E-04        0.0000E+00        4.7661E+01        6.8200E+00
        3.9885E-04        0.0000E+00        4.5726E+01        6.9200E+00
        4.0045E-04        0.0000E+00        3.0603E+01        4.4210E+00
        4.0205E-04        0.0000E+00        2.6885E+01        3.5180E+00
        4.0366E-04        0.0000E+00        2.3576E+01        4.2180E+00
        4.0528E-04        0.0000E+00        2.3576E+01        9.3310E+00
        4.0690E-04        0.0000E+00        5.2447E+01        6.0640E+00
        4.0853E-04        0.0000E+00        5.3975E+01        6.8550E+00
        4.1017E-04        0.0000E+00        3.0297E+01        4.8140E+00
        4.1181E-04        0.0000E+00        1.7262E+01        4.1540E+00
        4.1346E-04        0.0000E+00        1.7873E+01        4.7300E+00
        4.1512E-04        0.0000E+00        1.3901E+01        4.4350E+00
        4.1678E-04        0.0000E+00        1.2373E+01        2.4450E+00
        4.1845E-04        0.0000E+00        1.4461E+01        2.9430E+00
        4.2013E-04        0.0000E+00        1.4410E+01        2.9500E+00
        4.2181E-04        0.0000E+00        1.1304E+01        4.5100E+00
        4.2350E-04        0.0000E+00        5.0000E+00        1.6050E+00
        4.2520E-04        0.0000E+00        2.4594E+01        5.6730E+00
        4.2690E-04        0.0000E+00        3.1876E+01        4.3180E+00
        4.2861E-04        0.0000E+00        1.7771E+01        3.9820E+00
        4.3033E-04        0.0000E+00        2.2812E+01        3.4070E+00
        4.3205E-04        0.0000E+00        2.1946E+01        3.6350E+00
        4.3378E-04        0.0000E+00        1.6702E+01        3.3910E+00
        4.3552E-04        0.0000E+00        2.3219E+01        3.3060E+00
        4.3726E-04        0.0000E+00        3.9055E+01        5.1070E+00
        4.3902E-04        0.0000E+00        3.0755E+01        4.4170E+00
        4.4077E-04        0.0000E+00        5.0512E+01        6.6190E+00
        4.4254E-04        0.0000E+00        5.9576E+01        6.8620E+00
        4.4431E-04        0.0000E+00        4.7813E+01        6.7900E+00
        4.4609E-04        0.0000E+00        2.8311E+01        4.8890E+00
        4.4788E-04        0.0000E+00        1.2068E+01        2.4350E+00
        4.4967E-04        0.0000E+00        1.8586E+01        3.4020E+00
        4.5148E-04        0.0000E+00        9.7260E+00        4.2230E+00
        4.5328E-04        0.0000E+00        1.5581E+01        3.5050E+00
        4.5510E-04        0.0000E+00        3.0501E+01        4.1640E+00
        4.5692E-04        0.0000E+00        2.8057E+01        4.0880E+00
        4.5875E-04        0.0000E+00        2.7904E+01        5.7190E+00
        4.6059E-04        0.0000E+00        3.4625E+01        5.6220E+00
        4.6244E-04        0.0000E+00        2.4340E+01        5.0800E+00
        4.6429E-04        0.0000E+00        3.7884E+01        4.7570E+00
        4.6615E-04        0.0000E+00        4.9239E+01        5.8870E+00
        4.6802E-04        0.0000E+00        2.1743E+01        3.3540E+00
        4.6989E-04        0.0000E+00        1.1406E+01        5.8180E+00
        4.7177E-04        0.0000E+00        1.2832E+01        4.7060E+00
        4.7366E-04        0.0000E+00        1.4054E+01        3.2890E+00
        4.7556E-04        0.0000E+00        1.8891E+01        5.4270E+00
        4.7747E-04        0.0000E+00        2.0368E+01        3.5690E+00
        4.7938E-04        0.0000E+00        1.5632E+01        5.2270E+00
        4.8130E-04        0.0000E+00        1.8738E+01        3.3220E+00
        4.8323E-04        0.0000E+00        1.0693E+01        2.6750E+00
        4.8516E-04        0.0000E+00        7.8930E+00        2.0590E+00
        4.8711E-04        0.0000E+00        1.1202E+01        2.5200E+00
        4.8906E-04        0.0000E+00        1.1202E+01        2.0620E+00
        4.9102E-04        0.0000E+00        6.7720E+00        3.4710E+00
        4.9299E-04        0.0000E+00        1.1712E+01        3.3540E+00
        4.9496E-04        0.0000E+00        1.6498E+01        3.9040E+00
        4.9694E-04        0.0000E+00        2.5969E+01        3.6770E+00
        4.9893E-04        0.0000E+00        2.2405E+01        3.3850E+00
        5.0093E-04        0.0000E+00        1.8687E+01        3.4840E+00
        5.0294E-04        0.0000E+00        1.9859E+01        4.7100E+00
        5.0495E-04        0.0000E+00        1.0897E+01        2.2270E+00
        5.0698E-04        0.0000E+00        5.6520E+00        2.6440E+00
        5.0901E-04        0.0000E+00        1.1712E+01        2.0710E+00
        5.1105E-04        0.0000E+00        1.1864E+01        2.4600E+00
        5.1309E-04        0.0000E+00        1.8891E+01        5.4130E+00
        5.1515E-04        0.0000E+00        2.8719E+01        4.0130E+00
        5.1721E-04        0.0000E+00        2.0011E+01        2.9610E+00
        5.1928E-04        0.0000E+00        1.3545E+01        2.6860E+00
        5.2136E-04        0.0000E+00        8.1980E+00        2.0990E+00
        5.2345E-04        0.0000E+00        1.3188E+01        2.4860E+00
        5.2555E-04        0.0000E+00        1.5123E+01        5.2430E+00
        5.2766E-04        0.0000E+00        3.1468E+01        5.1200E+00
        5.2977E-04        0.0000E+00        3.4523E+01        4.6440E+00
        5.3189E-04        0.0000E+00        3.1010E+01        4.0110E+00
        5.3402E-04        0.0000E+00        2.3321E+01        1.0507E+01
        5.3616E-04        0.0000E+00        2.9279E+01        4.1310E+00
        5.3831E-04        0.0000E+00        2.9381E+01        4.8000E+00
        5.4047E-04        0.0000E+00        1.7924E+01        4.7770E+00
        5.4263E-04        0.0000E+00        1.5123E+01        3.9030E+00
        5.4480E-04        0.0000E+00        2.2303E+01        3.8000E+00
        5.4699E-04        0.0000E+00        2.1233E+01        3.1730E+00
        5.4918E-04        0.0000E+00        2.2455E+01        3.2620E+00
        5.5138E-04        0.0000E+00        1.7058E+01        3.5730E+00
        5.5359E-04        0.0000E+00        1.1253E+01        3.2450E+00
        5.5580E-04        0.0000E+00        1.1508E+01        4.5630E+00
        5.5803E-04        0.0000E+00        3.2690E+01        5.6180E+00
        5.6027E-04        0.0000E+00        3.4422E+01        4.8100E+00
        5.6251E-04        0.0000E+00        1.5480E+01        4.7050E+00
        5.6476E-04        0.0000E+00        2.6376E+01        4.0380E+00
        5.6703E-04        0.0000E+00        1.8942E+01        3.7480E+00
        5.6930E-04        0.0000E+00        3.9259E+01        5.0280E+00
        5.7158E-04        0.0000E+00        4.8475E+01        8.4360E+00
        5.7387E-04        0.0000E+00        4.5471E+01        5.4570E+00
        5.7617E-04        0.0000E+00        2.6020E+01        4.9800E+00
        5.7848E-04        0.0000E+00        2.2965E+01        3.4610E+00
        5.8079E-04        0.0000E+00        1.2526E+01        2.9970E+00
