# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38900E-05      0.00000E+00      1.31500E+02      9.96730E+00
      2.39240E-05      0.00000E+00      1.63640E+02      1.04870E+01
      2.39580E-05      0.00000E+00      1.88340E+02      1.09250E+01
      2.39920E-05      0.00000E+00      2.24730E+02      1.16330E+01
      2.40260E-05      0.00000E+00      2.30730E+02      1.17440E+01
      2.40600E-05      0.00000E+00      2.32840E+02      1.17760E+01
      2.40950E-05      0.00000E+00      2.02100E+02      1.11380E+01
      2.41290E-05      0.00000E+00      1.50770E+02      1.01800E+01
      2.41630E-05      0.00000E+00      1.23150E+02      9.72110E+00
      2.41980E-05      0.00000E+00      8.52470E+01      9.18140E+00
      2.42320E-05      0.00000E+00      6.02700E+01      8.88260E+00
      2.42670E-05      0.00000E+00      4.76650E+01      8.74460E+00
      2.43020E-05      0.00000E+00      4.11270E+01      8.67120E+00
      2.43360E-05      0.00000E+00      3.75470E+01      8.62540E+00
      2.43710E-05      0.00000E+00      3.88990E+01      8.62080E+00
      2.44060E-05      0.00000E+00      3.27590E+01      8.55570E+00
      2.44410E-05      0.00000E+00      3.31600E+01      8.54300E+00
      2.44760E-05      0.00000E+00      3.15820E+01      8.51500E+00
      2.45110E-05      0.00000E+00      2.90560E+01      8.48030E+00
      2.45470E-05      0.00000E+00      2.63900E+01      8.44510E+00
      2.45820E-05      0.00000E+00      2.43860E+01      8.41520E+00
      2.46170E-05      0.00000E+00      2.73460E+01      8.42050E+00
      2.46530E-05      0.00000E+00      2.63650E+01      8.39770E+00
      2.46880E-05      0.00000E+00      2.45140E+01      8.36890E+00
      2.47240E-05      0.00000E+00      2.22300E+01      8.33750E+00
      2.47590E-05      0.00000E+00      2.12580E+01      8.31530E+00
      2.47950E-05      0.00000E+00      1.92010E+01      8.28610E+00
      2.48310E-05      0.00000E+00      1.99730E+01      8.27550E+00
      2.48670E-05      0.00000E+00      1.98750E+01      8.25920E+00
      2.49030E-05      0.00000E+00      1.88370E+01      8.23690E+00
      2.49390E-05      0.00000E+00      1.94630E+01      8.22530E+00
      2.49750E-05      0.00000E+00      1.82110E+01      8.20170E+00
      2.50110E-05      0.00000E+00      1.89080E+01      8.19060E+00
      2.50480E-05      0.00000E+00      1.85230E+01      8.17260E+00
      2.50840E-05      0.00000E+00      1.72050E+01      8.14870E+00
      2.51200E-05      0.00000E+00      1.68950E+01      8.13130E+00
      2.51570E-05      0.00000E+00      1.65850E+01      8.11380E+00
      2.51940E-05      0.00000E+00      2.00010E+01      8.12040E+00
      2.52300E-05      0.00000E+00      1.89010E+01      8.09780E+00
      2.52670E-05      0.00000E+00      1.63750E+01      8.06630E+00
      2.53040E-05      0.00000E+00      1.89220E+01      8.06720E+00
      2.53410E-05      0.00000E+00      1.91820E+01      8.05350E+00
      2.53780E-05      0.00000E+00      2.00820E+01      8.04420E+00
      2.54150E-05      0.00000E+00      2.31140E+01      8.04970E+00
      2.54520E-05      0.00000E+00      2.95490E+01      8.08170E+00
      2.54890E-05      0.00000E+00      2.73830E+01      8.05010E+00
      2.55270E-05      0.00000E+00      3.03250E+01      8.05750E+00
      2.55640E-05      0.00000E+00      2.99320E+01      8.03930E+00
      2.56020E-05      0.00000E+00      3.24400E+01      8.04400E+00
      2.56390E-05      0.00000E+00      4.04520E+01      8.09670E+00
      2.56770E-05      0.00000E+00      4.32250E+01      8.10680E+00
      2.57150E-05      0.00000E+00      4.50040E+01      8.10840E+00
      2.57530E-05      0.00000E+00      4.93130E+01      8.13480E+00
      2.57910E-05      0.00000E+00      5.69180E+01      8.19740E+00
      2.58290E-05      0.00000E+00      5.90260E+01      8.20530E+00
      2.58670E-05      0.00000E+00      7.19340E+01      8.33760E+00
      2.59050E-05      0.00000E+00      8.23600E+01      8.45320E+00
      2.59430E-05      0.00000E+00      9.55610E+01      8.61730E+00
      2.59810E-05      0.00000E+00      1.15720E+02      8.90310E+00
      2.60200E-05      0.00000E+00      1.26690E+02      9.06570E+00
      2.60580E-05      0.00000E+00      1.47610E+02      9.41140E+00
      2.60970E-05      0.00000E+00      1.82550E+02      1.00570E+01
      2.61360E-05      0.00000E+00      2.23400E+02      1.08950E+01
      2.61740E-05      0.00000E+00      2.70760E+02      1.19510E+01
      2.62130E-05      0.00000E+00      3.25520E+02      1.32580E+01
      2.62520E-05      0.00000E+00      3.91520E+02      1.49250E+01
      2.62910E-05      0.00000E+00      4.47600E+02      1.63940E+01
      2.63300E-05      0.00000E+00      4.71780E+02      1.70350E+01
      2.63700E-05      0.00000E+00      5.12840E+02      1.81440E+01
      2.64090E-05      0.00000E+00      4.91670E+02      1.75590E+01
      2.64480E-05      0.00000E+00      4.58680E+02      1.66590E+01
      2.64880E-05      0.00000E+00      3.99940E+02      1.50930E+01
      2.65270E-05      0.00000E+00      3.40990E+02      1.35700E+01
      2.65670E-05      0.00000E+00      2.66980E+02      1.17590E+01
      2.66070E-05      0.00000E+00      2.09630E+02      1.04630E+01
      2.66470E-05      0.00000E+00      1.52600E+02      9.31300E+00
      2.66870E-05      0.00000E+00      1.13110E+02      8.62230E+00
      2.67270E-05      0.00000E+00      8.79430E+01      8.23630E+00
      2.67670E-05      0.00000E+00      6.49450E+01      7.92930E+00
      2.68070E-05      0.00000E+00      4.90310E+01      7.74170E+00
      2.68470E-05      0.00000E+00      4.32420E+01      7.67060E+00
      2.68870E-05      0.00000E+00      3.22240E+01      7.55790E+00
      2.69280E-05      0.00000E+00      2.55160E+01      7.49010E+00
      2.69680E-05      0.00000E+00      2.48010E+01      7.47030E+00
      2.70090E-05      0.00000E+00      2.13060E+01      7.43030E+00
      2.70500E-05      0.00000E+00      1.97160E+01      7.40470E+00
      2.70910E-05      0.00000E+00      1.71150E+01      7.37260E+00
      2.71320E-05      0.00000E+00      1.80350E+01      7.36450E+00
      2.71730E-05      0.00000E+00      1.69280E+01      7.34270E+00
      2.72140E-05      0.00000E+00      1.80490E+01      7.33600E+00
      2.72550E-05      0.00000E+00      1.72800E+01      7.31660E+00
      2.72960E-05      0.00000E+00      1.72540E+01      7.30210E+00
      2.73380E-05      0.00000E+00      1.96470E+01      7.30440E+00
      2.73790E-05      0.00000E+00      1.74020E+01      7.27470E+00
      2.74210E-05      0.00000E+00      2.11310E+01      7.28670E+00
      2.74620E-05      0.00000E+00      2.18370E+01      7.27770E+00
      2.75040E-05      0.00000E+00      2.04000E+01      7.25320E+00
      2.75460E-05      0.00000E+00      2.43120E+01      7.26800E+00
      2.75880E-05      0.00000E+00      2.58120E+01      7.26550E+00
      2.76300E-05      0.00000E+00      2.92420E+01      7.27900E+00
      2.76720E-05      0.00000E+00      2.67370E+01      7.24480E+00
      2.77140E-05      0.00000E+00      3.38150E+01      7.28990E+00
      2.77570E-05      0.00000E+00      3.50980E+01      7.28740E+00
      2.77990E-05      0.00000E+00      3.66420E+01      7.28750E+00
      2.78420E-05      0.00000E+00      3.98390E+01      7.30340E+00
      2.78840E-05      0.00000E+00      4.12420E+01      7.30300E+00
      2.79270E-05      0.00000E+00      4.27730E+01      7.30430E+00
      2.79700E-05      0.00000E+00      4.88570E+01      7.35240E+00
      2.80130E-05      0.00000E+00      4.98480E+01      7.34930E+00
      2.80560E-05      0.00000E+00      4.91230E+01      7.32810E+00
      2.80990E-05      0.00000E+00      5.82050E+01      7.41490E+00
      2.81420E-05      0.00000E+00      6.18750E+01      7.44450E+00
      2.81860E-05      0.00000E+00      6.64560E+01      7.48700E+00
      2.82290E-05      0.00000E+00      7.19440E+01      7.54330E+00
      2.82720E-05      0.00000E+00      8.19370E+01      7.66450E+00
      2.83160E-05      0.00000E+00      9.21030E+01      7.79790E+00
      2.83600E-05      0.00000E+00      1.08180E+02      8.03520E+00
      2.84040E-05      0.00000E+00      1.19400E+02      8.20970E+00
      2.84480E-05      0.00000E+00      1.32420E+02      8.42640E+00
      2.84920E-05      0.00000E+00      1.52890E+02      8.79780E+00
      2.85360E-05      0.00000E+00      1.75790E+02      9.24500E+00
      2.85800E-05      0.00000E+00      2.07460E+02      9.91270E+00
      2.86240E-05      0.00000E+00      2.29980E+02      1.04110E+01
      2.86690E-05      0.00000E+00      2.54770E+02      1.09820E+01
      2.87130E-05      0.00000E+00      2.75550E+02      1.14750E+01
      2.87580E-05      0.00000E+00      2.78900E+02      1.15480E+01
      2.88030E-05      0.00000E+00      2.90890E+02      1.18360E+01
      2.88480E-05      0.00000E+00      2.93690E+02      1.18970E+01
      2.88930E-05      0.00000E+00      2.84120E+02      1.16510E+01
      2.89380E-05      0.00000E+00      2.66410E+02      1.12080E+01
      2.89830E-05      0.00000E+00      2.53360E+02      1.08840E+01
      2.90280E-05      0.00000E+00      2.35140E+02      1.04440E+01
      2.90730E-05      0.00000E+00      2.24590E+02      1.01900E+01
      2.91190E-05      0.00000E+00      2.02670E+02      9.68560E+00
      2.91650E-05      0.00000E+00      1.93020E+02      9.46370E+00
      2.92100E-05      0.00000E+00      1.82240E+02      9.22160E+00
      2.92560E-05      0.00000E+00      1.78950E+02      9.14150E+00
      2.93020E-05      0.00000E+00      1.85170E+02      9.26340E+00
      2.93480E-05      0.00000E+00      1.76150E+02      9.06160E+00
      2.93940E-05      0.00000E+00      1.80190E+02      9.13660E+00
      2.94400E-05      0.00000E+00      1.72280E+02      8.95980E+00
      2.94870E-05      0.00000E+00      1.53110E+02      8.55890E+00
      2.95330E-05      0.00000E+00      1.29930E+02      8.10510E+00
      2.95800E-05      0.00000E+00      1.06170E+02      7.67820E+00
      2.96270E-05      0.00000E+00      8.07660E+01      7.27270E+00
      2.96730E-05      0.00000E+00      5.99630E+01      6.98320E+00
      2.97200E-05      0.00000E+00      4.16060E+01      6.76420E+00
      2.97670E-05      0.00000E+00      3.38680E+01      6.67600E+00
      2.98140E-05      0.00000E+00      3.14920E+01      6.64140E+00
      2.98620E-05      0.00000E+00      2.86830E+01      6.60370E+00
      2.99090E-05      0.00000E+00      2.95170E+01      6.59810E+00
      2.99570E-05      0.00000E+00      2.81570E+01      6.57340E+00
      3.00040E-05      0.00000E+00      2.99290E+01      6.57600E+00
      3.00520E-05      0.00000E+00      2.93840E+01      6.55840E+00
      3.01000E-05      0.00000E+00      3.00880E+01      6.55190E+00
      3.01480E-05      0.00000E+00      3.19130E+01      6.55560E+00
      3.01960E-05      0.00000E+00      3.26740E+01      6.54990E+00
      3.02440E-05      0.00000E+00      3.18790E+01      6.52980E+00
      3.02920E-05      0.00000E+00      3.62410E+01      6.55840E+00
      3.03400E-05      0.00000E+00      3.27760E+01      6.51280E+00
      3.03890E-05      0.00000E+00      3.45240E+01      6.51660E+00
      3.04380E-05      0.00000E+00      3.77520E+01      6.53550E+00
      3.04860E-05      0.00000E+00      4.28880E+01      6.57570E+00
      3.05350E-05      0.00000E+00      4.96780E+01      6.63790E+00
      3.05840E-05      0.00000E+00      5.79310E+01      6.72360E+00
      3.06330E-05      0.00000E+00      6.64710E+01      6.82100E+00
      3.06820E-05      0.00000E+00      8.26150E+01      7.03730E+00
      3.07320E-05      0.00000E+00      1.03570E+02      7.35950E+00
      3.07810E-05      0.00000E+00      1.38950E+02      7.99350E+00
      3.08310E-05      0.00000E+00      1.76330E+02      8.75410E+00
      3.08800E-05      0.00000E+00      2.21140E+02      9.75970E+00
      3.09300E-05      0.00000E+00      2.42250E+02      1.02550E+01
      3.09800E-05      0.00000E+00      2.56590E+02      1.05980E+01
      3.10300E-05      0.00000E+00      2.39870E+02      1.01810E+01
      3.10800E-05      0.00000E+00      2.01620E+02      9.27060E+00
      3.11310E-05      0.00000E+00      1.59640E+02      8.34040E+00
      3.11810E-05      0.00000E+00      1.28150E+02      7.70210E+00
      3.12320E-05      0.00000E+00      1.02990E+02      7.23840E+00
      3.12820E-05      0.00000E+00      8.40140E+01      6.92010E+00
      3.13330E-05      0.00000E+00      6.59870E+01      6.64860E+00
      3.13840E-05      0.00000E+00      5.66480E+01      6.51560E+00
      3.14350E-05      0.00000E+00      5.11960E+01      6.43740E+00
      3.14860E-05      0.00000E+00      4.48520E+01      6.35260E+00
      3.15370E-05      0.00000E+00      4.34020E+01      6.32460E+00
      3.15890E-05      0.00000E+00      3.64820E+01      6.23980E+00
      3.16400E-05      0.00000E+00      3.45650E+01      6.20860E+00
      3.16920E-05      0.00000E+00      3.51120E+01      6.20200E+00
      3.17440E-05      0.00000E+00      3.44590E+01      6.18350E+00
      3.17960E-05      0.00000E+00      3.24310E+01      6.15170E+00
      3.18480E-05      0.00000E+00      3.12450E+01      6.12830E+00
      3.19000E-05      0.00000E+00      2.53470E+01      6.06270E+00
      3.19520E-05      0.00000E+00      2.92990E+01      6.08600E+00
      3.20050E-05      0.00000E+00      2.72280E+01      6.05520E+00
      3.20570E-05      0.00000E+00      2.76600E+01      6.04700E+00
      3.21100E-05      0.00000E+00      2.69620E+01      6.02870E+00
      3.21630E-05      0.00000E+00      2.60880E+01      6.00900E+00
      3.22160E-05      0.00000E+00      2.88290E+01      6.02180E+00
      3.22690E-05      0.00000E+00      2.65940E+01      5.98950E+00
      3.23220E-05      0.00000E+00      2.43050E+01      5.95750E+00
      3.23750E-05      0.00000E+00      2.47360E+01      5.94930E+00
      3.24290E-05      0.00000E+00      2.30440E+01      5.92280E+00
      3.24820E-05      0.00000E+00      2.65370E+01      5.94140E+00
      3.25360E-05      0.00000E+00      2.52590E+01      5.91820E+00
      3.25900E-05      0.00000E+00      2.51580E+01      5.90550E+00
      3.26440E-05      0.00000E+00      2.49980E+01      5.89220E+00
      3.26980E-05      0.00000E+00      2.63620E+01      5.89260E+00
      3.27520E-05      0.00000E+00      2.57340E+01      5.87510E+00
      3.28070E-05      0.00000E+00      2.57490E+01      5.86350E+00
      3.28610E-05      0.00000E+00      2.62310E+01      5.85610E+00
      3.29160E-05      0.00000E+00      2.65960E+01      5.84770E+00
      3.29710E-05      0.00000E+00      2.96940E+01      5.86480E+00
      3.30260E-05      0.00000E+00      2.90650E+01      5.84720E+00
      3.30810E-05      0.00000E+00      3.38940E+01      5.88290E+00
      3.31360E-05      0.00000E+00      4.02190E+01      5.93820E+00
      3.31910E-05      0.00000E+00      4.22420E+01      5.94920E+00
      3.32470E-05      0.00000E+00      4.36810E+01      5.95420E+00
      3.33020E-05      0.00000E+00      4.49440E+01      5.95750E+00
      3.33580E-05      0.00000E+00      4.00870E+01      5.89110E+00
      3.34140E-05      0.00000E+00      3.32270E+01      5.80710E+00
      3.34700E-05      0.00000E+00      3.33460E+01      5.79690E+00
      3.35260E-05      0.00000E+00      3.70860E+01      5.82440E+00
      3.35830E-05      0.00000E+00      4.35710E+01      5.88520E+00
      3.36390E-05      0.00000E+00      5.32490E+01      5.99180E+00
      3.36960E-05      0.00000E+00      5.79790E+01      6.04270E+00
      3.37530E-05      0.00000E+00      5.72080E+01      6.02150E+00
      3.38100E-05      0.00000E+00      5.39830E+01      5.96820E+00
      3.38670E-05      0.00000E+00      4.74580E+01      5.87540E+00
      3.39240E-05      0.00000E+00      4.04380E+01      5.78230E+00
      3.39810E-05      0.00000E+00      3.99200E+01      5.76540E+00
      3.40390E-05      0.00000E+00      4.23000E+01      5.78120E+00
      3.40960E-05      0.00000E+00      3.92280E+01      5.73540E+00
      3.41540E-05      0.00000E+00      4.08100E+01      5.74200E+00
      3.42120E-05      0.00000E+00      3.89350E+01      5.70990E+00
      3.42700E-05      0.00000E+00      4.28860E+01      5.74380E+00
      3.43280E-05      0.00000E+00      4.75050E+01      5.78800E+00
      3.43870E-05      0.00000E+00      5.02510E+01      5.81140E+00
      3.44450E-05      0.00000E+00      5.00620E+01      5.79810E+00
      3.45040E-05      0.00000E+00      5.03800E+01      5.79130E+00
      3.45630E-05      0.00000E+00      5.67610E+01      5.86420E+00
      3.46220E-05      0.00000E+00      5.51060E+01      5.83130E+00
