# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29135E-01      0.00000E+00      4.06610E+00              NAN
      1.29065E-01      0.00000E+00      4.09960E+00              NAN
      1.29000E-01      0.00000E+00      3.86740E+00              NAN
      1.28935E-01      0.00000E+00      4.12690E+00              NAN
      1.28865E-01      0.00000E+00      4.36310E+00              NAN
      1.28795E-01      0.00000E+00      2.66720E+00              NAN
      1.28725E-01      0.00000E+00      3.95180E+00              NAN
      1.28660E-01      0.00000E+00      2.66770E+00              NAN
      1.28595E-01      0.00000E+00      2.64370E+00              NAN
      1.28525E-01      0.00000E+00      3.18370E+00              NAN
      1.28455E-01      0.00000E+00      4.23040E+00              NAN
      1.28390E-01      0.00000E+00      4.03100E+00              NAN
      1.28325E-01      0.00000E+00      3.81530E+00              NAN
      1.28255E-01      0.00000E+00      3.78050E+00              NAN
      1.28185E-01      0.00000E+00      3.02550E+00              NAN
      1.28115E-01      0.00000E+00      3.37590E+00              NAN
      1.28050E-01      0.00000E+00      3.37050E+00              NAN
      1.27985E-01      0.00000E+00      2.57080E+00              NAN
      1.27915E-01      0.00000E+00      4.32230E+00              NAN
      1.27850E-01      0.00000E+00      3.71300E+00              NAN
      1.27785E-01      0.00000E+00      3.10110E+00              NAN
      1.27715E-01      0.00000E+00      3.06930E+00              NAN
      1.27645E-01      0.00000E+00      2.95070E+00              NAN
      1.27580E-01      0.00000E+00      3.32550E+00              NAN
      1.27515E-01      0.00000E+00      3.89120E+00              NAN
      1.27445E-01      0.00000E+00      3.79150E+00              NAN
      1.27380E-01      0.00000E+00      2.12990E+00              NAN
      1.27315E-01      0.00000E+00      2.67290E+00              NAN
      1.27245E-01      0.00000E+00      3.89740E+00              NAN
      1.27180E-01      0.00000E+00      2.70570E+00              NAN
      1.27115E-01      0.00000E+00      3.67360E+00              NAN
      1.27045E-01      0.00000E+00      2.80720E+00              NAN
      1.26980E-01      0.00000E+00      4.15960E+00              NAN
      1.26915E-01      0.00000E+00      4.31360E+00              NAN
      1.26845E-01      0.00000E+00      3.72090E+00              NAN
      1.26780E-01      0.00000E+00      3.44690E+00              NAN
      1.26715E-01      0.00000E+00      3.28680E+00              NAN
      1.26645E-01      0.00000E+00      4.14810E+00              NAN
      1.26580E-01      0.00000E+00      2.25850E+00              NAN
      1.26515E-01      0.00000E+00      3.48590E+00              NAN
      1.26450E-01      0.00000E+00      2.81470E+00              NAN
      1.26385E-01      0.00000E+00      3.94650E+00              NAN
      1.26315E-01      0.00000E+00      3.40540E+00              NAN
      1.26250E-01      0.00000E+00      3.80360E+00              NAN
      1.26185E-01      0.00000E+00      3.31280E+00              NAN
      1.26120E-01      0.00000E+00      3.22070E+00              NAN
      1.26055E-01      0.00000E+00      2.73200E+00              NAN
      1.25985E-01      0.00000E+00      2.63830E+00              NAN
      1.25920E-01      0.00000E+00      2.42440E+00              NAN
      1.25855E-01      0.00000E+00      3.46370E+00              NAN
      1.25790E-01      0.00000E+00      2.49650E+00              NAN
      1.25725E-01      0.00000E+00      3.73480E+00              NAN
      1.25660E-01      0.00000E+00      3.65730E+00              NAN
      1.25595E-01      0.00000E+00      3.93590E+00              NAN
      1.25525E-01      0.00000E+00      3.51200E+00              NAN
      1.25460E-01      0.00000E+00      3.33340E+00              NAN
      1.25395E-01      0.00000E+00      4.15060E+00              NAN
      1.25330E-01      0.00000E+00      3.43670E+00              NAN
      1.25265E-01      0.00000E+00      3.67790E+00              NAN
      1.25200E-01      0.00000E+00      3.31890E+00              NAN
      1.25135E-01      0.00000E+00      3.00480E+00              NAN
      1.25070E-01      0.00000E+00      2.48250E+00              NAN
      1.25005E-01      0.00000E+00      3.06540E+00              NAN
      1.24940E-01      0.00000E+00      4.66630E+00              NAN
      1.24875E-01      0.00000E+00      2.13880E+00              NAN
      1.24810E-01      0.00000E+00      3.46950E+00              NAN
      1.24745E-01      0.00000E+00      1.87380E+00              NAN
      1.24680E-01      0.00000E+00      1.82840E+00              NAN
      1.24615E-01      0.00000E+00      1.50010E+00              NAN
      1.24550E-01      0.00000E+00      4.78170E+00              NAN
      1.24485E-01      0.00000E+00      4.78830E+00              NAN
      1.24420E-01      0.00000E+00      3.26820E+00              NAN
      1.24355E-01      0.00000E+00      4.82370E+00              NAN
      1.24290E-01      0.00000E+00      2.79700E+00              NAN
      1.24230E-01      0.00000E+00      2.70950E+00              NAN
      1.24165E-01      0.00000E+00      2.89890E+00              NAN
      1.24100E-01      0.00000E+00      3.30980E+00              NAN
      1.24035E-01      0.00000E+00      3.66200E+00              NAN
      1.23970E-01      0.00000E+00      4.21320E+00              NAN
      1.23905E-01      0.00000E+00      2.94650E+00              NAN
      1.23840E-01      0.00000E+00      3.39330E+00              NAN
      1.23780E-01      0.00000E+00      3.04350E+00              NAN
      1.23715E-01      0.00000E+00      3.33490E+00              NAN
      1.23650E-01      0.00000E+00      3.80170E+00              NAN
      1.23585E-01      0.00000E+00      2.72550E+00              NAN
      1.23520E-01      0.00000E+00      3.68210E+00              NAN
      1.23460E-01      0.00000E+00      3.14030E+00              NAN
      1.23395E-01      0.00000E+00      3.37260E+00              NAN
      1.23330E-01      0.00000E+00      4.32190E+00              NAN
      1.23270E-01      0.00000E+00      2.41250E+00              NAN
      1.23205E-01      0.00000E+00      3.90400E+00              NAN
      1.23140E-01      0.00000E+00      3.91350E+00              NAN
      1.23075E-01      0.00000E+00      2.29360E+00              NAN
      1.23010E-01      0.00000E+00      3.32870E+00              NAN
      1.22950E-01      0.00000E+00      2.93710E+00              NAN
      1.22885E-01      0.00000E+00      2.68170E+00              NAN
      1.22820E-01      0.00000E+00      3.08650E+00              NAN
      1.22760E-01      0.00000E+00      3.21800E+00              NAN
      1.22695E-01      0.00000E+00      2.97760E+00              NAN
      1.22630E-01      0.00000E+00      2.58350E+00              NAN
      1.22570E-01      0.00000E+00      2.88560E+00              NAN
      1.22510E-01      0.00000E+00      3.11670E+00              NAN
      1.22445E-01      0.00000E+00      3.04690E+00              NAN
      1.22380E-01      0.00000E+00      2.72620E+00              NAN
      1.22320E-01      0.00000E+00      4.08580E+00              NAN
      1.22255E-01      0.00000E+00      3.15810E+00              NAN
      1.22190E-01      0.00000E+00      2.30960E+00              NAN
      1.22130E-01      0.00000E+00      3.20690E+00              NAN
      1.22065E-01      0.00000E+00      3.99230E+00              NAN
      1.22000E-01      0.00000E+00      3.45490E+00              NAN
      1.21940E-01      0.00000E+00      3.72170E+00              NAN
      1.21880E-01      0.00000E+00      3.36240E+00              NAN
      1.21815E-01      0.00000E+00      3.74960E+00              NAN
      1.21750E-01      0.00000E+00      2.66490E+00              NAN
      1.21690E-01      0.00000E+00      2.93890E+00              NAN
      1.21630E-01      0.00000E+00      1.73500E+00              NAN
      1.21565E-01      0.00000E+00      4.13640E+00              NAN
      1.21500E-01      0.00000E+00      2.87120E+00              NAN
      1.21440E-01      0.00000E+00      3.57020E+00              NAN
      1.21380E-01      0.00000E+00      4.14560E+00              NAN
      1.21320E-01      0.00000E+00      2.71380E+00              NAN
      1.21255E-01      0.00000E+00      3.38930E+00              NAN
      1.21190E-01      0.00000E+00      4.34220E+00              NAN
      1.21130E-01      0.00000E+00      3.55170E+00              NAN
      1.21070E-01      0.00000E+00      4.26000E+00              NAN
      1.21010E-01      0.00000E+00      3.44130E+00              NAN
      1.20945E-01      0.00000E+00      3.16130E+00              NAN
      1.20880E-01      0.00000E+00      4.50220E+00              NAN
      1.20820E-01      0.00000E+00      3.25690E+00              NAN
      1.20760E-01      0.00000E+00      3.28940E+00              NAN
      1.20700E-01      0.00000E+00      3.61940E+00              NAN
      1.20635E-01      0.00000E+00      3.87750E+00              NAN
      1.20570E-01      0.00000E+00      2.73090E+00              NAN
      1.20510E-01      0.00000E+00      4.07230E+00              NAN
      1.20450E-01      0.00000E+00      3.40750E+00              NAN
      1.20390E-01      0.00000E+00      2.69260E+00              NAN
      1.20330E-01      0.00000E+00      3.43570E+00              NAN
      1.20270E-01      0.00000E+00      3.76560E+00              NAN
      1.20205E-01      0.00000E+00      3.76210E+00              NAN
      1.20140E-01      0.00000E+00      2.18760E+00              NAN
      1.20080E-01      0.00000E+00      3.97460E+00              NAN
      1.20020E-01      0.00000E+00      2.80460E+00              NAN
      1.19960E-01      0.00000E+00      1.74120E+00              NAN
      1.19900E-01      0.00000E+00      3.68180E+00              NAN
      1.19840E-01      0.00000E+00      3.41570E+00              NAN
      1.19780E-01      0.00000E+00      4.21130E+00              NAN
      1.19720E-01      0.00000E+00      3.71770E+00              NAN
      1.19655E-01      0.00000E+00      2.88600E+00              NAN
      1.19590E-01      0.00000E+00      3.91130E+00              NAN
      1.19530E-01      0.00000E+00      3.78650E+00              NAN
      1.19470E-01      0.00000E+00      2.88570E+00              NAN
      1.19410E-01      0.00000E+00      2.24910E+00              NAN
      1.19350E-01      0.00000E+00      2.10650E+00              NAN
      1.19290E-01      0.00000E+00      4.90200E+00              NAN
      1.19230E-01      0.00000E+00      3.68920E+00              NAN
      1.19170E-01      0.00000E+00      2.94760E+00              NAN
      1.19110E-01      0.00000E+00      3.42680E+00              NAN
      1.19050E-01      0.00000E+00      4.30910E+00              NAN
      1.18990E-01      0.00000E+00      3.28350E+00              NAN
      1.18930E-01      0.00000E+00      1.82700E+00              NAN
      1.18870E-01      0.00000E+00      3.58630E+00              NAN
      1.18810E-01      0.00000E+00      4.20360E+00              NAN
      1.18750E-01      0.00000E+00      2.55440E+00              NAN
      1.18690E-01      0.00000E+00      4.78030E+00              NAN
      1.18630E-01      0.00000E+00      1.81730E+00              NAN
      1.18570E-01      0.00000E+00      3.10180E+00              NAN
      1.18510E-01      0.00000E+00      2.26600E+00              NAN
      1.18450E-01      0.00000E+00      4.57630E+00              NAN
      1.18390E-01      0.00000E+00      3.39630E+00              NAN
      1.18330E-01      0.00000E+00      4.31690E+00              NAN
      1.18270E-01      0.00000E+00      3.29920E+00              NAN
      1.18210E-01      0.00000E+00      3.39170E+00              NAN
      1.18150E-01      0.00000E+00      4.57440E+00              NAN
      1.18090E-01      0.00000E+00      3.87530E+00              NAN
      1.18030E-01      0.00000E+00      4.89700E+00              NAN
      1.17970E-01      0.00000E+00      3.99480E+00              NAN
      1.17910E-01      0.00000E+00      2.76710E+00              NAN
      1.17850E-01      0.00000E+00      3.80140E+00              NAN
      1.17790E-01      0.00000E+00      3.33930E+00              NAN
      1.17730E-01      0.00000E+00      4.97920E+00              NAN
      1.17670E-01      0.00000E+00      1.85820E+00              NAN
      1.17610E-01      0.00000E+00      6.20190E-01              NAN
      1.17550E-01      0.00000E+00      5.29270E+00              NAN
