# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96685E-03      0.00000E+00      1.24350E+00      1.42629E+00
      1.97410E-03      0.00000E+00      2.00370E+00      1.52722E+00
      1.98260E-03      0.00000E+00      3.13400E+00      1.54161E+00
      1.98993E-03      0.00000E+00      3.87830E+00      1.34887E+00
      1.99853E-03      0.00000E+00      4.32500E+00      1.32821E+00
      2.00595E-03      0.00000E+00      3.77730E+00      1.32697E+00
      2.01466E-03      0.00000E+00      3.66160E+00      1.41008E+00
      2.02217E-03      0.00000E+00      3.45900E+00      1.30889E+00
      2.03098E-03      0.00000E+00      3.96960E+00      1.36634E+00
      2.03858E-03      0.00000E+00      4.19210E+00      1.52551E+00
      2.04751E-03      0.00000E+00      3.87640E+00      1.47768E+00
      2.05649E-03      0.00000E+00      5.01310E+00      1.34100E+00
      2.06423E-03      0.00000E+00      5.87940E+00      1.31640E+00
      2.07332E-03      0.00000E+00      5.18690E+00      1.37764E+00
      2.08116E-03      0.00000E+00      4.41900E+00      1.47992E+00
      2.09037E-03      0.00000E+00      3.30170E+00      1.56104E+00
      2.09830E-03      0.00000E+00      3.63160E+00      1.47261E+00
      2.10762E-03      0.00000E+00      4.55920E+00      1.40287E+00
      2.11566E-03      0.00000E+00      5.11920E+00      1.29823E+00
      2.12509E-03      0.00000E+00      5.05550E+00      1.37206E+00
      2.13459E-03      0.00000E+00      4.36380E+00      1.55264E+00
      2.14278E-03      0.00000E+00      4.54520E+00      1.61900E+00
      2.15239E-03      0.00000E+00      5.32900E+00      1.47187E+00
      2.16069E-03      0.00000E+00      5.40460E+00      1.31440E+00
      2.17042E-03      0.00000E+00      4.25600E+00      1.55727E+00
      2.17882E-03      0.00000E+00      4.38290E+00      1.37053E+00
      2.18868E-03      0.00000E+00      4.43650E+00      1.23557E+00
      2.19719E-03      0.00000E+00      4.89860E+00      1.33536E+00
      2.20717E-03      0.00000E+00      5.46840E+00      1.47209E+00
      2.21723E-03      0.00000E+00      4.98770E+00      1.26488E+00
      2.22590E-03      0.00000E+00      6.29030E+00      1.54112E+00
      2.23608E-03      0.00000E+00      6.74910E+00      1.55769E+00
      2.24486E-03      0.00000E+00      6.74250E+00      1.36873E+00
      2.25517E-03      0.00000E+00      5.94910E+00      1.33379E+00
      2.26407E-03      0.00000E+00      5.82440E+00      1.27496E+00
      2.27452E-03      0.00000E+00      3.56700E+00      1.13466E+00
      2.28353E-03      0.00000E+00      2.28810E+00      1.28408E+00
      2.29411E-03      0.00000E+00      2.86820E+00      1.20952E+00
      2.30476E-03      0.00000E+00      3.70870E+00      1.22980E+00
      2.31395E-03      0.00000E+00      4.02340E+00      1.27984E+00
      2.32475E-03      0.00000E+00      3.00210E+00      1.26358E+00
      2.33406E-03      0.00000E+00      3.38850E+00      1.23341E+00
      2.34499E-03      0.00000E+00      3.67850E+00      1.29961E+00
      2.35443E-03      0.00000E+00      3.68110E+00      1.50447E+00
      2.36550E-03      0.00000E+00      3.81640E+00      1.53915E+00
      2.37506E-03      0.00000E+00      4.46490E+00      1.57566E+00
      2.38629E-03      0.00000E+00      4.82260E+00      1.66139E+00
      2.39597E-03      0.00000E+00      4.83580E+00      1.53730E+00
      2.40734E-03      0.00000E+00      4.60890E+00      1.36009E+00
      2.41880E-03      0.00000E+00      4.14570E+00      1.39213E+00
      2.42868E-03      0.00000E+00      3.79910E+00      1.48849E+00
      2.44029E-03      0.00000E+00      2.95000E+00      1.56350E+00
      2.45030E-03      0.00000E+00      2.46090E+00      1.39065E+00
      2.46207E-03      0.00000E+00      2.34850E+00      1.13409E+00
      2.47222E-03      0.00000E+00      2.46630E+00      1.23833E+00
      2.48414E-03      0.00000E+00      2.81160E+00      1.41002E+00
      2.49442E-03      0.00000E+00      3.31800E+00      1.25752E+00
      2.50651E-03      0.00000E+00      4.11960E+00      1.36977E+00
      2.51868E-03      0.00000E+00      4.15070E+00      1.43573E+00
      2.52918E-03      0.00000E+00      3.81140E+00      1.49216E+00
      2.54152E-03      0.00000E+00      2.52960E+00      1.35738E+00
      2.55216E-03      0.00000E+00      1.58700E+00      1.38180E+00
      2.56467E-03      0.00000E+00      2.11950E+00      1.26492E+00
      2.57546E-03      0.00000E+00      3.70100E+00      1.49520E+00
      2.58814E-03      0.00000E+00      5.25450E+00      1.45917E+00
      2.59908E-03      0.00000E+00      5.76550E+00      1.51748E+00
      2.61193E-03      0.00000E+00      4.82660E+00      1.55030E+00
      2.62488E-03      0.00000E+00      3.36150E+00      1.43839E+00
      2.63605E-03      0.00000E+00      3.83450E+00      1.63503E+00
      2.64918E-03      0.00000E+00      4.75920E+00      1.52152E+00
      2.66051E-03      0.00000E+00      3.62070E+00      1.27883E+00
      2.67382E-03      0.00000E+00      3.09010E+00      1.28270E+00
      2.68531E-03      0.00000E+00      3.36340E+00      1.29794E+00
      2.69881E-03      0.00000E+00      3.44180E+00      1.28482E+00
      2.71046E-03      0.00000E+00      4.37730E+00      1.29393E+00
      2.72415E-03      0.00000E+00      3.35800E+00      1.31365E+00
      2.73597E-03      0.00000E+00      2.26680E+00      1.43058E+00
      2.74985E-03      0.00000E+00      4.15420E+00      1.33931E+00
      2.76384E-03      0.00000E+00      5.34750E+00      1.33367E+00
      2.77591E-03      0.00000E+00      5.60690E+00      1.55760E+00
      2.79010E-03      0.00000E+00      6.08260E+00      1.71286E+00
      2.80235E-03      0.00000E+00      6.87310E+00      1.69491E+00
      2.81674E-03      0.00000E+00      6.12280E+00      1.69173E+00
      2.82917E-03      0.00000E+00      3.80310E+00      1.60643E+00
      2.84377E-03      0.00000E+00      1.51650E+00      1.68680E+00
      2.85637E-03      0.00000E+00      2.62860E+00      1.51802E+00
      2.87118E-03      0.00000E+00      3.20000E+00      1.41856E+00
      2.88611E-03      0.00000E+00      2.47550E+00      1.46847E+00
      2.89900E-03      0.00000E+00      2.40200E+00      1.74169E+00
      2.91414E-03      0.00000E+00      2.93990E+00      1.28915E+00
      2.92722E-03      0.00000E+00      3.37600E+00      1.13906E+00
      2.94259E-03      0.00000E+00      3.32550E+00      1.12269E+00
      2.95585E-03      0.00000E+00      3.27430E+00      1.26192E+00
      2.97145E-03      0.00000E+00      3.77230E+00      1.28485E+00
      2.98491E-03      0.00000E+00      3.90570E+00      1.26428E+00
      3.00074E-03      0.00000E+00      4.26660E+00      1.32947E+00
      3.01669E-03      0.00000E+00      3.22190E+00      1.42891E+00
      3.03046E-03      0.00000E+00      3.49960E+00      1.23186E+00
      3.04665E-03      0.00000E+00      5.05700E+00      1.28296E+00
      3.06063E-03      0.00000E+00      5.09060E+00      1.36326E+00
      3.07706E-03      0.00000E+00      3.98830E+00      1.36559E+00
      3.09125E-03      0.00000E+00      3.78720E+00      1.44823E+00
      3.10793E-03      0.00000E+00      3.42520E+00      1.41255E+00
      3.12233E-03      0.00000E+00      3.78300E+00      1.25028E+00
      3.13926E-03      0.00000E+00      3.67610E+00      1.25281E+00
      3.15388E-03      0.00000E+00      3.38830E+00      1.32347E+00
      3.17107E-03      0.00000E+00      3.47350E+00      1.45227E+00
      3.18840E-03      0.00000E+00      3.75730E+00      1.31242E+00
      3.20337E-03      0.00000E+00      4.73450E+00      1.35975E+00
      3.22097E-03      0.00000E+00      5.32420E+00      1.39760E+00
      3.23617E-03      0.00000E+00      3.94520E+00      1.21828E+00
      3.25404E-03      0.00000E+00      2.50530E+00      1.15920E+00
      3.26947E-03      0.00000E+00      3.75660E+00      1.33134E+00
      3.28761E-03      0.00000E+00      3.82120E+00      1.39130E+00
      3.30329E-03      0.00000E+00      3.85940E+00      1.23887E+00
      3.32171E-03      0.00000E+00      4.52880E+00      1.47594E+00
      3.34030E-03      0.00000E+00      4.80250E+00      1.35911E+00
      3.35635E-03      0.00000E+00      3.01220E+00      1.40700E+00
      3.37522E-03      0.00000E+00      2.33880E+00      1.42667E+00
      3.39153E-03      0.00000E+00      3.67420E+00      1.35100E+00
      3.41070E-03      0.00000E+00      3.66530E+00      1.38548E+00
      3.42726E-03      0.00000E+00      3.11900E+00      1.29002E+00
      3.44674E-03      0.00000E+00      3.02120E+00      1.33567E+00
      3.46357E-03      0.00000E+00      3.75870E+00      1.27533E+00
      3.48336E-03      0.00000E+00      4.21850E+00      1.28833E+00
      3.50045E-03      0.00000E+00      4.76820E+00      1.25070E+00
      3.52056E-03      0.00000E+00      5.43590E+00      1.21982E+00
      3.54084E-03      0.00000E+00      5.01740E+00      1.09179E+00
      3.55836E-03      0.00000E+00      4.13460E+00      1.23046E+00
      3.57897E-03      0.00000E+00      3.77030E+00      1.20687E+00
      3.59677E-03      0.00000E+00      3.68430E+00      1.21656E+00
      3.61772E-03      0.00000E+00      3.36110E+00      1.24462E+00
      3.63581E-03      0.00000E+00      3.25800E+00      1.25857E+00
      3.65710E-03      0.00000E+00      3.52890E+00      1.26723E+00
      3.67549E-03      0.00000E+00      3.62730E+00      1.34246E+00
      3.69713E-03      0.00000E+00      3.84650E+00      1.33050E+00
      3.71895E-03      0.00000E+00      3.50070E+00      1.27390E+00
      3.73782E-03      0.00000E+00      3.21350E+00      1.04567E+00
      3.76001E-03      0.00000E+00      2.99040E+00      1.26195E+00
      3.77918E-03      0.00000E+00      3.05460E+00      1.34372E+00
      3.80174E-03      0.00000E+00      3.17260E+00      1.31599E+00
      3.82124E-03      0.00000E+00      3.52310E+00      1.44130E+00
      3.84418E-03      0.00000E+00      3.39990E+00      1.37560E+00
      3.86400E-03      0.00000E+00      2.89500E+00      1.15684E+00
      3.88733E-03      0.00000E+00      3.14640E+00      1.37498E+00
      3.90749E-03      0.00000E+00      3.76290E+00      1.42200E+00
      3.93121E-03      0.00000E+00      3.74780E+00      1.54222E+00
      3.95515E-03      0.00000E+00      3.93710E+00      1.50752E+00
      3.97584E-03      0.00000E+00      3.53190E+00      1.43501E+00
      4.00018E-03      0.00000E+00      2.80040E+00      1.38424E+00
      4.02123E-03      0.00000E+00      3.07530E+00      1.34421E+00
      4.04600E-03      0.00000E+00      3.77330E+00      1.20670E+00
      4.06741E-03      0.00000E+00      4.77100E+00      1.38788E+00
      4.09260E-03      0.00000E+00      5.15140E+00      1.54439E+00
      4.11438E-03      0.00000E+00      4.82370E+00      1.45628E+00
      4.14002E-03      0.00000E+00      3.54550E+00      1.56995E+00
      4.16589E-03      0.00000E+00      3.10390E+00      1.38620E+00
      4.18826E-03      0.00000E+00      3.82910E+00      1.31874E+00
      4.21459E-03      0.00000E+00      4.04790E+00      1.38560E+00
      4.23735E-03      0.00000E+00      3.41550E+00      1.45330E+00
      4.26414E-03      0.00000E+00      2.43940E+00      1.35265E+00
      4.28731E-03      0.00000E+00      2.51380E+00      1.14177E+00
      4.31458E-03      0.00000E+00      2.38770E+00      1.39346E+00
      4.33816E-03      0.00000E+00      2.60370E+00      1.68511E+00
      4.36592E-03      0.00000E+00      3.04760E+00      1.54940E+00
      4.38992E-03      0.00000E+00      3.08010E+00      1.26623E+00
      4.41818E-03      0.00000E+00      3.24120E+00      1.33862E+00
      4.44671E-03      0.00000E+00      3.96050E+00      1.69272E+00
      4.47139E-03      0.00000E+00      3.59630E+00      1.49750E+00
      4.50043E-03      0.00000E+00      3.15590E+00      1.32201E+00
      4.52556E-03      0.00000E+00      2.96090E+00      1.33981E+00
      4.55514E-03      0.00000E+00      2.99030E+00      1.27596E+00
      4.58072E-03      0.00000E+00      2.80240E+00      1.21960E+00
      4.61084E-03      0.00000E+00      2.64090E+00      1.15724E+00
      4.63690E-03      0.00000E+00      2.50250E+00      1.28303E+00
      4.66758E-03      0.00000E+00      2.43010E+00      1.28941E+00
      4.69856E-03      0.00000E+00      2.34980E+00      1.22636E+00
      4.72537E-03      0.00000E+00      2.63940E+00      1.16688E+00
      4.75693E-03      0.00000E+00      2.41380E+00      1.20256E+00
      4.78424E-03      0.00000E+00      2.17740E+00      1.17253E+00
      4.81639E-03      0.00000E+00      2.45470E+00      1.15665E+00
      4.84422E-03      0.00000E+00      3.12840E+00      1.26075E+00
      4.87698E-03      0.00000E+00      3.65060E+00      1.25873E+00
      4.90533E-03      0.00000E+00      2.99870E+00      1.23876E+00
      4.93872E-03      0.00000E+00      2.61390E+00      1.18828E+00
      4.96761E-03      0.00000E+00      2.38830E+00      1.25481E+00
      5.00163E-03      0.00000E+00      2.39120E+00      1.28120E+00
      5.03601E-03      0.00000E+00      2.29770E+00      1.11921E+00
      5.06576E-03      0.00000E+00      2.31020E+00      1.16642E+00
      5.10080E-03      0.00000E+00      2.25710E+00      1.23644E+00
      5.13113E-03      0.00000E+00      2.43620E+00      1.14818E+00
      5.16685E-03      0.00000E+00      2.37640E+00      1.01021E+00
      5.19777E-03      0.00000E+00      2.37960E+00      9.79681E-01
      5.23420E-03      0.00000E+00      2.66530E+00      1.08158E+00
      5.26572E-03      0.00000E+00      2.75710E+00      1.01599E+00
      5.30287E-03      0.00000E+00      3.10640E+00      9.59878E-01
      5.33502E-03      0.00000E+00      2.38790E+00      1.07790E+00
      5.37290E-03      0.00000E+00      2.31030E+00      1.08931E+00
      5.41118E-03      0.00000E+00      2.18670E+00      1.05530E+00
      5.44432E-03      0.00000E+00      2.53700E+00      1.05083E+00
      5.48337E-03      0.00000E+00      2.90980E+00      1.03793E+00
      5.51718E-03      0.00000E+00      3.23210E+00      1.01779E+00
      5.55702E-03      0.00000E+00      2.64910E+00      1.05143E+00
      5.59152E-03      0.00000E+00      4.06630E-01      1.14788E+00
      5.63217E-03      0.00000E+00      1.92020E-01      1.21003E+00
      5.66737E-03      0.00000E+00      1.39050E+00      1.25395E+00
      5.70885E-03      0.00000E+00      1.94670E+00      1.22000E+00
      5.75079E-03      0.00000E+00      2.09430E+00      1.16862E+00
      5.78710E-03      0.00000E+00      2.57060E+00      1.10253E+00
      5.82991E-03      0.00000E+00      2.15680E+00      9.12973E-01
      5.86698E-03      0.00000E+00      1.98550E+00      9.68130E-01
      5.91068E-03      0.00000E+00      2.35200E+00      1.02006E+00
      5.94853E-03      0.00000E+00      2.60290E+00      1.04142E+00
      5.99314E-03      0.00000E+00      2.75910E+00      1.06970E+00
      6.03178E-03      0.00000E+00      2.57190E+00      1.09177E+00
      6.07734E-03      0.00000E+00      1.80510E+00      9.94069E-01
      6.11680E-03      0.00000E+00      1.30950E+00      9.45459E-01
      6.16332E-03      0.00000E+00      1.44160E+00      1.11868E+00
      6.21038E-03      0.00000E+00      1.41610E+00      1.26755E+00
      6.25115E-03      0.00000E+00      2.24520E+00      1.09723E+00
      6.29922E-03      0.00000E+00      2.74780E+00      1.17249E+00
      6.34087E-03      0.00000E+00      2.29220E+00      1.27905E+00
      6.38998E-03      0.00000E+00      2.26330E+00      1.27673E+00
      6.43253E-03      0.00000E+00      1.97030E+00      1.05490E+00
      6.48271E-03      0.00000E+00      1.82260E+00      1.03834E+00
      6.52619E-03      0.00000E+00      1.90050E+00      1.06561E+00
      6.57748E-03      0.00000E+00      1.92270E+00      1.06421E+00
      6.62192E-03      0.00000E+00      1.68130E+00      1.09907E+00
      6.67434E-03      0.00000E+00      2.00930E+00      1.09627E+00
      6.72739E-03      0.00000E+00      2.36280E+00      1.04483E+00
      6.77336E-03      0.00000E+00      2.74130E+00      1.10557E+00
      6.82759E-03      0.00000E+00      2.92400E+00      1.27603E+00
      6.87460E-03      0.00000E+00      2.55160E+00      1.16583E+00
      6.93005E-03      0.00000E+00      1.87710E+00      1.01908E+00
      6.97812E-03      0.00000E+00      1.65800E+00      1.02663E+00
      7.03484E-03      0.00000E+00      2.00290E+00      9.48373E-01
      7.08401E-03      0.00000E+00      1.99860E+00      9.37343E-01
      7.14203E-03      0.00000E+00      1.91840E+00      1.11881E+00
      7.19232E-03      0.00000E+00      2.09050E+00      1.19514E+00
