# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7378E-03        0.0000E+00        3.2135E+00        1.0457E+00
        3.7600E-03        0.0000E+00        2.9904E+00        1.2619E+00
        3.7792E-03        0.0000E+00        3.0546E+00        1.3437E+00
        3.8017E-03        0.0000E+00        3.1726E+00        1.3160E+00
        3.8212E-03        0.0000E+00        3.5231E+00        1.4413E+00
        3.8442E-03        0.0000E+00        3.3999E+00        1.3756E+00
        3.8640E-03        0.0000E+00        2.8950E+00        1.1568E+00
        3.8873E-03        0.0000E+00        3.1464E+00        1.3750E+00
        3.9075E-03        0.0000E+00        3.7629E+00        1.4220E+00
        3.9312E-03        0.0000E+00        3.7478E+00        1.5422E+00
        3.9552E-03        0.0000E+00        3.9371E+00        1.5075E+00
        3.9758E-03        0.0000E+00        3.5319E+00        1.4350E+00
        4.0002E-03        0.0000E+00        2.8004E+00        1.3842E+00
        4.0212E-03        0.0000E+00        3.0753E+00        1.3442E+00
        4.0460E-03        0.0000E+00        3.7733E+00        1.2067E+00
        4.0674E-03        0.0000E+00        4.7710E+00        1.3879E+00
        4.0926E-03        0.0000E+00        5.1514E+00        1.5444E+00
        4.1144E-03        0.0000E+00        4.8237E+00        1.4563E+00
        4.1400E-03        0.0000E+00        3.5455E+00        1.5699E+00
        4.1659E-03        0.0000E+00        3.1039E+00        1.3862E+00
        4.1883E-03        0.0000E+00        3.8291E+00        1.3187E+00
        4.2146E-03        0.0000E+00        4.0479E+00        1.3856E+00
        4.2373E-03        0.0000E+00        3.4155E+00        1.4533E+00
        4.2641E-03        0.0000E+00        2.4394E+00        1.3526E+00
        4.2873E-03        0.0000E+00        2.5138E+00        1.1418E+00
        4.3146E-03        0.0000E+00        2.3877E+00        1.3935E+00
        4.3382E-03        0.0000E+00        2.6037E+00        1.6851E+00
        4.3659E-03        0.0000E+00        3.0476E+00        1.5494E+00
        4.3899E-03        0.0000E+00        3.0801E+00        1.2662E+00
        4.4182E-03        0.0000E+00        3.2412E+00        1.3386E+00
        4.4467E-03        0.0000E+00        3.9605E+00        1.6927E+00
        4.4714E-03        0.0000E+00        3.5963E+00        1.4975E+00
        4.5004E-03        0.0000E+00        3.1559E+00        1.3220E+00
        4.5256E-03        0.0000E+00        2.9609E+00        1.3398E+00
        4.5551E-03        0.0000E+00        2.9903E+00        1.2760E+00
        4.5807E-03        0.0000E+00        2.8024E+00        1.2196E+00
        4.6108E-03        0.0000E+00        2.6409E+00        1.1572E+00
        4.6369E-03        0.0000E+00        2.5025E+00        1.2830E+00
        4.6676E-03        0.0000E+00        2.4301E+00        1.2894E+00
        4.6986E-03        0.0000E+00        2.3498E+00        1.2264E+00
        4.7254E-03        0.0000E+00        2.6394E+00        1.1669E+00
        4.7569E-03        0.0000E+00        2.4138E+00        1.2026E+00
        4.7842E-03        0.0000E+00        2.1774E+00        1.1725E+00
        4.8164E-03        0.0000E+00        2.4547E+00        1.1567E+00
        4.8442E-03        0.0000E+00        3.1284E+00        1.2607E+00
        4.8770E-03        0.0000E+00        3.6506E+00        1.2587E+00
        4.9053E-03        0.0000E+00        2.9987E+00        1.2388E+00
        4.9387E-03        0.0000E+00        2.6139E+00        1.1883E+00
        4.9676E-03        0.0000E+00        2.3883E+00        1.2548E+00
        5.0016E-03        0.0000E+00        2.3912E+00        1.2812E+00
        5.0360E-03        0.0000E+00        2.2977E+00        1.1192E+00
        5.0658E-03        0.0000E+00        2.3102E+00        1.1664E+00
        5.1008E-03        0.0000E+00        2.2571E+00        1.2364E+00
        5.1311E-03        0.0000E+00        2.4362E+00        1.1482E+00
        5.1669E-03        0.0000E+00        2.3764E+00        1.0102E+00
        5.1978E-03        0.0000E+00        2.3796E+00        9.7968E-01
        5.2342E-03        0.0000E+00        2.6653E+00        1.0816E+00
        5.2657E-03        0.0000E+00        2.7571E+00        1.0160E+00
        5.3029E-03        0.0000E+00        3.1064E+00        9.5988E-01
        5.3350E-03        0.0000E+00        2.3879E+00        1.0779E+00
        5.3729E-03        0.0000E+00        2.3103E+00        1.0893E+00
        5.4112E-03        0.0000E+00        2.1867E+00        1.0553E+00
        5.4443E-03        0.0000E+00        2.5370E+00        1.0508E+00
        5.4834E-03        0.0000E+00        2.9098E+00        1.0379E+00
        5.5172E-03        0.0000E+00        3.2321E+00        1.0178E+00
        5.5570E-03        0.0000E+00        2.6491E+00        1.0514E+00
        5.5915E-03        0.0000E+00        4.0663E-01        1.1479E+00
        5.6322E-03        0.0000E+00        1.9202E-01        1.2100E+00
        5.6674E-03        0.0000E+00        1.3905E+00        1.2540E+00
        5.7089E-03        0.0000E+00        1.9467E+00        1.2200E+00
        5.7508E-03        0.0000E+00        2.0943E+00        1.1686E+00
        5.7871E-03        0.0000E+00        2.5706E+00        1.1025E+00
        5.8299E-03        0.0000E+00        2.1568E+00        9.1297E-01
        5.8670E-03        0.0000E+00        1.9855E+00        9.6813E-01
        5.9107E-03        0.0000E+00        2.3520E+00        1.0201E+00
        5.9485E-03        0.0000E+00        2.6029E+00        1.0414E+00
        5.9931E-03        0.0000E+00        2.7591E+00        1.0697E+00
        6.0318E-03        0.0000E+00        2.5719E+00        1.0918E+00
        6.0773E-03        0.0000E+00        1.8051E+00        9.9407E-01
        6.1168E-03        0.0000E+00        1.3095E+00        9.4546E-01
        6.1633E-03        0.0000E+00        1.4416E+00        1.1187E+00
        6.2104E-03        0.0000E+00        1.4161E+00        1.2676E+00
        6.2511E-03        0.0000E+00        2.2452E+00        1.0972E+00
        6.2992E-03        0.0000E+00        2.7478E+00        1.1725E+00
        6.3409E-03        0.0000E+00        2.2922E+00        1.2790E+00
        6.3900E-03        0.0000E+00        2.2633E+00        1.2767E+00
        6.4325E-03        0.0000E+00        1.9703E+00        1.0549E+00
        6.4827E-03        0.0000E+00        1.8226E+00        1.0383E+00
        6.5262E-03        0.0000E+00        1.9005E+00        1.0656E+00
        6.5775E-03        0.0000E+00        1.9227E+00        1.0642E+00
        6.6219E-03        0.0000E+00        1.6813E+00        1.0991E+00
        6.6743E-03        0.0000E+00        2.0093E+00        1.0963E+00
        6.7274E-03        0.0000E+00        2.3628E+00        1.0448E+00
        6.7734E-03        0.0000E+00        2.7413E+00        1.1056E+00
        6.8276E-03        0.0000E+00        2.9240E+00        1.2760E+00
        6.8746E-03        0.0000E+00        2.5516E+00        1.1658E+00
        6.9301E-03        0.0000E+00        1.8771E+00        1.0191E+00
        6.9781E-03        0.0000E+00        1.6580E+00        1.0266E+00
        7.0348E-03        0.0000E+00        2.0029E+00        9.4837E-01
        7.0840E-03        0.0000E+00        1.9986E+00        9.3734E-01
        7.1420E-03        0.0000E+00        1.9184E+00        1.1188E+00
        7.1923E-03        0.0000E+00        2.0905E+00        1.1951E+00
        7.2517E-03        0.0000E+00        2.0872E+00        1.1578E+00
        7.3118E-03        0.0000E+00        2.0886E+00        1.1982E+00
        7.3639E-03        0.0000E+00        2.2068E+00        1.2290E+00
        7.4254E-03        0.0000E+00        2.1030E+00        1.1445E+00
        7.4787E-03        0.0000E+00        1.9464E+00        1.0174E+00
        7.5416E-03        0.0000E+00        1.5688E+00        1.1096E+00
        7.5962E-03        0.0000E+00        1.4754E+00        1.1288E+00
        7.6607E-03        0.0000E+00        1.6633E+00        1.3202E+00
        7.7166E-03        0.0000E+00        1.6984E+00        1.4569E+00
        7.7825E-03        0.0000E+00        1.6534E+00        1.2940E+00
        7.8494E-03        0.0000E+00        1.9808E+00        1.0987E+00
        7.9073E-03        0.0000E+00        2.0070E+00        1.0244E+00
        7.9758E-03        0.0000E+00        1.8710E+00        9.5309E-01
        8.0352E-03        0.0000E+00        2.1660E+00        9.3636E-01
        8.1053E-03        0.0000E+00        2.2273E+00        9.6086E-01
        8.1661E-03        0.0000E+00        2.1984E+00        8.6595E-01
        8.2380E-03        0.0000E+00        2.6036E+00        9.9327E-01
        8.3003E-03        0.0000E+00        2.5168E+00        9.7375E-01
        8.3739E-03        0.0000E+00        2.2972E+00        9.0785E-01
        8.4378E-03        0.0000E+00        2.5148E+00        9.7750E-01
        8.5133E-03        0.0000E+00        2.1615E+00        9.5668E-01
        8.5898E-03        0.0000E+00        1.9779E+00        9.8480E-01
        8.6561E-03        0.0000E+00        1.4895E+00        8.5899E-01
        8.7346E-03        0.0000E+00        1.7488E+00        7.1578E-01
        8.8026E-03        0.0000E+00        1.6857E+00        6.8608E-01
        8.8831E-03        0.0000E+00        1.5059E+00        7.0024E-01
        8.9529E-03        0.0000E+00        1.7256E+00        8.8247E-01
        9.0354E-03        0.0000E+00        2.0542E+00        9.1494E-01
        9.1070E-03        0.0000E+00        1.7799E+00        8.4367E-01
        9.1917E-03        0.0000E+00        1.6313E+00        7.3588E-01
        9.2652E-03        0.0000E+00        1.9516E+00        7.5937E-01
        9.3520E-03        0.0000E+00        2.2943E+00        6.8003E-01
        9.4401E-03        0.0000E+00        2.8115E+00        6.9894E-01
        9.5166E-03        0.0000E+00        2.9451E+00        7.4482E-01
        9.6071E-03        0.0000E+00        2.3169E+00        7.8172E-01
        9.6856E-03        0.0000E+00        1.9754E+00        8.2651E-01
        9.7785E-03        0.0000E+00        2.0028E+00        7.9151E-01
        9.8998E-03        0.0000E+00        1.6379E+00        5.1496E-01
        1.0037E-02        0.0000E+00        1.8488E+00        7.7834E-01
        1.0135E-02        0.0000E+00        2.1750E+00        7.0905E-01
        1.0221E-02        0.0000E+00        2.2428E+00        7.3968E-01
        1.0321E-02        0.0000E+00        2.1998E+00        8.1635E-01
        1.0423E-02        0.0000E+00        2.1954E+00        7.9649E-01
        1.0512E-02        0.0000E+00        2.2496E+00        8.2515E-01
        1.0617E-02        0.0000E+00        2.3114E+00        8.4921E-01
        1.0708E-02        0.0000E+00        2.3498E+00        8.6426E-01
        1.0816E-02        0.0000E+00        1.7496E+00        9.2274E-01
        1.0910E-02        0.0000E+00        2.1597E+00        8.7597E-01
        1.1021E-02        0.0000E+00        2.2205E+00        8.7599E-01
        1.1118E-02        0.0000E+00        2.0430E+00        8.1700E-01
        1.1232E-02        0.0000E+00        1.9432E+00        7.6135E-01
        1.1332E-02        0.0000E+00        1.8551E+00        7.6282E-01
        1.1449E-02        0.0000E+00        1.8748E+00        9.1734E-01
        1.1569E-02        0.0000E+00        1.9713E+00        1.0811E+00
        1.1673E-02        0.0000E+00        1.8613E+00        1.0425E+00
        1.1796E-02        0.0000E+00        1.8452E+00        9.6135E-01
        1.1902E-02        0.0000E+00        2.0811E+00        9.9872E-01
        1.2029E-02        0.0000E+00        2.1573E+00        9.7510E-01
        1.2139E-02        0.0000E+00        2.3060E+00        9.3601E-01
        1.2270E-02        0.0000E+00        2.5230E+00        1.1293E+00
        1.2383E-02        0.0000E+00        2.8004E+00        1.0804E+00
        1.2518E-02        0.0000E+00        2.7897E+00        1.0280E+00
        1.2634E-02        0.0000E+00        2.3811E+00        9.9982E-01
        1.2833E-02        0.0000E+00        1.2982E+00        7.5399E-01
        1.3036E-02        0.0000E+00        2.5650E+00        1.0678E+00
        1.3181E-02        0.0000E+00        2.9476E+00        9.4647E-01
        1.3308E-02        0.0000E+00        2.8525E+00        1.0081E+00
        1.3458E-02        0.0000E+00        2.1633E+00        9.0253E-01
        1.3588E-02        0.0000E+00        2.1107E+00        9.4053E-01
        1.3742E-02        0.0000E+00        1.9445E+00        9.7653E-01
        1.3877E-02        0.0000E+00        1.7630E+00        9.8093E-01
        1.4037E-02        0.0000E+00        1.3400E+00        9.3653E-01
        1.4176E-02        0.0000E+00        1.0999E+00        9.6120E-01
        1.4340E-02        0.0000E+00        1.3644E+00        1.1728E+00
        1.4508E-02        0.0000E+00        1.3684E+00        9.9442E-01
        1.4654E-02        0.0000E+00        1.7433E+00        1.1260E+00
        1.4827E-02        0.0000E+00        1.9825E+00        1.2359E+00
        1.4978E-02        0.0000E+00        2.1810E+00        1.5088E+00
        1.5157E-02        0.0000E+00        2.3073E+00        1.9021E+00
        1.5313E-02        0.0000E+00        1.6431E+00        1.8023E+00
        1.5498E-02        0.0000E+00        1.4139E+00        1.4384E+00
        1.5659E-02        0.0000E+00        1.7043E+00        1.2975E+00
        1.5850E-02        0.0000E+00        2.0725E+00        1.2557E+00
        1.6017E-02        0.0000E+00        1.7141E+00        1.1913E+00
        1.6215E-02        0.0000E+00        1.1596E+00        1.0905E+00
        1.6417E-02        0.0000E+00        1.3050E+00        1.2332E+00
        1.6592E-02        0.0000E+00        1.5243E+00        1.1101E+00
        1.6801E-02        0.0000E+00        1.1046E+00        8.7308E-01
        1.6983E-02        0.0000E+00        1.3186E+00        9.7537E-01
        1.7199E-02        0.0000E+00        1.5764E+00        9.2330E-01
        1.7388E-02        0.0000E+00        1.3590E+00        1.0642E+00
        1.7612E-02        0.0000E+00        1.0807E+00        9.7566E-01
        1.7807E-02        0.0000E+00        1.1295E+00        7.8139E-01
        1.8039E-02        0.0000E+00        1.1008E+00        7.1244E-01
        1.8242E-02        0.0000E+00        8.7081E-01        7.3688E-01
        1.8483E-02        0.0000E+00        9.8750E-01        6.0702E-01
        1.8728E-02        0.0000E+00        1.1353E+00        6.2612E-01
        1.8943E-02        0.0000E+00        1.1958E+00        6.5111E-01
        1.9198E-02        0.0000E+00        1.2130E+00        6.2688E-01
        1.9420E-02        0.0000E+00        1.6883E+00        6.8224E-01
        1.9685E-02        0.0000E+00        2.3902E+00        6.4368E-01
