# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49538E-03      0.00000E+00      1.26270E+01      2.16553E+00
      1.50324E-03      0.00000E+00      1.38910E+01      2.82543E+00
      1.51117E-03      0.00000E+00      1.36280E+01      2.05238E+00
      1.51916E-03      0.00000E+00      1.26960E+01      2.37669E+00
      1.52722E-03      0.00000E+00      8.68240E+00      1.37877E+00
      1.53533E-03      0.00000E+00      7.30960E+00      9.91913E-01
      1.54352E-03      0.00000E+00      7.15670E+00      2.01103E+00
      1.55177E-03      0.00000E+00      8.64710E+00      3.42079E+00
      1.56008E-03      0.00000E+00      7.90840E+00      2.05618E+00
      1.56987E-03      0.00000E+00      1.12100E+01      3.81140E+00
      1.57833E-03      0.00000E+00      8.77980E+00      2.60233E+00
      1.58686E-03      0.00000E+00      9.12880E+00      2.01473E+00
      1.59546E-03      0.00000E+00      1.15880E+01      2.79503E+00
      1.60413E-03      0.00000E+00      7.93070E+00      1.16026E+00
      1.61287E-03      0.00000E+00      6.42450E+00      1.26948E+00
      1.62169E-03      0.00000E+00      6.82420E+00      9.75861E-01
      1.63057E-03      0.00000E+00      6.49940E+00      1.32198E+00
      1.64103E-03      0.00000E+00      5.62980E+00      1.10569E+00
      1.65007E-03      0.00000E+00      9.76300E+00      2.94452E+00
      1.65919E-03      0.00000E+00      6.05160E+00      1.40276E+00
      1.66839E-03      0.00000E+00      6.59300E+00      1.97526E+00
      1.67766E-03      0.00000E+00      6.61340E+00      2.68901E+00
      1.68701E-03      0.00000E+00      5.81920E+00      2.87701E+00
      1.69644E-03      0.00000E+00      9.82190E+00      3.50053E+00
      1.70595E-03      0.00000E+00      1.11590E+01      3.29302E+00
      1.71554E-03      0.00000E+00      1.26890E+01      3.06439E+00
      1.72683E-03      0.00000E+00      1.38130E+01      3.59829E+00
      1.73659E-03      0.00000E+00      1.54270E+01      4.29950E+00
      1.74644E-03      0.00000E+00      7.30440E+00      3.51853E+00
      1.75637E-03      0.00000E+00      8.22710E+00      1.77623E+00
      1.76639E-03      0.00000E+00      9.79280E+00      2.92609E+00
      1.77649E-03      0.00000E+00      8.05410E+00      1.96681E+00
      1.78668E-03      0.00000E+00      7.06400E+00      1.66710E+00
      1.79696E-03      0.00000E+00      7.23790E+00      2.62953E+00
      1.80906E-03      0.00000E+00      1.33390E+01      2.28897E+00
      1.81953E-03      0.00000E+00      1.02270E+01      1.78973E+00
      1.83010E-03      0.00000E+00      8.56490E+00      1.27360E+00
      1.84075E-03      0.00000E+00      7.92030E+00      1.05894E+00
      1.85150E-03      0.00000E+00      7.43100E+00      1.81242E+00
      1.86235E-03      0.00000E+00      7.49160E+00      1.69160E+00
      1.87328E-03      0.00000E+00      7.33160E+00      1.03962E+00
      1.88432E-03      0.00000E+00      5.59910E+00      2.28667E+00
      1.89545E-03      0.00000E+00      5.32390E+00      2.45219E+00
      1.90857E-03      0.00000E+00      5.98430E+00      2.69114E+00
      1.92182E-03      0.00000E+00      6.76140E+00      1.51793E+00
      1.93329E-03      0.00000E+00      6.21050E+00      1.38494E+00
      1.94486E-03      0.00000E+00      7.13130E+00      2.74127E+00
      1.95653E-03      0.00000E+00      7.77430E+00      2.99466E+00
      1.96832E-03      0.00000E+00      5.22420E+00      1.84310E+00
      1.98219E-03      0.00000E+00      5.62450E+00      2.97480E+00
      1.99421E-03      0.00000E+00      7.19780E+00      2.38103E+00
      2.00633E-03      0.00000E+00      6.79030E+00      1.48232E+00
      2.01857E-03      0.00000E+00      8.78160E+00      2.48519E+00
      2.03091E-03      0.00000E+00      9.01940E+00      2.14211E+00
      2.04337E-03      0.00000E+00      7.74290E+00      1.11498E+00
      2.05595E-03      0.00000E+00      5.34290E+00      8.59673E-01
      2.06864E-03      0.00000E+00      7.35530E+00      2.33384E+00
      2.08145E-03      0.00000E+00      8.76130E+00      1.99758E+00
      2.09655E-03      0.00000E+00      7.03790E+00      1.03176E+00
      2.10962E-03      0.00000E+00      7.07660E+00      2.90919E+00
      2.12281E-03      0.00000E+00      8.02770E+00      2.75109E+00
      2.13613E-03      0.00000E+00      9.84610E+00      3.69524E+00
      2.14957E-03      0.00000E+00      9.32040E+00      2.07192E+00
      2.16314E-03      0.00000E+00      8.86920E+00      1.82173E+00
      2.17684E-03      0.00000E+00      7.82560E+00      1.77954E+00
      2.19067E-03      0.00000E+00      6.90200E+00      1.60402E+00
      2.20463E-03      0.00000E+00      8.47320E+00      2.16744E+00
      2.22109E-03      0.00000E+00      1.00700E+01      2.24460E+00
      2.23535E-03      0.00000E+00      9.10520E+00      3.60839E+00
      2.24974E-03      0.00000E+00      8.27600E+00      4.27621E+00
      2.26427E-03      0.00000E+00      7.80960E+00      3.18554E+00
      2.27895E-03      0.00000E+00      8.51100E+00      1.76433E+00
      2.29376E-03      0.00000E+00      5.82690E+00      1.33960E+00
      2.30873E-03      0.00000E+00      3.78560E+00      8.86588E-01
      2.32383E-03      0.00000E+00      7.67680E+00      3.05230E+00
      2.34165E-03      0.00000E+00      6.74730E+00      2.32512E+00
      2.35708E-03      0.00000E+00      7.20030E+00      1.45518E+00
      2.37267E-03      0.00000E+00      6.48890E+00      1.43080E+00
      2.38841E-03      0.00000E+00      5.53660E+00      1.77060E+00
      2.40431E-03      0.00000E+00      5.61060E+00      2.38731E+00
      2.42037E-03      0.00000E+00      8.21980E+00      9.80622E-01
      2.43659E-03      0.00000E+00      8.38650E+00      2.84973E+00
      2.45297E-03      0.00000E+00      7.78140E+00      1.52827E+00
      2.46952E-03      0.00000E+00      7.18730E+00      1.05150E+00
      2.48904E-03      0.00000E+00      6.81860E+00      1.08416E+00
      2.50596E-03      0.00000E+00      5.10860E+00      1.14126E+00
      2.52305E-03      0.00000E+00      5.84890E+00      1.78041E+00
      2.54031E-03      0.00000E+00      6.18720E+00      1.65198E+00
      2.55776E-03      0.00000E+00      4.98920E+00      2.17330E+00
      2.57538E-03      0.00000E+00      6.17440E+00      2.46729E+00
      2.59319E-03      0.00000E+00      9.39910E+00      3.72110E+00
      2.61118E-03      0.00000E+00      1.06460E+01      3.54192E+00
      2.63241E-03      0.00000E+00      1.01560E+01      3.25703E+00
      2.65081E-03      0.00000E+00      7.02680E+00      1.32034E+00
      2.66941E-03      0.00000E+00      5.55270E+00      1.74799E+00
      2.68820E-03      0.00000E+00      6.45430E+00      1.81430E+00
      2.70719E-03      0.00000E+00      6.29410E+00      9.89433E-01
      2.72638E-03      0.00000E+00      6.38060E+00      2.47376E+00
      2.74578E-03      0.00000E+00      4.70100E+00      1.94903E+00
      2.76539E-03      0.00000E+00      4.96930E+00      1.34718E+00
      2.78521E-03      0.00000E+00      4.27450E+00      1.37083E+00
      2.80860E-03      0.00000E+00      4.66180E+00      1.54072E+00
      2.82888E-03      0.00000E+00      4.84610E+00      1.79063E+00
      2.84939E-03      0.00000E+00      6.93070E+00      2.06466E+00
      2.87012E-03      0.00000E+00      6.58020E+00      1.12061E+00
      2.89107E-03      0.00000E+00      5.55610E+00      1.26179E+00
      2.91226E-03      0.00000E+00      4.59730E+00      1.95753E+00
      2.93368E-03      0.00000E+00      4.82900E+00      1.82633E+00
      2.95534E-03      0.00000E+00      3.87790E+00      1.51083E+00
      2.98091E-03      0.00000E+00      5.23000E+00      1.08418E+00
      3.00310E-03      0.00000E+00      6.32290E+00      1.10840E+00
      3.02553E-03      0.00000E+00      5.25400E+00      7.97557E-01
      3.04821E-03      0.00000E+00      5.51140E+00      1.80774E+00
      3.07115E-03      0.00000E+00      6.04200E+00      1.75158E+00
      3.09436E-03      0.00000E+00      6.15940E+00      1.98825E+00
      3.11782E-03      0.00000E+00      5.09100E+00      1.75232E+00
      3.14156E-03      0.00000E+00      4.96500E+00      1.15734E+00
      3.16556E-03      0.00000E+00      5.87820E+00      1.58065E+00
      3.19392E-03      0.00000E+00      6.67390E+00      1.42555E+00
      3.21853E-03      0.00000E+00      6.83760E+00      3.15760E+00
      3.24342E-03      0.00000E+00      7.35930E+00      2.17320E+00
      3.26861E-03      0.00000E+00      6.67710E+00      1.97776E+00
      3.29409E-03      0.00000E+00      7.84040E+00      1.78761E+00
      3.31987E-03      0.00000E+00      7.35080E+00      1.93253E+00
      3.34595E-03      0.00000E+00      7.70800E+00      2.33090E+00
      3.37234E-03      0.00000E+00      7.08360E+00      1.31047E+00
      3.40353E-03      0.00000E+00      7.61210E+00      1.23621E+00
      3.43061E-03      0.00000E+00      8.61530E+00      2.13487E+00
      3.45801E-03      0.00000E+00      6.29510E+00      1.01855E+00
      3.48574E-03      0.00000E+00      5.88040E+00      1.27017E+00
      3.51381E-03      0.00000E+00      5.81220E+00      1.74366E+00
      3.54222E-03      0.00000E+00      9.00230E+00      3.26874E+00
      3.57097E-03      0.00000E+00      7.01090E+00      1.04182E+00
      3.60007E-03      0.00000E+00      6.51810E+00      8.49308E-01
      3.62954E-03      0.00000E+00      5.88350E+00      7.58971E-01
      3.66437E-03      0.00000E+00      6.21540E+00      1.41773E+00
      3.69463E-03      0.00000E+00      5.57130E+00      1.65690E+00
      3.72526E-03      0.00000E+00      4.31820E+00      9.02072E-01
      3.75628E-03      0.00000E+00      5.40280E+00      1.30532E+00
      3.78768E-03      0.00000E+00      6.06310E+00      1.63097E+00
      3.81948E-03      0.00000E+00      6.27230E+00      1.07507E+00
      3.85169E-03      0.00000E+00      7.70950E+00      1.55886E+00
      3.88430E-03      0.00000E+00      6.49720E+00      2.27077E+00
      3.92287E-03      0.00000E+00      5.60180E+00      1.17806E+00
      3.95640E-03      0.00000E+00      5.70590E+00      1.68552E+00
      3.99035E-03      0.00000E+00      5.35010E+00      1.76607E+00
      4.02475E-03      0.00000E+00      6.48450E+00      1.66003E+00
      4.05959E-03      0.00000E+00      6.58440E+00      1.07721E+00
      4.09488E-03      0.00000E+00      6.33540E+00      1.90062E+00
      4.13064E-03      0.00000E+00      5.00790E+00      1.05667E+00
      4.16687E-03      0.00000E+00      5.64540E+00      1.44409E+00
      4.20358E-03      0.00000E+00      6.70840E+00      2.35666E+00
      4.24702E-03      0.00000E+00      5.48880E+00      1.27175E+00
      4.28479E-03      0.00000E+00      5.24610E+00      1.52819E+00
      4.32307E-03      0.00000E+00      5.24810E+00      1.35768E+00
      4.36187E-03      0.00000E+00      5.29580E+00      1.09570E+00
      4.40119E-03      0.00000E+00      5.01390E+00      7.04954E-01
      4.44104E-03      0.00000E+00      5.62720E+00      1.26725E+00
      4.48144E-03      0.00000E+00      5.29020E+00      1.50612E+00
      4.52239E-03      0.00000E+00      6.29500E+00      2.26305E+00
      4.57089E-03      0.00000E+00      4.97820E+00      1.25799E+00
      4.61307E-03      0.00000E+00      4.83370E+00      1.89191E+00
      4.65585E-03      0.00000E+00      4.65400E+00      1.38596E+00
      4.69922E-03      0.00000E+00      3.43940E+00      2.13518E+00
      4.74320E-03      0.00000E+00      4.40320E+00      2.07391E+00
      4.78781E-03      0.00000E+00      5.24550E+00      1.77036E+00
      4.83304E-03      0.00000E+00      4.95520E+00      1.26853E+00
      4.87892E-03      0.00000E+00      4.25310E+00      1.31889E+00
      4.92546E-03      0.00000E+00      4.08270E+00      1.82048E+00
      4.98060E-03      0.00000E+00      6.14490E+00      2.35780E+00
      5.02860E-03      0.00000E+00      6.05410E+00      1.65095E+00
      5.07730E-03      0.00000E+00      6.91500E+00      1.72460E+00
      5.12671E-03      0.00000E+00      6.12980E+00      1.59681E+00
      5.17684E-03      0.00000E+00      6.05500E+00      7.32655E-01
      5.22772E-03      0.00000E+00      5.20860E+00      9.89113E-01
      5.27935E-03      0.00000E+00      6.24030E+00      7.67557E-01
      5.33174E-03      0.00000E+00      6.37970E+00      8.99538E-01
      5.38493E-03      0.00000E+00      4.14910E+00      1.47459E+00
      5.44798E-03      0.00000E+00      5.53190E+00      1.83382E+00
      5.50292E-03      0.00000E+00      5.79590E+00      7.41296E-01
      5.55869E-03      0.00000E+00      6.56390E+00      1.01215E+00
      5.61531E-03      0.00000E+00      6.84710E+00      2.11918E+00
      5.67281E-03      0.00000E+00      5.19270E+00      1.87301E+00
      5.73119E-03      0.00000E+00      5.12940E+00      1.25003E+00
      5.79047E-03      0.00000E+00      5.45150E+00      7.71932E-01
      5.85068E-03      0.00000E+00      8.49600E+00      1.33727E+00
      5.92213E-03      0.00000E+00      6.82600E+00      1.21912E+00
      5.98441E-03      0.00000E+00      5.57420E+00      1.80771E+00
      6.04768E-03      0.00000E+00      4.86570E+00      1.22178E+00
      6.11196E-03      0.00000E+00      5.08680E+00      1.49959E+00
      6.17727E-03      0.00000E+00      5.10240E+00      1.38479E+00
      6.24363E-03      0.00000E+00      4.63010E+00      8.28788E-01
      6.31107E-03      0.00000E+00      3.85100E+00      7.12050E-01
      6.37961E-03      0.00000E+00      4.28530E+00      5.45947E-01
      6.44927E-03      0.00000E+00      4.07910E+00      1.38934E+00
      6.53199E-03      0.00000E+00      4.82650E+00      9.02555E-01
      6.60417E-03      0.00000E+00      4.83800E+00      1.73636E+00
      6.67755E-03      0.00000E+00      5.29860E+00      1.13231E+00
      6.75216E-03      0.00000E+00      5.48900E+00      1.11372E+00
      6.82803E-03      0.00000E+00      4.90770E+00      1.37612E+00
      6.90519E-03      0.00000E+00      4.87200E+00      2.21432E+00
      6.98366E-03      0.00000E+00      4.95710E+00      1.80191E+00
      7.06348E-03      0.00000E+00      5.12220E+00      1.45009E+00
      7.15834E-03      0.00000E+00      5.42530E+00      1.59341E+00
      7.24118E-03      0.00000E+00      5.05400E+00      6.29223E-01
      7.32547E-03      0.00000E+00      4.61950E+00      1.33365E+00
      7.41124E-03      0.00000E+00      5.03450E+00      1.45950E+00
      7.49852E-03      0.00000E+00      5.17030E+00      1.56505E+00
      7.58735E-03      0.00000E+00      4.99380E+00      1.38928E+00
      7.67778E-03      0.00000E+00      4.80060E+00      7.51774E-01
      7.76983E-03      0.00000E+00      5.38290E+00      1.04482E+00
      7.86354E-03      0.00000E+00      4.80920E+00      1.87799E+00
      7.97503E-03      0.00000E+00      3.99350E+00      7.83924E-01
      8.07250E-03      0.00000E+00      4.37830E+00      8.84417E-01
      8.17176E-03      0.00000E+00      4.27510E+00      5.73291E-01
      8.27287E-03      0.00000E+00      5.36550E+00      1.16914E+00
      8.37586E-03      0.00000E+00      4.44070E+00      6.28359E-01
      8.48079E-03      0.00000E+00      3.26520E+00      5.11657E-01
      8.58770E-03      0.00000E+00      3.66110E+00      7.09887E-01
      8.69665E-03      0.00000E+00      3.57430E+00      8.07434E-01
      8.80769E-03      0.00000E+00      3.65180E+00      1.27411E+00
      8.93994E-03      0.00000E+00      3.92170E+00      1.09062E+00
      9.05568E-03      0.00000E+00      4.02410E+00      1.36538E+00
      9.17369E-03      0.00000E+00      4.81150E+00      1.09558E+00
      9.29402E-03      0.00000E+00      4.48250E+00      1.01977E+00
      9.41673E-03      0.00000E+00      4.66020E+00      1.32769E+00
      9.54189E-03      0.00000E+00      4.45910E+00      1.09783E+00
      9.66957E-03      0.00000E+00      4.89610E+00      5.74802E-01
      9.79982E-03      0.00000E+00      4.63590E+00      6.96312E-01
      9.95514E-03      0.00000E+00      3.98260E+00      5.34863E-01
      1.00912E-02      0.00000E+00      4.72740E+00      1.61063E+00
      1.02301E-02      0.00000E+00      4.41340E+00      1.02391E+00
      1.03719E-02      0.00000E+00      4.33980E+00      1.23381E+00
      1.05167E-02      0.00000E+00      4.82840E+00      8.58007E-01
      1.06645E-02      0.00000E+00      4.31750E+00      5.99701E-01
      1.08154E-02      0.00000E+00      3.85340E+00      1.18299E+00
      1.09696E-02      0.00000E+00      4.29500E+00      1.04626E+00
      1.11271E-02      0.00000E+00      3.63020E+00      1.24661E+00
      1.13151E-02      0.00000E+00      3.68990E+00      8.86683E-01
