# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5359E-03        0.0000E+00        1.8022E+00        2.6119E-01
        8.5457E-03        0.0000E+00        1.9841E+00        3.1257E-01
        8.5556E-03        0.0000E+00        1.7966E+00        2.8776E-01
        8.5654E-03        0.0000E+00        1.6785E+00        2.4448E-01
        8.5753E-03        0.0000E+00        1.3354E+00        2.1601E-01
        8.5852E-03        0.0000E+00        1.0507E+00        1.6299E-01
        8.5951E-03        0.0000E+00        1.0468E+00        1.7664E-01
        8.6050E-03        0.0000E+00        1.1154E+00        1.7569E-01
        8.6149E-03        0.0000E+00        1.1291E+00        1.7503E-01
        8.6248E-03        0.0000E+00        1.2101E+00        1.8637E-01
        8.6348E-03        0.0000E+00        1.2948E+00        2.0205E-01
        8.6447E-03        0.0000E+00        1.5186E+00        2.2606E-01
        8.6547E-03        0.0000E+00        1.6447E+00        2.4361E-01
        8.6646E-03        0.0000E+00        1.9146E+00        2.9355E-01
        8.6746E-03        0.0000E+00        2.0120E+00        3.0818E-01
        8.6846E-03        0.0000E+00        1.8667E+00        2.9440E-01
        8.6946E-03        0.0000E+00        1.5152E+00        2.3681E-01
        8.7046E-03        0.0000E+00        1.1410E+00        1.8096E-01
        8.7147E-03        0.0000E+00        1.0321E+00        1.5948E-01
        8.7247E-03        0.0000E+00        1.1078E+00        1.7871E-01
        8.7347E-03        0.0000E+00        1.0858E+00        1.6785E-01
        8.7448E-03        0.0000E+00        1.1200E+00        1.7586E-01
        8.7549E-03        0.0000E+00        1.2602E+00        2.0503E-01
        8.7650E-03        0.0000E+00        1.5429E+00        2.3958E-01
        8.7751E-03        0.0000E+00        1.7928E+00        2.6870E-01
        8.7852E-03        0.0000E+00        1.9705E+00        3.0600E-01
        8.7953E-03        0.0000E+00        2.0116E+00        3.1929E-01
        8.8054E-03        0.0000E+00        1.9713E+00        3.1881E-01
        8.8156E-03        0.0000E+00        2.0224E+00        3.0257E-01
        8.8257E-03        0.0000E+00        1.7595E+00        2.6041E-01
        8.8359E-03        0.0000E+00        1.5683E+00        2.3094E-01
        8.8461E-03        0.0000E+00        1.5786E+00        2.5570E-01
        8.8563E-03        0.0000E+00        1.5261E+00        2.4002E-01
        8.8665E-03        0.0000E+00        1.4671E+00        2.2114E-01
        8.8767E-03        0.0000E+00        1.3914E+00        2.1488E-01
        8.8869E-03        0.0000E+00        1.4247E+00        2.2340E-01
        8.8971E-03        0.0000E+00        1.4506E+00        2.1383E-01
        8.9074E-03        0.0000E+00        1.5727E+00        2.3625E-01
        8.9176E-03        0.0000E+00        1.6519E+00        2.4433E-01
        8.9279E-03        0.0000E+00        1.6632E+00        2.5267E-01
        8.9382E-03        0.0000E+00        1.8275E+00        2.9084E-01
        8.9485E-03        0.0000E+00        1.7852E+00        2.8372E-01
        8.9588E-03        0.0000E+00        1.8213E+00        2.6898E-01
        8.9691E-03        0.0000E+00        1.7173E+00        2.5921E-01
        8.9795E-03        0.0000E+00        1.7787E+00        2.5667E-01
        8.9898E-03        0.0000E+00        1.7146E+00        2.5363E-01
        9.0002E-03        0.0000E+00        1.5703E+00        2.4165E-01
        9.0105E-03        0.0000E+00        1.5442E+00        2.1962E-01
        9.0209E-03        0.0000E+00        1.6270E+00        2.4914E-01
        9.0313E-03        0.0000E+00        1.8236E+00        2.8922E-01
        9.0417E-03        0.0000E+00        1.9251E+00        2.9843E-01
        9.0521E-03        0.0000E+00        1.9888E+00        2.9153E-01
        9.0625E-03        0.0000E+00        1.8032E+00        2.8245E-01
        9.0730E-03        0.0000E+00        1.6526E+00        2.5402E-01
        9.0834E-03        0.0000E+00        1.5568E+00        2.3944E-01
        9.0939E-03        0.0000E+00        1.6220E+00        2.6044E-01
        9.1044E-03        0.0000E+00        1.7118E+00        2.4505E-01
        9.1149E-03        0.0000E+00        1.4726E+00        2.3555E-01
        9.1254E-03        0.0000E+00        1.4851E+00        2.3629E-01
        9.1359E-03        0.0000E+00        1.4839E+00        2.2744E-01
        9.1464E-03        0.0000E+00        1.6091E+00        2.7419E-01
        9.1569E-03        0.0000E+00        1.7375E+00        2.5683E-01
        9.1675E-03        0.0000E+00        1.9231E+00        2.8357E-01
        9.1780E-03        0.0000E+00        2.0539E+00        3.2433E-01
        9.1886E-03        0.0000E+00        1.8223E+00        2.8136E-01
        9.1992E-03        0.0000E+00        1.6523E+00        2.5294E-01
        9.2098E-03        0.0000E+00        1.6107E+00        2.6487E-01
        9.2204E-03        0.0000E+00        1.6358E+00        2.4322E-01
        9.2310E-03        0.0000E+00        1.5809E+00        2.4422E-01
        9.2417E-03        0.0000E+00        1.4712E+00        2.3003E-01
        9.2523E-03        0.0000E+00        1.3427E+00        2.0916E-01
        9.2630E-03        0.0000E+00        1.2702E+00        1.9459E-01
        9.2736E-03        0.0000E+00        1.2209E+00        2.0362E-01
        9.2843E-03        0.0000E+00        1.2066E+00        1.9280E-01
        9.2950E-03        0.0000E+00        1.2875E+00        2.0739E-01
        9.3057E-03        0.0000E+00        1.3254E+00        2.0662E-01
        9.3164E-03        0.0000E+00        1.3396E+00        2.1601E-01
        9.3272E-03        0.0000E+00        1.3243E+00        2.1197E-01
        9.3379E-03        0.0000E+00        1.5014E+00        2.3550E-01
        9.3487E-03        0.0000E+00        1.4958E+00        2.2947E-01
        9.3594E-03        0.0000E+00        1.3283E+00        2.1454E-01
        9.3702E-03        0.0000E+00        1.1841E+00        1.8502E-01
        9.3810E-03        0.0000E+00        1.2917E+00        2.0499E-01
        9.3918E-03        0.0000E+00        1.3940E+00        2.1998E-01
        9.4026E-03        0.0000E+00        1.3460E+00        2.1160E-01
        9.4135E-03        0.0000E+00        1.1381E+00        1.7595E-01
        9.4243E-03        0.0000E+00        1.0222E+00        1.6597E-01
        9.4352E-03        0.0000E+00        1.0053E+00        1.6548E-01
        9.4460E-03        0.0000E+00        1.1589E+00        1.7955E-01
        9.4569E-03        0.0000E+00        1.1387E+00        1.6853E-01
        9.4678E-03        0.0000E+00        1.0365E+00        1.6037E-01
        9.4787E-03        0.0000E+00        9.7811E-01        1.5585E-01
        9.4896E-03        0.0000E+00        1.0229E+00        1.6963E-01
        9.5006E-03        0.0000E+00        1.0529E+00        1.6563E-01
        9.5115E-03        0.0000E+00        1.1654E+00        1.7672E-01
        9.5225E-03        0.0000E+00        1.2038E+00        2.0369E-01
        9.5335E-03        0.0000E+00        1.2011E+00        1.8446E-01
        9.5444E-03        0.0000E+00        1.0263E+00        1.6243E-01
        9.5554E-03        0.0000E+00        9.9632E-01        1.5728E-01
        9.5664E-03        0.0000E+00        1.0030E+00        1.6098E-01
        9.5775E-03        0.0000E+00        1.2630E+00        1.9868E-01
        9.5885E-03        0.0000E+00        1.1346E+00        1.8141E-01
        9.5995E-03        0.0000E+00        1.1219E+00        1.7544E-01
        9.6106E-03        0.0000E+00        1.0364E+00        1.6837E-01
        9.6217E-03        0.0000E+00        1.1369E+00        1.8561E-01
        9.6327E-03        0.0000E+00        1.0901E+00        1.6722E-01
        9.6438E-03        0.0000E+00        1.0843E+00        1.6894E-01
        9.6549E-03        0.0000E+00        1.0732E+00        1.8340E-01
        9.6661E-03        0.0000E+00        1.1785E+00        1.9508E-01
        9.6772E-03        0.0000E+00        1.3868E+00        2.1757E-01
        9.6884E-03        0.0000E+00        1.3975E+00        2.2091E-01
        9.6995E-03        0.0000E+00        1.5039E+00        2.3198E-01
        9.7107E-03        0.0000E+00        1.4767E+00        2.2206E-01
        9.7219E-03        0.0000E+00        1.2946E+00        2.0987E-01
        9.7331E-03        0.0000E+00        1.3785E+00        2.1941E-01
        9.7443E-03        0.0000E+00        1.4504E+00        2.3342E-01
        9.7555E-03        0.0000E+00        1.4581E+00        2.3357E-01
        9.7667E-03        0.0000E+00        1.2946E+00        2.0597E-01
        9.7780E-03        0.0000E+00        1.1605E+00        1.8070E-01
        9.7893E-03        0.0000E+00        1.1357E+00        1.7175E-01
        9.8005E-03        0.0000E+00        1.1239E+00        1.7479E-01
        9.8118E-03        0.0000E+00        1.0810E+00        1.7057E-01
        9.8231E-03        0.0000E+00        1.1306E+00        1.7591E-01
        9.8345E-03        0.0000E+00        1.2455E+00        1.9193E-01
        9.8458E-03        0.0000E+00        1.2158E+00        1.9787E-01
        9.8571E-03        0.0000E+00        1.2130E+00        1.7879E-01
        9.8685E-03        0.0000E+00        1.1659E+00        1.8869E-01
        9.8798E-03        0.0000E+00        1.1031E+00        1.7014E-01
        9.8912E-03        0.0000E+00        1.0904E+00        1.7590E-01
        9.9026E-03        0.0000E+00        1.2338E+00        2.0073E-01
        9.9140E-03        0.0000E+00        1.2228E+00        1.7985E-01
        9.9254E-03        0.0000E+00        1.3104E+00        2.0700E-01
        9.9369E-03        0.0000E+00        1.3776E+00        2.2125E-01
        9.9483E-03        0.0000E+00        1.3975E+00        2.1205E-01
        9.9598E-03        0.0000E+00        1.4489E+00        2.2148E-01
        9.9713E-03        0.0000E+00        1.5147E+00        2.2709E-01
        9.9827E-03        0.0000E+00        1.5535E+00        2.5583E-01
        9.9942E-03        0.0000E+00        1.5120E+00        2.3781E-01
        1.0023E-02        0.0000E+00        1.4139E+00        1.0661E-01
        1.0069E-02        0.0000E+00        1.5877E+00        1.1918E-01
        1.0116E-02        0.0000E+00        1.7017E+00        1.3340E-01
        1.0163E-02        0.0000E+00        1.3080E+00        9.9941E-02
        1.0209E-02        0.0000E+00        1.3522E+00        1.0179E-01
        1.0257E-02        0.0000E+00        1.3145E+00        1.0169E-01
        1.0304E-02        0.0000E+00        9.7398E-01        7.9225E-02
        1.0351E-02        0.0000E+00        1.2166E+00        9.3693E-02
        1.0399E-02        0.0000E+00        1.3175E+00        1.0465E-01
        1.0447E-02        0.0000E+00        1.4022E+00        1.0988E-01
        1.0495E-02        0.0000E+00        1.1818E+00        9.0496E-02
        1.0544E-02        0.0000E+00        1.1935E+00        9.2376E-02
        1.0593E-02        0.0000E+00        1.1536E+00        8.8844E-02
        1.0641E-02        0.0000E+00        1.1555E+00        8.9896E-02
        1.0691E-02        0.0000E+00        1.0601E+00        8.2586E-02
        1.0740E-02        0.0000E+00        1.0175E+00        7.9491E-02
        1.0789E-02        0.0000E+00        1.3305E+00        1.0180E-01
        1.0839E-02        0.0000E+00        1.2709E+00        9.7623E-02
        1.0889E-02        0.0000E+00        1.3910E+00        1.0710E-01
        1.0940E-02        0.0000E+00        1.4527E+00        1.1701E-01
        1.0990E-02        0.0000E+00        1.5431E+00        1.1599E-01
        1.1041E-02        0.0000E+00        1.7578E+00        1.3793E-01
        1.1092E-02        0.0000E+00        1.5084E+00        1.1719E-01
        1.1143E-02        0.0000E+00        1.4375E+00        1.0928E-01
        1.1194E-02        0.0000E+00        1.6043E+00        1.2252E-01
        1.1246E-02        0.0000E+00        1.4789E+00        1.1344E-01
        1.1298E-02        0.0000E+00        1.3452E+00        1.0208E-01
        1.1350E-02        0.0000E+00        1.4312E+00        1.0954E-01
        1.1403E-02        0.0000E+00        1.2319E+00        9.4313E-02
        1.1455E-02        0.0000E+00        1.3124E+00        1.0361E-01
        1.1508E-02        0.0000E+00        1.3495E+00        1.0367E-01
        1.1561E-02        0.0000E+00        1.1187E+00        8.6131E-02
        1.1615E-02        0.0000E+00        1.0964E+00        8.4536E-02
        1.1668E-02        0.0000E+00        1.2143E+00        9.2050E-02
        1.1722E-02        0.0000E+00        1.0066E+00        7.9326E-02
        1.1776E-02        0.0000E+00        1.2831E+00        1.0253E-01
        1.1830E-02        0.0000E+00        1.3746E+00        1.0610E-01
        1.1885E-02        0.0000E+00        1.3020E+00        1.0430E-01
        1.1940E-02        0.0000E+00        1.5195E+00        1.1862E-01
        1.1995E-02        0.0000E+00        1.4249E+00        1.1127E-01
        1.2050E-02        0.0000E+00        1.2438E+00        9.7914E-02
        1.2106E-02        0.0000E+00        1.3337E+00        1.0345E-01
        1.2162E-02        0.0000E+00        1.1878E+00        9.2220E-02
        1.2218E-02        0.0000E+00        1.0592E+00        8.1497E-02
        1.2274E-02        0.0000E+00        9.9689E-01        7.6986E-02
        1.2331E-02        0.0000E+00        1.0489E+00        8.1355E-02
        1.2388E-02        0.0000E+00        9.0597E-01        7.0920E-02
        1.2445E-02        0.0000E+00        8.9729E-01        7.2298E-02
        1.2503E-02        0.0000E+00        1.0268E+00        8.2391E-02
        1.2560E-02        0.0000E+00        1.0710E+00        8.5545E-02
        1.2618E-02        0.0000E+00        1.0425E+00        8.4146E-02
        1.2677E-02        0.0000E+00        1.3764E+00        1.0939E-01
        1.2735E-02        0.0000E+00        1.6082E+00        1.2520E-01
        1.2794E-02        0.0000E+00        1.6799E+00        1.3085E-01
        1.2853E-02        0.0000E+00        1.3559E+00        1.0507E-01
        1.2912E-02        0.0000E+00        1.4104E+00        1.0831E-01
        1.2972E-02        0.0000E+00        1.2709E+00        9.8615E-02
        1.3032E-02        0.0000E+00        1.1067E+00        8.6228E-02
        1.3092E-02        0.0000E+00        1.1225E+00        8.7108E-02
        1.3152E-02        0.0000E+00        1.1476E+00        8.8629E-02
        1.3213E-02        0.0000E+00        1.0844E+00        8.7521E-02
        1.3274E-02        0.0000E+00        1.0519E+00        8.3208E-02
        1.3335E-02        0.0000E+00        1.1185E+00        8.8355E-02
        1.3397E-02        0.0000E+00        1.0850E+00        8.6354E-02
        1.3459E-02        0.0000E+00        1.0157E+00        8.1254E-02
