# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : (94-PU-240(N,F),,SIG) 
# incident energy       : 8.0014e-07 MeV - 9.9962e-03 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stamatopoulos 
# institute             : (2GRCTUA): National Technical University of Athens, Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0508E-03        0.0000E+00        7.1252E-02        7.5534E-02
        1.0516E-03        0.0000E+00        1.6069E-01        1.1346E-01
        1.0524E-03        0.0000E+00        1.2538E-01        1.0025E-01
        1.0532E-03        0.0000E+00        9.3779E-02        8.6729E-02
        1.0540E-03        0.0000E+00        6.5296E-02        7.2383E-02
        1.0548E-03        0.0000E+00        8.4617E-02        8.2414E-02
        1.0556E-03        0.0000E+00        5.4446E-02        6.6130E-02
        1.0564E-03        0.0000E+00        4.0181E-02        5.6825E-02
        1.0572E-03        0.0000E+00        5.1371E-02        6.4269E-02
        1.0580E-03        0.0000E+00        4.0217E-02        5.6876E-02
        1.0588E-03        0.0000E+00        6.3744E-02        7.1623E-02
        1.0597E-03        0.0000E+00        8.5173E-02        8.2819E-02
        1.0605E-03        0.0000E+00        4.0281E-02        5.6965E-02
        1.0613E-03        0.0000E+00        4.0302E-02        5.6996E-02
        1.0621E-03        0.0000E+00        4.0324E-02        5.7026E-02
        1.0629E-03        0.0000E+00        4.0345E-02        5.7057E-02
        1.0637E-03        0.0000E+00        9.5226E-02        8.7674E-02
        1.0646E-03        0.0000E+00        6.7678E-02        7.3938E-02
        1.0654E-03        0.0000E+00        9.5692E-02        8.7935E-02
        1.0662E-03        0.0000E+00        4.0432E-02        5.7179E-02
        1.0670E-03        0.0000E+00        4.0447E-02        5.7201E-02
        1.0678E-03        0.0000E+00        1.1920E-01        9.8225E-02
        1.0686E-03        0.0000E+00        8.5456E-02        8.3183E-02
        1.0695E-03        0.0000E+00        8.7258E-02        8.4085E-02
        1.0703E-03        0.0000E+00        1.3656E-01        1.0522E-01
        1.0711E-03        0.0000E+00        4.0551E-02        5.7348E-02
        1.0719E-03        0.0000E+00        2.0198E-01        1.2803E-01
        1.0727E-03        0.0000E+00        2.8348E-01        1.5171E-01
        1.0736E-03        0.0000E+00        4.0618E-02        5.7443E-02
        1.0744E-03        0.0000E+00        4.0635E-02        5.7466E-02
        1.0752E-03        0.0000E+00        9.9054E-02        8.9753E-02
        1.0761E-03        0.0000E+00        8.5386E-02        8.3349E-02
        1.0769E-03        0.0000E+00        4.0703E-02        5.7562E-02
        1.0777E-03        0.0000E+00        4.0725E-02        5.7594E-02
        1.0785E-03        0.0000E+00        7.2728E-02        7.6981E-02
        1.0794E-03        0.0000E+00        4.0770E-02        5.7658E-02
        1.0802E-03        0.0000E+00        9.8785E-02        8.9768E-02
        1.0810E-03        0.0000E+00        9.5646E-02        8.8355E-02
        1.0818E-03        0.0000E+00        4.0833E-02        5.7746E-02
        1.0827E-03        0.0000E+00        9.0064E-02        8.5780E-02
        1.0835E-03        0.0000E+00        4.0879E-02        5.7812E-02
        1.0843E-03        0.0000E+00        6.3854E-02        7.2323E-02
        1.0852E-03        0.0000E+00        4.1131E-02        5.8168E-02
        1.0860E-03        0.0000E+00        5.9685E-02        7.0213E-02
        1.0868E-03        0.0000E+00        4.1482E-02        5.8665E-02
        1.0877E-03        0.0000E+00        1.2637E-01        1.0261E-01
        1.0885E-03        0.0000E+00        4.1834E-02        5.9162E-02
        1.0893E-03        0.0000E+00        4.2010E-02        5.9411E-02
        1.0902E-03        0.0000E+00        4.2199E-02        5.9679E-02
        1.0910E-03        0.0000E+00        4.2378E-02        5.9931E-02
        1.0919E-03        0.0000E+00        4.2565E-02        6.0195E-02
        1.0927E-03        0.0000E+00        9.1987E-02        8.8681E-02
        1.0935E-03        0.0000E+00        4.2938E-02        6.0723E-02
        1.0944E-03        0.0000E+00        4.3130E-02        6.0995E-02
        1.0952E-03        0.0000E+00        4.3324E-02        6.1269E-02
        1.0961E-03        0.0000E+00        4.3520E-02        6.1546E-02
        1.0969E-03        0.0000E+00        4.3712E-02        6.1817E-02
        1.0977E-03        0.0000E+00        9.3469E-02        9.0602E-02
        1.0986E-03        0.0000E+00        4.4107E-02        6.2377E-02
        1.0994E-03        0.0000E+00        4.4311E-02        6.2665E-02
        1.1003E-03        0.0000E+00        1.3327E-01        1.0893E-01
        1.1011E-03        0.0000E+00        3.0594E-01        1.6543E-01
        1.1020E-03        0.0000E+00        4.4929E-02        6.3539E-02
        1.1028E-03        0.0000E+00        9.3826E-02        9.2037E-02
        1.1037E-03        0.0000E+00        4.5356E-02        6.4143E-02
        1.1045E-03        0.0000E+00        4.5566E-02        6.4440E-02
        1.1053E-03        0.0000E+00        1.1356E-01        1.0197E-01
        1.1062E-03        0.0000E+00        4.6006E-02        6.5062E-02
        1.1071E-03        0.0000E+00        6.2740E-02        7.6158E-02
        1.1079E-03        0.0000E+00        7.6835E-02        8.4486E-02
        1.1087E-03        0.0000E+00        9.4307E-02        9.3829E-02
        1.1096E-03        0.0000E+00        4.6824E-02        6.6220E-02
        1.1105E-03        0.0000E+00        4.6871E-02        6.6286E-02
        1.1113E-03        0.0000E+00        4.6918E-02        6.6352E-02
        1.1122E-03        0.0000E+00        4.6958E-02        6.6408E-02
        1.1130E-03        0.0000E+00        7.0973E-02        8.1683E-02
        1.1139E-03        0.0000E+00        6.9819E-02        8.1051E-02
        1.1147E-03        0.0000E+00        9.4163E-02        9.4174E-02
        1.1156E-03        0.0000E+00        4.7140E-02        6.6666E-02
        1.1164E-03        0.0000E+00        7.1965E-02        8.2405E-02
        1.1173E-03        0.0000E+00        7.2737E-02        8.2888E-02
        1.1182E-03        0.0000E+00        4.7276E-02        6.6859E-02
        1.1190E-03        0.0000E+00        9.9995E-02        9.7278E-02
        1.1199E-03        0.0000E+00        1.0400E-01        9.9259E-02
        1.1207E-03        0.0000E+00        4.7407E-02        6.7044E-02
        1.1216E-03        0.0000E+00        4.7455E-02        6.7112E-02
        1.1225E-03        0.0000E+00        1.2407E-01        1.0856E-01
        1.1233E-03        0.0000E+00        8.8547E-02        9.1761E-02
        1.1242E-03        0.0000E+00        4.7595E-02        6.7309E-02
        1.1250E-03        0.0000E+00        4.7637E-02        6.7369E-02
        1.1259E-03        0.0000E+00        1.1136E-01        1.0306E-01
        1.1268E-03        0.0000E+00        1.2955E-01        1.1120E-01
        1.1276E-03        0.0000E+00        1.4262E-01        1.1674E-01
        1.1285E-03        0.0000E+00        4.3001E-01        2.0281E-01
        1.1294E-03        0.0000E+00        4.7871E-02        6.7700E-02
        1.1302E-03        0.0000E+00        2.3594E-01        1.5036E-01
        1.1311E-03        0.0000E+00        1.2817E-01        1.1089E-01
        1.1320E-03        0.0000E+00        1.1730E-01        1.0613E-01
        1.1328E-03        0.0000E+00        4.1257E-01        1.9914E-01
        1.1337E-03        0.0000E+00        1.4283E-01        1.1723E-01
        1.1346E-03        0.0000E+00        4.8153E-02        6.8099E-02
        1.1355E-03        0.0000E+00        1.1699E-01        1.0603E-01
        1.1363E-03        0.0000E+00        1.4869E-01        1.1915E-01
        1.1372E-03        0.0000E+00        4.7428E-02        6.7073E-02
        1.1381E-03        0.0000E+00        4.7124E-02        6.6643E-02
        1.1389E-03        0.0000E+00        5.7433E-02        7.3328E-02
        1.1398E-03        0.0000E+00        4.6521E-02        6.5791E-02
        1.1407E-03        0.0000E+00        7.1606E-02        8.1360E-02
        1.1416E-03        0.0000E+00        4.5926E-02        6.4949E-02
        1.1424E-03        0.0000E+00        1.3583E-01        1.1135E-01
        1.1433E-03        0.0000E+00        1.3461E-01        1.1050E-01
        1.1442E-03        0.0000E+00        1.2396E-01        1.0571E-01
        1.1451E-03        0.0000E+00        8.1785E-02        8.5594E-02
        1.1459E-03        0.0000E+00        4.4518E-02        6.2958E-02
        1.1468E-03        0.0000E+00        4.4243E-02        6.2568E-02
        1.1477E-03        0.0000E+00        4.3976E-02        6.2192E-02
        1.1486E-03        0.0000E+00        4.3707E-02        6.1811E-02
        1.1495E-03        0.0000E+00        4.3441E-02        6.1434E-02
        1.1504E-03        0.0000E+00        6.4975E-02        7.4911E-02
        1.1512E-03        0.0000E+00        4.2929E-02        6.0711E-02
        1.1521E-03        0.0000E+00        6.5537E-02        7.4788E-02
        1.1530E-03        0.0000E+00        6.5677E-02        7.4644E-02
        1.1539E-03        0.0000E+00        6.7807E-02        7.5625E-02
        1.1548E-03        0.0000E+00        7.0067E-02        7.6647E-02
        1.1557E-03        0.0000E+00        7.1129E-02        7.7004E-02
        1.1566E-03        0.0000E+00        4.1439E-02        5.8603E-02
        1.1574E-03        0.0000E+00        4.1198E-02        5.8262E-02
        1.1583E-03        0.0000E+00        1.1454E-01        9.6871E-02
        1.1592E-03        0.0000E+00        1.2146E-01        9.9469E-02
        1.1601E-03        0.0000E+00        2.8217E-01        1.5118E-01
        1.1610E-03        0.0000E+00        4.0271E-02        5.6952E-02
        1.1619E-03        0.0000E+00        1.7615E-01        1.1889E-01
        1.1628E-03        0.0000E+00        4.0085E-02        5.6689E-02
        1.1637E-03        0.0000E+00        4.0051E-02        5.6640E-02
        1.1646E-03        0.0000E+00        6.6165E-02        7.2759E-02
        1.1655E-03        0.0000E+00        6.4418E-02        7.1761E-02
        1.1664E-03        0.0000E+00        6.3322E-02        7.1117E-02
        1.1673E-03        0.0000E+00        3.9890E-02        5.6413E-02
        1.1682E-03        0.0000E+00        3.9861E-02        5.6372E-02
        1.1691E-03        0.0000E+00        6.0928E-02        6.9655E-02
        1.1700E-03        0.0000E+00        3.9781E-02        5.6259E-02
        1.1708E-03        0.0000E+00        3.9741E-02        5.6203E-02
        1.1718E-03        0.0000E+00        8.2196E-02        8.0793E-02
        1.1727E-03        0.0000E+00        3.9662E-02        5.6091E-02
        1.1735E-03        0.0000E+00        8.0774E-02        8.0017E-02
        1.1745E-03        0.0000E+00        5.3924E-02        6.5342E-02
        1.1753E-03        0.0000E+00        3.9555E-02        5.5939E-02
        1.1762E-03        0.0000E+00        1.0049E-01        8.9118E-02
        1.1772E-03        0.0000E+00        3.9481E-02        5.5835E-02
        1.1781E-03        0.0000E+00        9.2196E-02        8.5281E-02
        1.1790E-03        0.0000E+00        9.8186E-02        8.7964E-02
        1.1799E-03        0.0000E+00        3.9364E-02        5.5669E-02
        1.1808E-03        0.0000E+00        3.9330E-02        5.5621E-02
        1.1817E-03        0.0000E+00        7.7512E-02        7.8046E-02
        1.1826E-03        0.0000E+00        8.1801E-02        8.0142E-02
        1.1835E-03        0.0000E+00        3.9214E-02        5.5457E-02
        1.1844E-03        0.0000E+00        3.9181E-02        5.5410E-02
        1.1853E-03        0.0000E+00        3.9142E-02        5.5355E-02
        1.1862E-03        0.0000E+00        1.9245E-01        1.2269E-01
        1.1871E-03        0.0000E+00        1.0987E-01        9.2655E-02
        1.1880E-03        0.0000E+00        3.9032E-02        5.5199E-02
        1.1890E-03        0.0000E+00        3.9008E-02        5.5166E-02
        1.1899E-03        0.0000E+00        3.9011E-02        5.5170E-02
        1.1908E-03        0.0000E+00        1.1675E-01        9.5433E-02
        1.1917E-03        0.0000E+00        3.9012E-02        5.5171E-02
        1.1926E-03        0.0000E+00        1.0945E-01        9.2401E-02
        1.1935E-03        0.0000E+00        3.9002E-02        5.5157E-02
        1.1945E-03        0.0000E+00        3.9005E-02        5.5162E-02
        1.1954E-03        0.0000E+00        3.9003E-02        5.5158E-02
        1.1963E-03        0.0000E+00        3.9006E-02        5.5163E-02
        1.1972E-03        0.0000E+00        3.8999E-02        5.5153E-02
        1.1981E-03        0.0000E+00        3.9002E-02        5.5157E-02
        1.1990E-03        0.0000E+00        3.9000E-02        5.5154E-02
        1.2000E-03        0.0000E+00        6.4749E-02        7.1064E-02
        1.2009E-03        0.0000E+00        8.8125E-02        8.2904E-02
        1.2018E-03        0.0000E+00        3.8999E-02        5.5153E-02
        1.2027E-03        0.0000E+00        9.0613E-02        8.4067E-02
        1.2037E-03        0.0000E+00        6.4968E-02        7.1177E-02
        1.2046E-03        0.0000E+00        6.4964E-02        7.1183E-02
        1.2055E-03        0.0000E+00        9.1347E-02        8.4400E-02
        1.2064E-03        0.0000E+00        7.2675E-02        7.5280E-02
        1.2073E-03        0.0000E+00        1.0330E-01        8.9753E-02
        1.2083E-03        0.0000E+00        1.1582E-01        9.5036E-02
        1.2092E-03        0.0000E+00        1.1610E-01        9.5146E-02
        1.2101E-03        0.0000E+00        1.1184E-01        9.3382E-02
        1.2111E-03        0.0000E+00        3.8985E-02        5.5133E-02
        1.2120E-03        0.0000E+00        9.3594E-02        8.5430E-02
        1.2129E-03        0.0000E+00        8.5745E-02        8.1767E-02
        1.2138E-03        0.0000E+00        8.2823E-02        8.0355E-02
        1.2148E-03        0.0000E+00        8.1811E-02        7.9866E-02
        1.2157E-03        0.0000E+00        7.9979E-02        7.8965E-02
        1.2167E-03        0.0000E+00        8.1582E-02        7.9753E-02
        1.2176E-03        0.0000E+00        3.8990E-02        5.5140E-02
        1.2185E-03        0.0000E+00        9.6020E-02        8.6529E-02
        1.2195E-03        0.0000E+00        3.8996E-02        5.5149E-02
        1.2204E-03        0.0000E+00        3.8994E-02        5.5146E-02
        1.2213E-03        0.0000E+00        6.3865E-02        7.0581E-02
        1.2223E-03        0.0000E+00        6.6308E-02        7.1921E-02
        1.2232E-03        0.0000E+00        9.6260E-02        8.6659E-02
        1.2242E-03        0.0000E+00        6.8964E-02        7.3354E-02
        1.2251E-03        0.0000E+00        6.8053E-02        7.2871E-02
        1.2260E-03        0.0000E+00        3.9017E-02        5.5179E-02
        1.2270E-03        0.0000E+00        1.9151E-01        1.2226E-01
