# entry-subent-pointer  : 10724-005-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.1649e-07 MeV - 1.2318e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E-05        0.0000E+00        8.2977E+01        2.3585E+01
        9.9534E-06        0.0000E+00        5.1935E+01        2.3639E+01
        9.9069E-06        0.0000E+00        6.6590E+01        2.3548E+01
        9.8608E-06        0.0000E+00        7.6982E+01        2.3618E+01
        9.8149E-06        0.0000E+00        5.8379E+01        2.3722E+01
        9.7694E-06        0.0000E+00        6.1349E+01        2.3590E+01
        9.7242E-06        0.0000E+00        3.5668E+01        2.3758E+01
        9.6650E-06        0.0000E+00        8.0565E+01        1.8445E+01
        9.5773E-06        0.0000E+00        9.9554E+01        1.6770E+01
        9.4898E-06        0.0000E+00        8.0166E+01        1.6814E+01
        9.4035E-06        0.0000E+00        9.9976E+01        1.6856E+01
        9.3184E-06        0.0000E+00        5.5960E+01        1.6893E+01
        9.2345E-06        0.0000E+00        3.6885E+01        1.7010E+01
        9.1516E-06        0.0000E+00        4.5423E+01        1.7019E+01
        9.0699E-06        0.0000E+00        6.5709E+01        1.7089E+01
        8.9893E-06        0.0000E+00        6.7335E+01        1.7055E+01
        8.9098E-06        0.0000E+00        4.4562E+01        1.7052E+01
        8.8313E-06        0.0000E+00        6.2413E+01        1.7202E+01
        8.7538E-06        0.0000E+00        6.7962E+01        1.7267E+01
        8.6773E-06        0.0000E+00        6.6652E+01        1.7190E+01
        8.6019E-06        0.0000E+00        8.6900E+01        1.7327E+01
        8.5274E-06        0.0000E+00        7.0628E+01        1.7270E+01
        8.4539E-06        0.0000E+00        8.2674E+01        1.7330E+01
        8.3813E-06        0.0000E+00        1.1155E+02        1.7317E+01
        8.3097E-06        0.0000E+00        1.1417E+02        1.7480E+01
        8.2390E-06        0.0000E+00        7.4042E+01        1.7523E+01
        8.1992E-06        0.0000E+00        1.2068E+02        4.7637E+01
        8.1900E-06        0.0000E+00        1.7414E+02        4.8708E+01
        8.1807E-06        0.0000E+00        1.4035E+02        4.7645E+01
        8.1714E-06        0.0000E+00        8.7898E+01        4.8501E+01
        8.1622E-06        0.0000E+00        1.5066E+02        4.8394E+01
        8.1529E-06        0.0000E+00        2.3550E+02        4.8368E+01
        8.1437E-06        0.0000E+00        1.8080E+02        4.9303E+01
        8.1345E-06        0.0000E+00        2.2143E+02        4.9309E+01
        8.1253E-06        0.0000E+00        2.0225E+02        4.9522E+01
        8.1162E-06        0.0000E+00        3.2592E+02        5.0227E+01
        8.1070E-06        0.0000E+00        2.8022E+02        4.9939E+01
        8.0979E-06        0.0000E+00        3.2616E+02        5.0408E+01
        8.0888E-06        0.0000E+00        5.0035E+02        5.1553E+01
        8.0796E-06        0.0000E+00        6.0519E+02        5.2477E+01
        8.0706E-06        0.0000E+00        8.3083E+02        5.4486E+01
        8.0615E-06        0.0000E+00        9.5762E+02        5.6330E+01
        8.0524E-06        0.0000E+00        1.3890E+03        6.1811E+01
        8.0434E-06        0.0000E+00        1.7029E+03        6.6896E+01
        8.0343E-06        0.0000E+00        1.9911E+03        7.2564E+01
        8.0253E-06        0.0000E+00        2.2936E+03        8.0426E+01
        8.0163E-06        0.0000E+00        2.6673E+03        8.7235E+01
        8.0073E-06        0.0000E+00        2.8953E+03        9.3294E+01
        7.9984E-06        0.0000E+00        3.0408E+03        9.6917E+01
        7.9894E-06        0.0000E+00        3.0132E+03        9.6956E+01
        7.9805E-06        0.0000E+00        2.5909E+03        8.3278E+01
        7.9716E-06        0.0000E+00        2.2105E+03        7.5100E+01
        7.9626E-06        0.0000E+00        1.7487E+03        6.8579E+01
        7.9538E-06        0.0000E+00        1.2937E+03        6.0866E+01
        7.9449E-06        0.0000E+00        1.0012E+03        5.7868E+01
        7.9360E-06        0.0000E+00        7.9721E+02        5.4209E+01
        7.9272E-06        0.0000E+00        6.3706E+02        5.3421E+01
        7.9183E-06        0.0000E+00        5.0115E+02        5.2209E+01
        7.9095E-06        0.0000E+00        3.9870E+02        5.0566E+01
        7.9007E-06        0.0000E+00        2.7309E+02        5.0480E+01
        7.8919E-06        0.0000E+00        2.8509E+02        5.0247E+01
        7.8831E-06        0.0000E+00        2.1715E+02        5.0053E+01
        7.8744E-06        0.0000E+00        2.5907E+02        4.9777E+01
        7.8656E-06        0.0000E+00        1.3653E+02        4.9201E+01
        7.8569E-06        0.0000E+00        1.7832E+02        4.8684E+01
        7.8482E-06        0.0000E+00        1.3856E+02        4.8550E+01
        7.8395E-06        0.0000E+00        1.8955E+02        4.8899E+01
        7.8308E-06        0.0000E+00        1.5103E+02        4.8000E+01
        7.7940E-06        0.0000E+00        1.1533E+02        1.7757E+01
        7.7298E-06        0.0000E+00        8.5305E+01        1.7755E+01
        7.6663E-06        0.0000E+00        9.1669E+01        1.7752E+01
        7.6036E-06        0.0000E+00        8.0396E+01        1.7809E+01
        7.5417E-06        0.0000E+00        7.7010E+01        1.7749E+01
        7.4806E-06        0.0000E+00        5.4046E+01        1.7810E+01
        7.4201E-06        0.0000E+00        8.2101E+01        1.7796E+01
        7.3604E-06        0.0000E+00        5.1321E+01        1.7889E+01
        7.3289E-06        0.0000E+00        2.6978E+01        6.9813E+01
        7.3249E-06        0.0000E+00       -4.1652E+01        6.8012E+01
        7.3210E-06        0.0000E+00        7.6615E+01        6.9369E+01
        7.3171E-06        0.0000E+00       -7.0134E+01        6.9406E+01
        7.3132E-06        0.0000E+00        6.3360E+01        6.8911E+01
        7.3092E-06        0.0000E+00       -1.6545E+00        7.0686E+01
        7.3053E-06        0.0000E+00        1.7383E+02        6.9525E+01
        7.3014E-06        0.0000E+00        1.4220E+01        6.9421E+01
        7.2975E-06        0.0000E+00        1.1077E+02        6.8819E+01
        7.2936E-06        0.0000E+00       -6.1337E+01        6.8897E+01
        7.2897E-06        0.0000E+00        8.9886E+01        6.9694E+01
        7.2858E-06        0.0000E+00        1.3492E+02        6.9132E+01
        7.2819E-06        0.0000E+00        6.9845E+01        6.9916E+01
        7.2780E-06        0.0000E+00        4.1610E+01        7.0195E+01
        7.2741E-06        0.0000E+00        1.9354E+01        7.0483E+01
        7.2703E-06        0.0000E+00        1.6376E+02        6.9707E+01
        7.2664E-06        0.0000E+00        4.8500E+00        7.0575E+01
        7.2625E-06        0.0000E+00        9.5507E+01        6.8842E+01
        7.2586E-06        0.0000E+00        7.6640E+01        6.8627E+01
        7.2547E-06        0.0000E+00       -1.3939E+00        6.9421E+01
        7.2509E-06        0.0000E+00        1.0534E+02        6.9598E+01
        7.2470E-06        0.0000E+00        1.3993E+02        7.0039E+01
        7.2432E-06        0.0000E+00        2.0498E+02        6.9797E+01
        7.2393E-06        0.0000E+00        2.6392E+02        6.9524E+01
        7.2354E-06        0.0000E+00        3.7357E+01        6.9058E+01
        7.2316E-06        0.0000E+00        7.6289E+01        6.9194E+01
        7.2277E-06        0.0000E+00        8.3448E+01        6.9619E+01
        7.2239E-06        0.0000E+00        1.5222E+02        6.9570E+01
        7.2200E-06        0.0000E+00        1.3379E+02        6.9658E+01
        7.2162E-06        0.0000E+00        1.2355E+02        7.1822E+01
        7.2124E-06        0.0000E+00        9.6076E+00        6.9722E+01
        7.2085E-06        0.0000E+00        1.1111E+02        6.9426E+01
        7.2047E-06        0.0000E+00        3.2779E+01        6.9143E+01
        7.2009E-06        0.0000E+00        2.2051E+01        6.9404E+01
        7.1970E-06        0.0000E+00        1.7052E+01        6.8524E+01
        7.1932E-06        0.0000E+00        2.4773E+01        6.8711E+01
        7.1894E-06        0.0000E+00        2.4316E+01        7.0724E+01
        7.1856E-06        0.0000E+00        1.2834E+02        7.0817E+01
        7.1818E-06        0.0000E+00        1.9191E+02        6.9407E+01
        7.1779E-06        0.0000E+00        1.6874E+02        6.9430E+01
        7.1741E-06        0.0000E+00        1.9692E+02        6.8911E+01
        7.1703E-06        0.0000E+00       -2.9594E+01        6.9495E+01
        7.1665E-06        0.0000E+00        1.0707E+02        6.8091E+01
        7.1627E-06        0.0000E+00        9.3422E+01        7.0474E+01
        7.1589E-06        0.0000E+00        4.8690E+01        6.9462E+01
        7.1551E-06        0.0000E+00        4.1437E+01        7.0013E+01
        7.1514E-06        0.0000E+00        3.4127E+01        7.0800E+01
        7.1476E-06        0.0000E+00        1.0505E+02        7.0045E+01
        7.1438E-06        0.0000E+00        1.3091E+02        7.0175E+01
        7.1400E-06        0.0000E+00        1.3364E+02        7.0488E+01
        7.1362E-06        0.0000E+00        3.5191E+01        7.0156E+01
        7.1325E-06        0.0000E+00        5.0379E+01        7.0805E+01
        7.1287E-06        0.0000E+00        1.1860E+02        7.0310E+01
        7.1249E-06        0.0000E+00        2.4045E+02        7.0669E+01
        7.1211E-06        0.0000E+00        3.8114E+02        7.1063E+01
        7.1174E-06        0.0000E+00        1.5129E+02        7.1675E+01
        7.1136E-06        0.0000E+00        7.9923E+01        7.0174E+01
        7.1099E-06        0.0000E+00        2.8315E+02        7.1654E+01
        7.1061E-06        0.0000E+00        3.0101E+02        7.1635E+01
        7.1024E-06        0.0000E+00        2.3943E+02        7.1246E+01
        7.0986E-06        0.0000E+00        2.7118E+02        7.1363E+01
        7.0949E-06        0.0000E+00        3.2883E+02        7.1642E+01
        7.0911E-06        0.0000E+00        2.2054E+02        7.2757E+01
        7.0874E-06        0.0000E+00        4.2639E+02        7.4041E+01
        7.0836E-06        0.0000E+00        2.3217E+02        7.1905E+01
        7.0799E-06        0.0000E+00        4.5587E+02        7.3932E+01
        7.0762E-06        0.0000E+00        4.9242E+02        7.3224E+01
        7.0725E-06        0.0000E+00        4.4772E+02        7.6258E+01
        7.0687E-06        0.0000E+00        3.9001E+02        7.4180E+01
        7.0650E-06        0.0000E+00        3.8516E+02        7.2870E+01
        7.0613E-06        0.0000E+00        4.6291E+02        7.5107E+01
        7.0576E-06        0.0000E+00        5.8389E+02        7.5446E+01
        7.0539E-06        0.0000E+00        6.2753E+02        7.6496E+01
        7.0502E-06        0.0000E+00        6.8456E+02        7.6164E+01
        7.0464E-06        0.0000E+00        6.3683E+02        7.7558E+01
        7.0427E-06        0.0000E+00        4.7300E+02        7.7022E+01
        7.0390E-06        0.0000E+00        4.3560E+02        7.4093E+01
        7.0353E-06        0.0000E+00        6.1436E+02        7.7142E+01
        7.0317E-06        0.0000E+00        4.7742E+02        7.6321E+01
        7.0280E-06        0.0000E+00        3.8318E+02        7.4013E+01
        7.0243E-06        0.0000E+00        5.1208E+02        7.4604E+01
        7.0206E-06        0.0000E+00        5.6783E+02        7.5287E+01
        7.0169E-06        0.0000E+00        3.1791E+02        7.5597E+01
        7.0132E-06        0.0000E+00        3.1457E+02        7.1117E+01
        7.0095E-06        0.0000E+00        2.2748E+02        7.3340E+01
        7.0059E-06        0.0000E+00        2.3382E+02        7.1638E+01
        7.0022E-06        0.0000E+00        2.5638E+02        7.0423E+01
        6.9985E-06        0.0000E+00        1.3222E+02        7.0970E+01
        6.9949E-06        0.0000E+00        1.3370E+02        7.2323E+01
        6.9912E-06        0.0000E+00        9.0918E+01        7.1430E+01
        6.9875E-06        0.0000E+00        2.2649E+02        7.0738E+01
        6.9839E-06        0.0000E+00        2.0740E+02        7.3472E+01
        6.9802E-06        0.0000E+00        2.2510E+02        7.0514E+01
        6.9766E-06        0.0000E+00        1.6569E+02        7.1556E+01
        6.9729E-06        0.0000E+00        5.2655E+01        6.8924E+01
        6.9693E-06        0.0000E+00        1.6468E+02        7.0967E+01
        6.9656E-06        0.0000E+00        1.7747E+02        7.0592E+01
        6.9620E-06        0.0000E+00        4.0167E+01        7.0321E+01
        6.9584E-06        0.0000E+00        3.0621E+01        7.0429E+01
        6.9547E-06        0.0000E+00        9.5987E+01        7.0220E+01
        6.9511E-06        0.0000E+00        2.1260E+02        7.0293E+01
        6.9475E-06        0.0000E+00        1.8443E+02        7.1676E+01
        6.9438E-06        0.0000E+00        1.0371E+02        7.0703E+01
        6.9402E-06        0.0000E+00        1.4432E+02        7.1590E+01
        6.9366E-06        0.0000E+00        1.4749E+02        7.0337E+01
        6.9330E-06        0.0000E+00        8.6425E+01        6.9550E+01
        6.9294E-06        0.0000E+00        2.6549E+02        7.1256E+01
        6.9257E-06        0.0000E+00        2.6834E+01        6.9527E+01
        6.9221E-06        0.0000E+00        7.7625E+01        7.0612E+01
        6.8934E-06        0.0000E+00        6.4553E+01        1.8275E+01
        6.8399E-06        0.0000E+00        5.9437E+01        1.8215E+01
        6.7871E-06        0.0000E+00        6.7269E+01        1.8205E+01
        6.7348E-06        0.0000E+00        5.5371E+01        1.8242E+01
        6.6832E-06        0.0000E+00        1.0967E+02        1.8360E+01
        6.6322E-06        0.0000E+00        3.4496E+01        1.8330E+01
        6.5817E-06        0.0000E+00        3.3811E+01        1.8297E+01
        6.5318E-06        0.0000E+00        4.9098E+01        1.8304E+01
        6.4825E-06        0.0000E+00        4.1674E+01        1.8440E+01
        6.4548E-06        0.0000E+00        2.5622E+01        5.0644E+01
        6.4483E-06        0.0000E+00        2.1308E+01        5.0539E+01
        6.4418E-06        0.0000E+00        6.7245E+01        5.0380E+01
        6.4353E-06        0.0000E+00        1.0957E+02        5.0440E+01
        6.4289E-06        0.0000E+00        1.0343E+02        5.1066E+01
        6.4224E-06        0.0000E+00        1.4572E+02        4.9994E+01
        6.4160E-06        0.0000E+00        1.2740E+02        5.1221E+01
        6.4095E-06        0.0000E+00        7.1150E+01        5.0353E+01
        6.4031E-06        0.0000E+00        1.4929E+02        5.0733E+01
        6.3967E-06        0.0000E+00        1.2405E+02        5.0902E+01
