# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : (97-BK-249(N,TOT),,SIG) 
# incident energy       : 3.2513e-07 MeV - 1.2265e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6663E-06        0.0000E+00        4.5551E+02        2.2052E+02
        7.6036E-06        0.0000E+00        7.7252E+02        2.2271E+02
        7.5417E-06        0.0000E+00        5.0545E+02        2.2120E+02
        7.4806E-06        0.0000E+00        6.4847E+02        2.2341E+02
        7.4201E-06        0.0000E+00        8.5997E+02        2.2290E+02
        7.3604E-06        0.0000E+00        3.5925E+02        2.2313E+02
        7.3289E-06        0.0000E+00        9.6801E+02        8.8442E+02
        7.3249E-06        0.0000E+00        1.1430E+03        8.7387E+02
        7.3210E-06        0.0000E+00        1.9307E+02        8.6011E+02
        7.3171E-06        0.0000E+00       -1.1763E+03        8.6127E+02
        7.3132E-06        0.0000E+00        2.2175E+02        8.5673E+02
        7.3092E-06        0.0000E+00       -1.3087E+03        8.6571E+02
        7.3053E-06        0.0000E+00        1.0425E+03        8.6053E+02
        7.3014E-06        0.0000E+00        3.7363E+02        8.7231E+02
        7.2975E-06        0.0000E+00        1.3376E+03        8.6538E+02
        7.2936E-06        0.0000E+00       -9.4469E+02        8.5705E+02
        7.2897E-06        0.0000E+00        9.5958E+02        8.7369E+02
        7.2858E-06        0.0000E+00        1.3470E+03        8.6594E+02
        7.2819E-06        0.0000E+00       -8.8483E+02        8.5227E+02
        7.2780E-06        0.0000E+00       -3.7029E+02        8.6708E+02
        7.2741E-06        0.0000E+00       -1.8140E+03        8.5322E+02
        7.2703E-06        0.0000E+00        7.3732E+02        8.5972E+02
        7.2664E-06        0.0000E+00       -8.9363E+02        8.6938E+02
        7.2625E-06        0.0000E+00        1.3681E+03        8.6836E+02
        7.2586E-06        0.0000E+00        8.9919E+02        8.6129E+02
        7.2547E-06        0.0000E+00       -6.2824E+02        8.5982E+02
        7.2509E-06        0.0000E+00       -1.2975E+02        8.5414E+02
        7.2470E-06        0.0000E+00        6.0997E+02        8.6542E+02
        7.2432E-06        0.0000E+00        3.3726E+03        8.9574E+02
        7.2393E-06        0.0000E+00        1.1799E+03        8.4922E+02
        7.2354E-06        0.0000E+00        1.2710E+03        8.7799E+02
        7.2316E-06        0.0000E+00        1.0003E+03        8.6999E+02
        7.2277E-06        0.0000E+00        1.8847E+03        8.8796E+02
        7.2239E-06        0.0000E+00       -8.7022E+02        8.3662E+02
        7.2200E-06        0.0000E+00        1.2348E+03        8.7098E+02
        7.2162E-06        0.0000E+00       -7.1961E+02        8.7008E+02
        7.2124E-06        0.0000E+00       -1.6412E+02        8.6876E+02
        7.2085E-06        0.0000E+00       -1.0811E+02        8.5152E+02
        7.2047E-06        0.0000E+00        1.3055E+02        8.6261E+02
        7.2009E-06        0.0000E+00        1.4525E+01        8.6567E+02
        7.1970E-06        0.0000E+00        4.5649E+02        8.6186E+02
        7.1932E-06        0.0000E+00        9.4845E+02        8.7049E+02
        7.1894E-06        0.0000E+00       -1.1559E+03        8.6471E+02
        7.1856E-06        0.0000E+00       -4.2626E+02        8.6143E+02
        7.1818E-06        0.0000E+00        6.5187E+02        8.5065E+02
        7.1779E-06        0.0000E+00        1.4236E+03        8.6585E+02
        7.1741E-06        0.0000E+00        1.1830E+03        8.5165E+02
        7.1703E-06        0.0000E+00        2.7296E+02        8.7793E+02
        7.1665E-06        0.0000E+00        7.9229E+02        8.4868E+02
        7.1627E-06        0.0000E+00        1.2949E+03        8.8811E+02
        7.1589E-06        0.0000E+00        4.1935E+02        8.6861E+02
        7.1551E-06        0.0000E+00       -5.1893E+01        8.6952E+02
        7.1514E-06        0.0000E+00        1.9608E+02        8.8407E+02
        7.1476E-06        0.0000E+00        6.6236E+02        8.7137E+02
        7.1438E-06        0.0000E+00        1.0394E+03        8.7489E+02
        7.1400E-06        0.0000E+00        4.0188E+02        8.6878E+02
        7.1362E-06        0.0000E+00       -2.8655E+02        8.6875E+02
        7.1325E-06        0.0000E+00       -9.9736E+02        8.6427E+02
        7.1287E-06        0.0000E+00        1.0606E+03        8.7871E+02
        7.1249E-06        0.0000E+00       -2.9567E+02        8.4511E+02
        7.1211E-06        0.0000E+00        3.1156E+03        8.7982E+02
        7.1174E-06        0.0000E+00        1.9221E+03        9.0442E+02
        7.1136E-06        0.0000E+00        1.3105E+03        8.8655E+02
        7.1099E-06        0.0000E+00        7.3053E+02        8.6551E+02
        7.1061E-06        0.0000E+00        3.1526E+02        8.5641E+02
        7.1024E-06        0.0000E+00        9.2244E+02        8.7009E+02
        7.0986E-06        0.0000E+00        6.4455E+02        8.6253E+02
        7.0949E-06        0.0000E+00        6.1054E+02        8.5659E+02
        7.0911E-06        0.0000E+00       -5.4017E+01        8.7667E+02
        7.0874E-06        0.0000E+00        1.9728E+03        8.9067E+02
        7.0836E-06        0.0000E+00        2.0932E+03        8.9751E+02
        7.0799E-06        0.0000E+00        6.7895E+02        8.6473E+02
        7.0762E-06        0.0000E+00        1.9893E+03        8.7036E+02
        7.0725E-06        0.0000E+00        4.4601E+02        8.8972E+02
        7.0687E-06        0.0000E+00        1.6544E+02        8.7052E+02
        7.0650E-06        0.0000E+00        1.2007E+03        8.7131E+02
        7.0613E-06        0.0000E+00        1.9086E+03        8.9639E+02
        7.0576E-06        0.0000E+00        1.8240E+03        8.7875E+02
        7.0539E-06        0.0000E+00        1.7457E+03        8.8228E+02
        7.0502E-06        0.0000E+00        2.7608E+03        8.8456E+02
        7.0464E-06        0.0000E+00       -3.4791E+02        8.6125E+02
        7.0427E-06        0.0000E+00       -7.6570E+02        8.7629E+02
        7.0390E-06        0.0000E+00        1.0489E+03        8.7547E+02
        7.0353E-06        0.0000E+00        9.0218E+02        8.7894E+02
        7.0317E-06        0.0000E+00        8.2833E+02        8.9140E+02
        7.0280E-06        0.0000E+00        8.5851E+02        8.8005E+02
        7.0243E-06        0.0000E+00        5.7620E+02        8.6194E+02
        7.0206E-06        0.0000E+00        1.5456E+03        8.7530E+02
        7.0169E-06        0.0000E+00       -4.6606E+01        8.9553E+02
        7.0132E-06        0.0000E+00        1.4476E+03        8.6497E+02
        7.0095E-06        0.0000E+00        1.2049E+03        9.0194E+02
        7.0059E-06        0.0000E+00        5.4059E+02        8.6998E+02
        7.0022E-06        0.0000E+00        1.6688E+03        8.6875E+02
        6.9985E-06        0.0000E+00        1.2497E+03        8.8786E+02
        6.9949E-06        0.0000E+00       -1.1034E+03        8.6909E+02
        6.9912E-06        0.0000E+00        8.1482E+01        8.8189E+02
        6.9875E-06        0.0000E+00        1.7897E+03        8.7907E+02
        6.9839E-06        0.0000E+00       -9.6260E+02        8.7389E+02
        6.9802E-06        0.0000E+00        1.9189E+03        8.7852E+02
        6.9766E-06        0.0000E+00        2.2282E+02        8.7449E+02
        6.9729E-06        0.0000E+00        8.4310E+02        8.6762E+02
        6.9693E-06        0.0000E+00        9.5457E+02        8.7841E+02
        6.9656E-06        0.0000E+00        7.3988E+02        8.6864E+02
        6.9620E-06        0.0000E+00        8.7144E+02        8.8746E+02
        6.9584E-06        0.0000E+00        1.0108E+03        8.9237E+02
        6.9547E-06        0.0000E+00        8.3946E+02        8.7755E+02
        6.9511E-06        0.0000E+00        5.8514E+02        8.5746E+02
        6.9475E-06        0.0000E+00        1.2418E+03        8.8864E+02
        6.9438E-06        0.0000E+00        4.5985E+02        8.7669E+02
        6.9402E-06        0.0000E+00        2.1090E+02        8.7790E+02
        6.9366E-06        0.0000E+00        2.0985E+03        8.9089E+02
        6.9330E-06        0.0000E+00        1.2518E+03        8.7682E+02
        6.9294E-06        0.0000E+00        1.3145E+03        8.7218E+02
        6.9257E-06        0.0000E+00        1.3007E+03        8.8595E+02
        6.9221E-06        0.0000E+00        1.2180E+03        8.9099E+02
        6.8934E-06        0.0000E+00        5.1550E+02        2.2810E+02
        6.8399E-06        0.0000E+00        3.4636E+01        2.2592E+02
        6.7871E-06        0.0000E+00        7.4579E+02        2.2797E+02
        6.7348E-06        0.0000E+00        6.8818E+02        2.2917E+02
        6.6832E-06        0.0000E+00        4.6686E+02        2.2741E+02
        6.6322E-06        0.0000E+00        4.7511E+02        2.2989E+02
        6.5817E-06        0.0000E+00        4.8410E+02        2.2955E+02
        6.5318E-06        0.0000E+00        2.8261E+02        2.2821E+02
        6.4825E-06        0.0000E+00       -1.2922E+01        2.2931E+02
        6.4548E-06        0.0000E+00        8.0274E+01        6.3206E+02
        6.4483E-06        0.0000E+00       -2.6249E+02        6.2829E+02
        6.4418E-06        0.0000E+00        5.8208E+02        6.2904E+02
        6.4353E-06        0.0000E+00        4.7486E+02        6.2600E+02
        6.4289E-06        0.0000E+00        7.6210E+02        6.3733E+02
        6.4224E-06        0.0000E+00        7.3274E+02        6.1844E+02
        6.4160E-06        0.0000E+00        8.4503E+02        6.3458E+02
        6.4095E-06        0.0000E+00        3.0015E+02        6.2443E+02
        6.4031E-06        0.0000E+00        7.9865E+02        6.2837E+02
        6.3967E-06        0.0000E+00        9.7369E+02        6.3472E+02
        6.3903E-06        0.0000E+00        7.4587E+02        6.2940E+02
        6.3839E-06        0.0000E+00        1.2247E+03        6.3217E+02
        6.3775E-06        0.0000E+00        9.4640E+02        6.3605E+02
        6.3711E-06        0.0000E+00       -7.3432E+02        6.2767E+02
        6.3648E-06        0.0000E+00        1.5908E+03        6.2841E+02
        6.3584E-06        0.0000E+00        3.7904E+02        6.3346E+02
        6.3521E-06        0.0000E+00        5.8164E+02        6.3362E+02
        6.3457E-06        0.0000E+00        2.4258E+02        6.2371E+02
        6.3394E-06        0.0000E+00       -5.4839E+02        6.2609E+02
        6.3331E-06        0.0000E+00        7.0097E+02        6.3923E+02
        6.3268E-06        0.0000E+00        9.8957E+02        6.4447E+02
        6.3205E-06        0.0000E+00        4.4715E+02        6.3696E+02
        6.3142E-06        0.0000E+00        1.5875E+03        6.4465E+02
        6.3079E-06        0.0000E+00        1.8987E+02        6.3695E+02
        6.3016E-06        0.0000E+00        1.2382E+03        6.4248E+02
        6.2954E-06        0.0000E+00        1.3393E+03        6.3576E+02
        6.2891E-06        0.0000E+00        5.3685E+02        6.3016E+02
        6.2829E-06        0.0000E+00        8.8218E+02        6.4655E+02
        6.2766E-06        0.0000E+00        1.6261E+03        6.3965E+02
        6.2704E-06        0.0000E+00        7.5521E+02        6.2964E+02
        6.2642E-06        0.0000E+00        9.8559E+02        6.4166E+02
        6.2580E-06        0.0000E+00        4.7657E+02        6.4524E+02
        6.2518E-06        0.0000E+00        2.0035E+03        6.4826E+02
        6.2456E-06        0.0000E+00        8.6103E+02        6.3949E+02
        6.2394E-06        0.0000E+00        1.0599E+03        6.4420E+02
        6.2332E-06        0.0000E+00        9.7418E+02        6.4352E+02
        6.2271E-06        0.0000E+00        1.0327E+03        6.3030E+02
        6.2209E-06        0.0000E+00        9.4905E+01        6.3069E+02
        6.2148E-06        0.0000E+00        1.0999E+03        6.3326E+02
        6.2087E-06        0.0000E+00       -5.5441E+01        6.2542E+02
        6.2025E-06        0.0000E+00        1.5228E+02        6.3106E+02
        6.1964E-06        0.0000E+00       -9.4540E+01        6.3191E+02
        6.1903E-06        0.0000E+00        6.5565E+02        6.3721E+02
        6.1842E-06        0.0000E+00        1.0253E+03        6.3570E+02
        6.1781E-06        0.0000E+00        6.0916E+02        6.3694E+02
        6.1524E-06        0.0000E+00        4.4412E+02        2.3292E+02
        6.1073E-06        0.0000E+00        7.7068E+02        2.3406E+02
        6.0627E-06        0.0000E+00        5.0605E+02        2.3349E+02
        6.0186E-06        0.0000E+00        2.9752E+02        2.3379E+02
        5.9749E-06        0.0000E+00        3.5511E+02        2.3494E+02
        5.9318E-06        0.0000E+00        6.5621E+02        2.3466E+02
        5.8891E-06        0.0000E+00        5.4467E+02        2.3566E+02
        5.8468E-06        0.0000E+00        6.2745E+02        2.3697E+02
        5.8050E-06        0.0000E+00        4.5256E+02        2.3653E+02
        5.7637E-06        0.0000E+00        4.8993E+02        2.3562E+02
        5.7228E-06        0.0000E+00        9.8590E+02        2.3846E+02
        5.6823E-06        0.0000E+00        5.2455E+02        2.3609E+02
        5.6423E-06        0.0000E+00        2.6777E+02        2.3757E+02
        5.6027E-06        0.0000E+00        3.2697E+02        2.3792E+02
        5.5635E-06        0.0000E+00        4.6893E+02        2.3777E+02
        5.5247E-06        0.0000E+00        1.5094E+02        2.3898E+02
        5.4863E-06        0.0000E+00        4.3978E+02        2.3954E+02
        5.4483E-06        0.0000E+00        6.3088E+02        2.4117E+02
        5.4107E-06        0.0000E+00        6.4150E+02        2.4112E+02
        5.3735E-06        0.0000E+00        1.1299E+03        2.4274E+02
        5.3367E-06        0.0000E+00        5.0769E+02        2.4214E+02
        5.3003E-06        0.0000E+00        6.6480E+02        2.4296E+02
        5.2642E-06        0.0000E+00        6.9239E+02        2.4436E+02
        5.2285E-06        0.0000E+00        5.0557E+02        2.4439E+02
        5.1931E-06        0.0000E+00        6.1070E+01        2.4473E+02
        5.1582E-06        0.0000E+00        9.4076E+02        2.4698E+02
        5.1373E-06        0.0000E+00        1.4350E+02        5.5168E+02
        5.1304E-06        0.0000E+00        1.1524E+03        5.4942E+02
        5.1235E-06        0.0000E+00        3.6004E+01        5.4225E+02
        5.1166E-06        0.0000E+00        4.9753E+02        5.4956E+02
        5.1098E-06        0.0000E+00        7.0275E+02        5.5805E+02
        5.1029E-06        0.0000E+00       -1.6657E+02        5.4163E+02
        5.0961E-06        0.0000E+00        1.3573E+03        5.5285E+02
        5.0892E-06        0.0000E+00        1.4460E+03        5.5490E+02
        5.0824E-06        0.0000E+00        4.8217E+02        5.4460E+02
        5.0756E-06        0.0000E+00        1.2354E+03        5.5808E+02
        5.0688E-06        0.0000E+00        9.1457E+02        5.5386E+02
