# entry-subent-pointer  : 20118--00-6-0 
# EXFOR reaction        : ['60-ND-146', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-05 MeV - 4.98e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10570E-03      0.00000E+00      4.90240E+00              NAN
      2.10680E-03      0.00000E+00      6.19170E+00              NAN
      2.10780E-03      0.00000E+00      7.55740E+00              NAN
      2.10880E-03      0.00000E+00      8.16680E+00              NAN
      2.10980E-03      0.00000E+00      7.83250E+00              NAN
      2.11080E-03      0.00000E+00      5.47940E+00              NAN
      2.11180E-03      0.00000E+00      4.85460E+00              NAN
      2.11280E-03      0.00000E+00      2.06780E+00              NAN
      2.11380E-03      0.00000E+00      3.90340E+00              NAN
      2.11480E-03      0.00000E+00      3.24410E+00              NAN
      2.11580E-03      0.00000E+00      3.85560E+00              NAN
      2.11680E-03      0.00000E+00      2.42810E+00              NAN
      2.11780E-03      0.00000E+00      3.90190E+00              NAN
      2.11880E-03      0.00000E+00      4.64760E+00              NAN
      2.11980E-03      0.00000E+00      1.82810E+00              NAN
      2.12080E-03      0.00000E+00      2.08180E+00              NAN
      2.12190E-03      0.00000E+00      2.59110E+00              NAN
      2.12290E-03      0.00000E+00      2.34730E+00              NAN
      2.12390E-03      0.00000E+00      1.26480E+00              NAN
      2.12490E-03      0.00000E+00      2.92850E+00              NAN
      2.12590E-03      0.00000E+00      2.52110E+00              NAN
      2.12690E-03      0.00000E+00      2.62570E+00              NAN
      2.12790E-03      0.00000E+00      3.22060E+00              NAN
      2.12900E-03      0.00000E+00      2.18480E+00              NAN
      2.13000E-03      0.00000E+00      3.45480E+00              NAN
      2.13100E-03      0.00000E+00      4.22000E+00              NAN
      2.13200E-03      0.00000E+00      4.09060E+00              NAN
      2.13300E-03      0.00000E+00      2.48710E+00              NAN
      2.13410E-03      0.00000E+00      3.75950E+00              NAN
      2.13510E-03      0.00000E+00      4.54990E+00              NAN
      2.13610E-03      0.00000E+00      3.12690E+00              NAN
      2.13710E-03      0.00000E+00      4.06420E+00              NAN
      2.13820E-03      0.00000E+00      3.45380E+00              NAN
      2.13920E-03      0.00000E+00      3.69960E+00              NAN
      2.14020E-03      0.00000E+00      3.09190E+00              NAN
      2.14120E-03      0.00000E+00      4.07560E-01              NAN
      2.14230E-03      0.00000E+00      2.65060E+00              NAN
      2.14330E-03      0.00000E+00      1.77440E+00              NAN
      2.14430E-03      0.00000E+00      1.62580E+00              NAN
      2.14530E-03      0.00000E+00      2.51200E+00              NAN
      2.14640E-03      0.00000E+00      1.23830E+00              NAN
      2.14740E-03      0.00000E+00      1.93640E+00              NAN
      2.14840E-03      0.00000E+00      2.27040E+00              NAN
      2.16610E-03      0.00000E+00      1.94360E+00              NAN
      2.16710E-03      0.00000E+00      6.31000E-01              NAN
      2.16820E-03      0.00000E+00      2.05730E-01              NAN
      2.16920E-03      0.00000E+00      1.96700E+00              NAN
      2.17030E-03      0.00000E+00      2.28740E+00              NAN
      2.17130E-03      0.00000E+00      1.77430E+00              NAN
      2.17240E-03      0.00000E+00      1.49210E+00              NAN
      2.17340E-03      0.00000E+00      2.09410E+00              NAN
      2.17450E-03      0.00000E+00      4.15940E+00              NAN
      2.17550E-03      0.00000E+00      3.13820E+00              NAN
      2.17660E-03      0.00000E+00      6.16590E+00              NAN
      2.17760E-03      0.00000E+00      8.82860E+00              NAN
      2.17870E-03      0.00000E+00      9.14710E+00              NAN
      2.17970E-03      0.00000E+00      1.00040E+01              NAN
      2.18080E-03      0.00000E+00      1.10130E+01              NAN
      2.18180E-03      0.00000E+00      1.40690E+01              NAN
      2.18290E-03      0.00000E+00      1.16180E+01              NAN
      2.18390E-03      0.00000E+00      1.29680E+01              NAN
      2.18500E-03      0.00000E+00      1.69720E+01              NAN
      2.18610E-03      0.00000E+00      2.16460E+01              NAN
      2.18710E-03      0.00000E+00      3.64580E+01              NAN
      2.18820E-03      0.00000E+00      5.32030E+01              NAN
      2.18920E-03      0.00000E+00      6.02790E+01              NAN
      2.19030E-03      0.00000E+00      4.31450E+01              NAN
      2.19140E-03      0.00000E+00      2.22110E+01              NAN
      2.19240E-03      0.00000E+00      1.15110E+01              NAN
      2.19350E-03      0.00000E+00      6.29140E+00              NAN
      2.19460E-03      0.00000E+00      5.46190E+00              NAN
      2.19560E-03      0.00000E+00      4.77790E+00              NAN
      2.19670E-03      0.00000E+00      5.58220E+00              NAN
      2.19780E-03      0.00000E+00      4.54420E+00              NAN
      2.19880E-03      0.00000E+00      4.90760E+00              NAN
      2.19990E-03      0.00000E+00      2.34600E+00              NAN
      2.20100E-03      0.00000E+00      3.10360E+00              NAN
      2.20200E-03      0.00000E+00      7.37040E-01              NAN
      2.20310E-03      0.00000E+00      1.75470E+00              NAN
      2.20420E-03      0.00000E+00      2.10710E+00              NAN
      2.20520E-03      0.00000E+00      1.47150E+00              NAN
      2.20630E-03      0.00000E+00      1.93730E+00              NAN
      2.20740E-03      0.00000E+00      2.02850E+00              NAN
      2.20850E-03      0.00000E+00      2.39300E+00              NAN
      2.49880E-03      0.00000E+00      3.93410E+00              NAN
      2.50010E-03      0.00000E+00      2.15840E+00              NAN
      2.50140E-03      0.00000E+00      2.74700E+00              NAN
      2.50270E-03      0.00000E+00      1.98240E+00              NAN
      2.50400E-03      0.00000E+00      4.29420E+00              NAN
      2.50530E-03      0.00000E+00      3.28230E+00              NAN
      2.50660E-03      0.00000E+00      5.52330E+00              NAN
      2.50790E-03      0.00000E+00      5.53220E+00              NAN
      2.50920E-03      0.00000E+00      6.12900E+00              NAN
      2.51050E-03      0.00000E+00      5.24480E+00              NAN
      2.51180E-03      0.00000E+00      5.96700E+00              NAN
      2.51310E-03      0.00000E+00      7.54410E+00              NAN
      2.51440E-03      0.00000E+00      9.06850E+00              NAN
      2.51570E-03      0.00000E+00      9.18610E+00              NAN
      2.51700E-03      0.00000E+00      1.22030E+01              NAN
      2.51830E-03      0.00000E+00      1.28810E+01              NAN
      2.51960E-03      0.00000E+00      1.11040E+01              NAN
      2.52090E-03      0.00000E+00      1.30280E+01              NAN
      2.52230E-03      0.00000E+00      1.28610E+01              NAN
      2.52360E-03      0.00000E+00      1.14580E+01              NAN
      2.52490E-03      0.00000E+00      1.58100E+01              NAN
      2.52620E-03      0.00000E+00      1.85190E+01              NAN
      2.52750E-03      0.00000E+00      1.81180E+01              NAN
      2.52880E-03      0.00000E+00      2.21310E+01              NAN
      2.53020E-03      0.00000E+00      1.96500E+01              NAN
      2.53150E-03      0.00000E+00      2.00310E+01              NAN
      2.53280E-03      0.00000E+00      2.00660E+01              NAN
      2.53410E-03      0.00000E+00      2.17210E+01              NAN
      2.53540E-03      0.00000E+00      2.10190E+01              NAN
      2.53680E-03      0.00000E+00      2.29620E+01              NAN
      2.53810E-03      0.00000E+00      2.65010E+01              NAN
      2.53940E-03      0.00000E+00      2.87200E+01              NAN
      2.54070E-03      0.00000E+00      3.24000E+01              NAN
      2.54210E-03      0.00000E+00      3.66400E+01              NAN
      2.54340E-03      0.00000E+00      3.70890E+01              NAN
      2.54470E-03      0.00000E+00      3.80830E+01              NAN
      2.54600E-03      0.00000E+00      3.50020E+01              NAN
      2.54740E-03      0.00000E+00      4.00030E+01              NAN
      2.54870E-03      0.00000E+00      3.94380E+01              NAN
      2.55000E-03      0.00000E+00      4.21240E+01              NAN
      2.55140E-03      0.00000E+00      4.28030E+01              NAN
      2.55270E-03      0.00000E+00      4.73590E+01              NAN
      2.55410E-03      0.00000E+00      4.53870E+01              NAN
      2.55540E-03      0.00000E+00      5.09140E+01              NAN
      2.55670E-03      0.00000E+00      5.31080E+01              NAN
      2.55810E-03      0.00000E+00      5.75820E+01              NAN
      2.55940E-03      0.00000E+00      6.20610E+01              NAN
      2.56080E-03      0.00000E+00      6.86280E+01              NAN
      2.56210E-03      0.00000E+00      7.26280E+01              NAN
      2.56340E-03      0.00000E+00      8.31290E+01              NAN
      2.56480E-03      0.00000E+00      8.90310E+01              NAN
      2.56610E-03      0.00000E+00      1.01890E+02              NAN
      2.56750E-03      0.00000E+00      1.08870E+02              NAN
      2.56880E-03      0.00000E+00      1.07130E+02              NAN
      2.57020E-03      0.00000E+00      1.18570E+02              NAN
      2.57150E-03      0.00000E+00      1.28030E+02              NAN
      2.57290E-03      0.00000E+00      1.34280E+02              NAN
      2.57420E-03      0.00000E+00      1.44150E+02              NAN
      2.57560E-03      0.00000E+00      1.55960E+02              NAN
      2.57690E-03      0.00000E+00      1.67390E+02              NAN
      2.57830E-03      0.00000E+00      1.83610E+02              NAN
      2.57970E-03      0.00000E+00      1.97580E+02              NAN
      2.58100E-03      0.00000E+00      2.07650E+02              NAN
      2.58240E-03      0.00000E+00      2.32380E+02              NAN
      2.58370E-03      0.00000E+00      2.47240E+02              NAN
      2.58510E-03      0.00000E+00      2.78220E+02              NAN
      2.58650E-03      0.00000E+00      3.12960E+02              NAN
      2.58780E-03      0.00000E+00      3.36730E+02              NAN
      2.58920E-03      0.00000E+00      3.32570E+02              NAN
      2.59050E-03      0.00000E+00      4.22610E+02              NAN
      2.59190E-03      0.00000E+00      3.88980E+02              NAN
      2.59330E-03      0.00000E+00      3.96970E+02              NAN
      2.59470E-03      0.00000E+00      3.84030E+02              NAN
      2.59600E-03      0.00000E+00      4.60540E+02              NAN
      2.59740E-03      0.00000E+00      3.70090E+02              NAN
      2.59880E-03      0.00000E+00      4.26380E+02              NAN
      2.60010E-03      0.00000E+00      4.26400E+02              NAN
      2.60150E-03      0.00000E+00      4.37320E+02              NAN
      2.60290E-03      0.00000E+00      3.69320E+02              NAN
      2.60430E-03      0.00000E+00      4.40260E+02              NAN
      2.60560E-03      0.00000E+00      4.31710E+02              NAN
      2.60700E-03      0.00000E+00      4.94760E+02              NAN
      2.60840E-03      0.00000E+00      4.97600E+02              NAN
      2.60980E-03      0.00000E+00      3.99930E+02              NAN
      2.61120E-03      0.00000E+00      3.92630E+02              NAN
      2.61250E-03      0.00000E+00      3.56920E+02              NAN
      2.61390E-03      0.00000E+00      4.57030E+02              NAN
      2.61530E-03      0.00000E+00      3.72360E+02              NAN
      2.61670E-03      0.00000E+00      3.97330E+02              NAN
      2.61810E-03      0.00000E+00      3.44910E+02              NAN
      2.61950E-03      0.00000E+00      4.97830E+02              NAN
      2.62090E-03      0.00000E+00      3.52870E+02              NAN
      2.62230E-03      0.00000E+00      3.21150E+02              NAN
      2.62360E-03      0.00000E+00      3.28090E+02              NAN
      2.62500E-03      0.00000E+00      3.75280E+02              NAN
      2.62640E-03      0.00000E+00      3.15780E+02              NAN
      2.62780E-03      0.00000E+00      2.88310E+02              NAN
      2.62920E-03      0.00000E+00      2.63280E+02              NAN
      2.63060E-03      0.00000E+00      2.79420E+02              NAN
