# entry-subent-pointer  : 14249--00-2-0 
# EXFOR reaction        : ['94-PU-240', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.97e-05 MeV - 2.29e-01 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : ((R,BNL-NCS-31052,119,1982)=(R,INDC(USA)-88/L,119,1982)) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14249.x4 
# nds                   : https://nds.iaea.org/EXFOR/14249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.72010E-02      0.00000E+00      1.30200E+01      5.30380E-01
      4.72150E-02      0.00000E+00      1.22060E+01      5.40980E-01
      4.72300E-02      0.00000E+00      1.38550E+01      5.46540E-01
      4.72440E-02      0.00000E+00      1.52380E+01      5.76120E-01
      4.72590E-02      0.00000E+00      1.30870E+01      5.52970E-01
      4.72730E-02      0.00000E+00      1.39610E+01      5.69330E-01
      4.72880E-02      0.00000E+00      1.41310E+01      5.66580E-01
      4.73020E-02      0.00000E+00      1.32360E+01      5.56450E-01
      4.73170E-02      0.00000E+00      1.32070E+01      5.57770E-01
      4.73310E-02      0.00000E+00      1.32410E+01      5.52900E-01
      4.73460E-02      0.00000E+00      1.27040E+01      5.39440E-01
      4.73610E-02      0.00000E+00      1.25040E+01      5.46440E-01
      4.73750E-02      0.00000E+00      1.37390E+01      5.61080E-01
      4.73900E-02      0.00000E+00      1.31930E+01      5.54600E-01
      4.74040E-02      0.00000E+00      1.39720E+01      5.54890E-01
      4.74190E-02      0.00000E+00      1.34300E+01      5.65680E-01
      4.74340E-02      0.00000E+00      1.25320E+01      5.70890E-01
      4.74480E-02      0.00000E+00      1.24850E+01      5.68100E-01
      4.74630E-02      0.00000E+00      1.20940E+01      5.84590E-01
      4.74770E-02      0.00000E+00      1.19100E+01      5.73600E-01
      4.74920E-02      0.00000E+00      1.28870E+01      5.73670E-01
      4.75070E-02      0.00000E+00      1.24810E+01      5.68420E-01
      4.75210E-02      0.00000E+00      1.14610E+01      5.57740E-01
      4.75360E-02      0.00000E+00      1.32070E+01      5.53960E-01
      4.75510E-02      0.00000E+00      1.27540E+01      5.43800E-01
      4.75650E-02      0.00000E+00      1.18470E+01      5.40360E-01
      4.75800E-02      0.00000E+00      1.32190E+01      5.28270E-01
      4.75950E-02      0.00000E+00      1.14520E+01      5.20940E-01
      4.76090E-02      0.00000E+00      1.16340E+01      5.22360E-01
      4.76240E-02      0.00000E+00      1.21100E+01      5.27850E-01
      4.76390E-02      0.00000E+00      1.18480E+01      5.24450E-01
      4.76540E-02      0.00000E+00      1.29420E+01      5.32860E-01
      4.76680E-02      0.00000E+00      1.29170E+01      5.31390E-01
      4.76830E-02      0.00000E+00      1.36370E+01      5.46040E-01
      4.76980E-02      0.00000E+00      1.43510E+01      5.41500E-01
      4.77130E-02      0.00000E+00      1.39320E+01      5.47070E-01
      4.77270E-02      0.00000E+00      1.27740E+01      5.29150E-01
      4.77420E-02      0.00000E+00      1.26640E+01      5.23560E-01
      4.77570E-02      0.00000E+00      1.28140E+01      5.28160E-01
      4.77720E-02      0.00000E+00      1.32880E+01      5.11090E-01
      4.77860E-02      0.00000E+00      1.13420E+01      5.22860E-01
      4.78010E-02      0.00000E+00      1.29880E+01      5.40820E-01
      4.78160E-02      0.00000E+00      1.25800E+01      5.32210E-01
      4.78310E-02      0.00000E+00      1.34630E+01      5.40120E-01
      4.78460E-02      0.00000E+00      1.43220E+01      5.43790E-01
      4.78600E-02      0.00000E+00      1.24290E+01      5.29140E-01
      4.78750E-02      0.00000E+00      1.27830E+01      5.30720E-01
      4.78900E-02      0.00000E+00      1.27870E+01      5.26980E-01
      4.79050E-02      0.00000E+00      1.30590E+01      5.25720E-01
      4.79200E-02      0.00000E+00      1.14490E+01      5.10210E-01
      4.79350E-02      0.00000E+00      1.34460E+01      5.29970E-01
      4.79490E-02      0.00000E+00      1.42740E+01      5.34410E-01
      4.79640E-02      0.00000E+00      1.32220E+01      5.33970E-01
      4.79790E-02      0.00000E+00      1.37250E+01      5.40010E-01
      4.79940E-02      0.00000E+00      1.31320E+01      5.41020E-01
      4.80090E-02      0.00000E+00      1.27370E+01      5.25980E-01
      4.80240E-02      0.00000E+00      1.28940E+01      5.30860E-01
      4.80390E-02      0.00000E+00      1.34000E+01      5.35370E-01
      4.80540E-02      0.00000E+00      1.29280E+01      5.43540E-01
      4.80680E-02      0.00000E+00      1.40560E+01      5.40220E-01
      4.80830E-02      0.00000E+00      1.49610E+01      5.53230E-01
      4.80980E-02      0.00000E+00      1.45680E+01      5.46880E-01
      4.81130E-02      0.00000E+00      1.34570E+01      5.36930E-01
      4.81280E-02      0.00000E+00      1.29380E+01      5.36280E-01
      4.81430E-02      0.00000E+00      1.25560E+01      5.27530E-01
      4.81580E-02      0.00000E+00      1.28770E+01      5.38440E-01
      4.81730E-02      0.00000E+00      1.48270E+01      5.58720E-01
      4.81880E-02      0.00000E+00      1.45680E+01      5.42630E-01
      4.82030E-02      0.00000E+00      1.27790E+01      5.32180E-01
      4.82180E-02      0.00000E+00      1.22500E+01      5.36820E-01
      4.82330E-02      0.00000E+00      1.34460E+01      5.30700E-01
      4.82480E-02      0.00000E+00      1.33650E+01      5.31040E-01
      4.82630E-02      0.00000E+00      1.16820E+01      5.20730E-01
      4.82780E-02      0.00000E+00      1.24750E+01      5.26310E-01
      4.82930E-02      0.00000E+00      1.20610E+01      5.17910E-01
      4.83080E-02      0.00000E+00      1.18700E+01      5.27430E-01
      4.83230E-02      0.00000E+00      1.32860E+01      5.33290E-01
      4.83380E-02      0.00000E+00      1.26930E+01      5.21810E-01
      4.83530E-02      0.00000E+00      1.19340E+01      5.27850E-01
      4.83680E-02      0.00000E+00      1.21650E+01      5.19080E-01
      4.83830E-02      0.00000E+00      1.17380E+01      5.12960E-01
      4.84060E-02      0.00000E+00      1.21730E+01      3.69170E-01
      4.84360E-02      0.00000E+00      1.19420E+01      3.68630E-01
      4.84660E-02      0.00000E+00      1.22530E+01      3.63220E-01
      4.84960E-02      0.00000E+00      1.23450E+01      3.63620E-01
      4.85190E-02      0.00000E+00      1.14990E+01      5.07080E-01
      4.85340E-02      0.00000E+00      1.23880E+01      5.21600E-01
      4.85490E-02      0.00000E+00      1.22740E+01      5.11330E-01
      4.85640E-02      0.00000E+00      1.15780E+01      5.16430E-01
      4.85800E-02      0.00000E+00      1.30760E+01      5.27240E-01
      4.85950E-02      0.00000E+00      1.13260E+01      5.14400E-01
      4.86100E-02      0.00000E+00      1.12370E+01      5.13440E-01
      4.86250E-02      0.00000E+00      1.21230E+01      5.14720E-01
      4.86400E-02      0.00000E+00      1.14850E+01      5.08570E-01
      4.86550E-02      0.00000E+00      1.12740E+01      5.15410E-01
      4.86710E-02      0.00000E+00      1.13850E+01      5.06550E-01
      4.86860E-02      0.00000E+00      1.13130E+01      5.13280E-01
      4.87010E-02      0.00000E+00      1.11340E+01      5.13620E-01
      4.87160E-02      0.00000E+00      1.09660E+01      5.03880E-01
      4.87310E-02      0.00000E+00      1.02600E+01      5.04720E-01
      4.87470E-02      0.00000E+00      1.07460E+01      5.03640E-01
      4.87620E-02      0.00000E+00      1.18190E+01      5.09740E-01
      4.87770E-02      0.00000E+00      1.08030E+01      5.12530E-01
      4.87920E-02      0.00000E+00      1.22240E+01      5.20620E-01
      4.88080E-02      0.00000E+00      1.22240E+01      5.20620E-01
      4.88230E-02      0.00000E+00      1.23370E+01      5.16140E-01
      4.88380E-02      0.00000E+00      1.27890E+01      5.25640E-01
      4.88530E-02      0.00000E+00      1.31150E+01      5.21950E-01
      4.88690E-02      0.00000E+00      1.30030E+01      5.27540E-01
      4.88840E-02      0.00000E+00      1.32120E+01      5.26280E-01
      4.88990E-02      0.00000E+00      1.27580E+01      5.19380E-01
      4.89150E-02      0.00000E+00      1.17550E+01      5.20420E-01
      4.89300E-02      0.00000E+00      1.21170E+01      5.17310E-01
      4.89450E-02      0.00000E+00      1.19030E+01      5.18040E-01
      4.89610E-02      0.00000E+00      1.15950E+01      5.07190E-01
      4.89760E-02      0.00000E+00      1.22470E+01      5.08270E-01
      4.89910E-02      0.00000E+00      1.06240E+01      5.03070E-01
      4.90070E-02      0.00000E+00      1.08880E+01      5.01460E-01
      4.90220E-02      0.00000E+00      1.25020E+01      5.15810E-01
      4.90370E-02      0.00000E+00      1.09460E+01      5.15670E-01
      4.90530E-02      0.00000E+00      1.36620E+01      5.29220E-01
      4.90680E-02      0.00000E+00      1.37790E+01      5.29350E-01
      4.90830E-02      0.00000E+00      1.32220E+01      5.25990E-01
      4.90990E-02      0.00000E+00      1.30820E+01      5.26060E-01
      4.91140E-02      0.00000E+00      1.24420E+01      5.20130E-01
      4.91300E-02      0.00000E+00      1.29940E+01      5.17710E-01
      4.91450E-02      0.00000E+00      1.32440E+01      5.33140E-01
      4.91600E-02      0.00000E+00      1.31180E+01      5.34290E-01
      4.91760E-02      0.00000E+00      1.40360E+01      5.33150E-01
      4.91910E-02      0.00000E+00      1.38870E+01      5.27180E-01
      4.92070E-02      0.00000E+00      1.34490E+01      5.25320E-01
      4.92220E-02      0.00000E+00      1.39020E+01      5.34080E-01
      4.92380E-02      0.00000E+00      1.29730E+01      5.32000E-01
      4.92530E-02      0.00000E+00      1.29310E+01      5.24180E-01
      4.92690E-02      0.00000E+00      1.23770E+01      5.20390E-01
      4.92840E-02      0.00000E+00      1.30410E+01      5.15430E-01
      4.93000E-02      0.00000E+00      1.38740E+01      5.29660E-01
      4.93150E-02      0.00000E+00      1.24060E+01      5.25730E-01
      4.93300E-02      0.00000E+00      1.34250E+01      5.22970E-01
      4.93460E-02      0.00000E+00      1.22260E+01      5.12750E-01
      4.93620E-02      0.00000E+00      1.21400E+01      5.12750E-01
      4.93770E-02      0.00000E+00      1.18240E+01      5.21650E-01
      4.93930E-02      0.00000E+00      1.15260E+01      5.12940E-01
      4.94080E-02      0.00000E+00      1.14150E+01      5.07730E-01
      4.94240E-02      0.00000E+00      1.20140E+01      5.06540E-01
      4.94390E-02      0.00000E+00      1.18930E+01      5.09220E-01
      4.94550E-02      0.00000E+00      1.26610E+01      5.21650E-01
      4.94700E-02      0.00000E+00      1.36100E+01      5.37390E-01
      4.94860E-02      0.00000E+00      1.31800E+01      5.24690E-01
      4.95010E-02      0.00000E+00      1.36720E+01      5.29640E-01
      4.95170E-02      0.00000E+00      1.31440E+01      5.23580E-01
      4.95330E-02      0.00000E+00      1.28600E+01      5.23800E-01
      4.95480E-02      0.00000E+00      1.29240E+01      5.27670E-01
      4.95640E-02      0.00000E+00      1.32930E+01      5.12400E-01
      4.95800E-02      0.00000E+00      1.23230E+01      5.20360E-01
      4.95950E-02      0.00000E+00      1.17860E+01      5.12450E-01
      4.96110E-02      0.00000E+00      1.11000E+01      5.07540E-01
      4.96260E-02      0.00000E+00      1.15970E+01      5.05230E-01
      4.96420E-02      0.00000E+00      1.14640E+01      5.07580E-01
      4.96580E-02      0.00000E+00      1.28220E+01      5.22950E-01
      4.96730E-02      0.00000E+00      1.26080E+01      5.16360E-01
      4.96890E-02      0.00000E+00      1.41040E+01      5.29540E-01
      4.97050E-02      0.00000E+00      1.37820E+01      5.26520E-01
      4.97200E-02      0.00000E+00      1.28430E+01      5.21230E-01
      4.97360E-02      0.00000E+00      1.26560E+01      5.19930E-01
      4.97520E-02      0.00000E+00      1.29180E+01      5.19600E-01
      4.97670E-02      0.00000E+00      1.14850E+01      5.12240E-01
      4.97830E-02      0.00000E+00      1.33560E+01      5.23010E-01
      4.97990E-02      0.00000E+00      1.30090E+01      5.16980E-01
      4.98150E-02      0.00000E+00      1.34320E+01      5.27800E-01
      4.98300E-02      0.00000E+00      1.18580E+01      5.11730E-01
      4.98460E-02      0.00000E+00      1.12800E+01      5.06590E-01
      4.98620E-02      0.00000E+00      1.17500E+01      5.05290E-01
      4.98780E-02      0.00000E+00      1.23550E+01      5.09770E-01
      4.98930E-02      0.00000E+00      1.19070E+01      5.09950E-01
      4.99090E-02      0.00000E+00      1.13840E+01      4.98390E-01
      4.99250E-02      0.00000E+00      1.27810E+01      5.17510E-01
      4.99410E-02      0.00000E+00      1.23510E+01      5.14170E-01
      4.99570E-02      0.00000E+00      1.38710E+01      5.24040E-01
      4.99720E-02      0.00000E+00      1.31150E+01      5.23130E-01
      4.99880E-02      0.00000E+00      1.38840E+01      5.28430E-01
      5.00040E-02      0.00000E+00      1.15730E+01      5.10980E-01
      5.00200E-02      0.00000E+00      1.14940E+01      5.10960E-01
      5.00360E-02      0.00000E+00      1.25160E+01      5.12360E-01
      5.00510E-02      0.00000E+00      1.21130E+01      5.06850E-01
      5.00670E-02      0.00000E+00      1.16960E+01      5.08070E-01
      5.00830E-02      0.00000E+00      1.25530E+01      5.10650E-01
      5.00990E-02      0.00000E+00      1.28450E+01      5.12990E-01
      5.01150E-02      0.00000E+00      1.23050E+01      5.19210E-01
      5.01310E-02      0.00000E+00      1.23770E+01      5.23290E-01
      5.01470E-02      0.00000E+00      1.35570E+01      5.16910E-01
      5.01630E-02      0.00000E+00      1.30820E+01      5.37520E-01
      5.01780E-02      0.00000E+00      1.44870E+01      5.25530E-01
      5.01940E-02      0.00000E+00      1.38240E+01      5.31500E-01
      5.02100E-02      0.00000E+00      1.29680E+01      5.21030E-01
      5.02260E-02      0.00000E+00      1.34920E+01      5.22310E-01
      5.02420E-02      0.00000E+00      1.28170E+01      5.29650E-01
      5.02580E-02      0.00000E+00      1.31230E+01      5.12330E-01
      5.02740E-02      0.00000E+00      1.26820E+01      5.09330E-01
      5.02900E-02      0.00000E+00      1.17160E+01      5.10340E-01
      5.03060E-02      0.00000E+00      1.28200E+01      5.11270E-01
      5.03220E-02      0.00000E+00      1.17890E+01      5.13490E-01
      5.03380E-02      0.00000E+00      1.23560E+01      5.10610E-01
      5.03540E-02      0.00000E+00      1.28990E+01      5.17780E-01
      5.03700E-02      0.00000E+00      1.24150E+01      5.16700E-01
      5.03860E-02      0.00000E+00      1.29920E+01      5.11120E-01
      5.04020E-02      0.00000E+00      1.09850E+01      5.07060E-01
      5.04180E-02      0.00000E+00      1.22450E+01      5.07130E-01
      5.04340E-02      0.00000E+00      1.19470E+01      5.14400E-01
      5.04500E-02      0.00000E+00      1.25900E+01      5.22870E-01
      5.04660E-02      0.00000E+00      1.36110E+01      5.29390E-01
      5.04820E-02      0.00000E+00      1.30020E+01      5.38860E-01
      5.04980E-02      0.00000E+00      1.46580E+01      5.29210E-01
      5.05140E-02      0.00000E+00      1.27220E+01      5.23250E-01
      5.05300E-02      0.00000E+00      1.27780E+01      5.16680E-01
      5.05460E-02      0.00000E+00      1.17970E+01      5.12200E-01
      5.05620E-02      0.00000E+00      1.19860E+01      5.22220E-01
      5.05780E-02      0.00000E+00      1.33210E+01      5.17900E-01
      5.05950E-02      0.00000E+00      1.40210E+01      5.21430E-01
      5.06110E-02      0.00000E+00      1.32170E+01      5.27010E-01
      5.06270E-02      0.00000E+00      1.34860E+01      5.38320E-01
      5.06430E-02      0.00000E+00      1.43460E+01      5.34040E-01
      5.06590E-02      0.00000E+00      1.43220E+01      5.31240E-01
      5.06750E-02      0.00000E+00      1.48390E+01      5.27040E-01
      5.06910E-02      0.00000E+00      1.41910E+01      5.23060E-01
      5.07070E-02      0.00000E+00      1.37210E+01      5.27210E-01
      5.07240E-02      0.00000E+00      1.35660E+01      5.18880E-01
      5.07400E-02      0.00000E+00      1.28680E+01      5.19760E-01
      5.07560E-02      0.00000E+00      1.36410E+01      5.28480E-01
      5.07720E-02      0.00000E+00      1.26250E+01      5.30830E-01
      5.07880E-02      0.00000E+00      1.34630E+01      5.21840E-01
      5.08050E-02      0.00000E+00      1.42380E+01      5.43210E-01
      5.08210E-02      0.00000E+00      1.49470E+01      5.41480E-01
      5.08370E-02      0.00000E+00      1.43700E+01      5.39440E-01
      5.08530E-02      0.00000E+00      1.52430E+01      5.53410E-01
      5.08690E-02      0.00000E+00      1.45340E+01      5.37040E-01
      5.08860E-02      0.00000E+00      1.48360E+01      5.35760E-01
      5.09020E-02      0.00000E+00      1.44230E+01      5.44020E-01
      5.09180E-02      0.00000E+00      1.46530E+01      5.40080E-01
      5.09340E-02      0.00000E+00      1.38890E+01      5.24410E-01
      5.09510E-02      0.00000E+00      1.46870E+01      5.29030E-01
