# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2901E-04        0.0000E+00        2.0619E+01        1.9390E+00
        6.2872E-04        0.0000E+00        1.5258E+01        1.8610E+00
        6.2843E-04        0.0000E+00        9.7560E+00        1.8460E+00
        6.2814E-04        0.0000E+00        8.3110E+00        1.8510E+00
        6.2786E-04        0.0000E+00        6.0590E+00        1.8320E+00
        6.2757E-04        0.0000E+00        5.2750E+00        1.8000E+00
        6.2728E-04        0.0000E+00        3.6770E+00        1.7960E+00
        6.2700E-04        0.0000E+00        3.9740E+00        1.7960E+00
        6.2671E-04        0.0000E+00        9.8650E+00        1.8160E+00
        6.2642E-04        0.0000E+00        6.0470E+00        1.8040E+00
        6.2614E-04        0.0000E+00        6.2810E+00        1.8320E+00
        6.2585E-04        0.0000E+00        9.4280E+00        1.8290E+00
        6.2557E-04        0.0000E+00        3.5510E+00        1.8020E+00
        6.2528E-04        0.0000E+00        5.3400E+00        1.8050E+00
        6.2500E-04        0.0000E+00        3.5610E+00        1.8050E+00
        6.2471E-04        0.0000E+00        4.2460E+00        1.8050E+00
        6.2443E-04        0.0000E+00        2.4380E+00        1.8070E+00
        6.2414E-04        0.0000E+00        1.9470E+00        1.7970E+00
        6.2386E-04        0.0000E+00        6.2250E+00        1.8280E+00
        6.2357E-04        0.0000E+00        3.6030E+00        1.8110E+00
        6.2329E-04        0.0000E+00        3.9030E+00        1.8150E+00
        6.2301E-04        0.0000E+00        4.9150E+00        1.7980E+00
        6.2272E-04        0.0000E+00        6.1840E+00        1.8140E+00
        6.2244E-04        0.0000E+00        6.5640E+00        1.8100E+00
        6.2216E-04        0.0000E+00        3.3970E+00        1.8010E+00
        6.2187E-04        0.0000E+00        2.8600E+00        1.8140E+00
        6.2159E-04        0.0000E+00        5.7170E+00        1.8090E+00
        6.2131E-04        0.0000E+00        4.6540E+00        1.8000E+00
        6.2102E-04        0.0000E+00        4.3670E+00        1.7990E+00
        6.2074E-04        0.0000E+00        3.8000E+00        1.8220E+00
        6.2046E-04        0.0000E+00        5.2970E+00        1.8250E+00
        6.2018E-04        0.0000E+00        3.6630E+00        1.7980E+00
        6.1990E-04        0.0000E+00        5.3200E+00        1.8230E+00
        6.1962E-04        0.0000E+00        5.4170E+00        1.8100E+00
        6.1933E-04        0.0000E+00        6.7710E+00        1.8200E+00
        6.1905E-04        0.0000E+00        4.6060E+00        1.8000E+00
        6.1877E-04        0.0000E+00        2.9360E+00        1.8120E+00
        6.1849E-04        0.0000E+00        5.4320E+00        1.8020E+00
        6.1821E-04        0.0000E+00        3.9350E+00        1.8020E+00
        6.1793E-04        0.0000E+00        4.3450E+00        1.7870E+00
        6.1765E-04        0.0000E+00        4.1930E+00        1.8210E+00
        6.1737E-04        0.0000E+00        5.3650E+00        1.8060E+00
        6.1709E-04        0.0000E+00        5.7670E+00        1.8100E+00
        6.1681E-04        0.0000E+00        7.1320E+00        1.8310E+00
        6.1653E-04        0.0000E+00        4.4020E+00        1.8050E+00
        6.1625E-04        0.0000E+00        5.8720E+00        1.8160E+00
        6.1597E-04        0.0000E+00        6.0080E+00        1.8100E+00
        6.1569E-04        0.0000E+00        2.2460E+00        1.8060E+00
        6.1542E-04        0.0000E+00        2.7610E+00        1.8410E+00
        6.1514E-04        0.0000E+00        6.8790E+00        1.8200E+00
        6.1486E-04        0.0000E+00        5.5740E+00        1.8200E+00
        6.1458E-04        0.0000E+00        7.3010E+00        1.8220E+00
        6.1430E-04        0.0000E+00        9.2780E+00        1.8550E+00
        6.1402E-04        0.0000E+00        1.2607E+01        1.8500E+00
        6.1375E-04        0.0000E+00        1.7662E+01        1.8880E+00
        6.1347E-04        0.0000E+00        1.8069E+01        1.9260E+00
        6.1319E-04        0.0000E+00        2.5018E+01        1.9580E+00
        6.1292E-04        0.0000E+00        1.9398E+01        1.9360E+00
        6.1264E-04        0.0000E+00        2.2593E+01        1.9400E+00
        6.1236E-04        0.0000E+00        1.9460E+01        1.9250E+00
        6.1209E-04        0.0000E+00        1.2587E+01        1.9100E+00
        6.1181E-04        0.0000E+00        1.2919E+01        1.8660E+00
        6.1153E-04        0.0000E+00        1.0866E+01        1.8570E+00
        6.1126E-04        0.0000E+00        7.4860E+00        1.8190E+00
        6.1098E-04        0.0000E+00        6.7960E+00        1.8250E+00
        6.1071E-04        0.0000E+00        3.2680E+00        1.8080E+00
        6.1043E-04        0.0000E+00        5.7110E+00        1.8410E+00
        6.1016E-04        0.0000E+00        7.5170E+00        1.8210E+00
        6.0988E-04        0.0000E+00        8.8780E+00        1.8120E+00
        6.0961E-04        0.0000E+00        6.4880E+00        1.8140E+00
        6.0933E-04        0.0000E+00        6.4040E+00        1.8320E+00
        6.0906E-04        0.0000E+00        7.5500E+00        1.8200E+00
        6.0878E-04        0.0000E+00        4.3140E+00        1.8280E+00
        6.0851E-04        0.0000E+00        7.3010E+00        1.8070E+00
        6.0824E-04        0.0000E+00        6.4350E+00        1.8170E+00
        6.0796E-04        0.0000E+00        9.0100E+00        1.8340E+00
        6.0769E-04        0.0000E+00        6.6940E+00        1.8390E+00
        6.0742E-04        0.0000E+00        5.7260E+00        1.8420E+00
        6.0714E-04        0.0000E+00        1.1700E+01        1.8570E+00
        6.0687E-04        0.0000E+00        1.3638E+01        1.8990E+00
        6.0660E-04        0.0000E+00        3.0554E+01        2.0110E+00
        6.0633E-04        0.0000E+00        3.0839E+01        2.0120E+00
        6.0605E-04        0.0000E+00        4.9189E+01        2.1790E+00
        6.0578E-04        0.0000E+00        6.5671E+01        2.3860E+00
        6.0551E-04        0.0000E+00        8.9147E+01        2.7100E+00
        6.0524E-04        0.0000E+00        8.8213E+01        2.6720E+00
        6.0497E-04        0.0000E+00        8.6371E+01        2.6750E+00
        6.0469E-04        0.0000E+00        6.5757E+01        2.3850E+00
        6.0442E-04        0.0000E+00        5.0390E+01        2.2240E+00
        6.0415E-04        0.0000E+00        3.3820E+01        2.0570E+00
        6.0388E-04        0.0000E+00        1.9564E+01        1.9360E+00
        6.0361E-04        0.0000E+00        1.7112E+01        1.8840E+00
        6.0334E-04        0.0000E+00        1.0433E+01        1.8720E+00
        6.0307E-04        0.0000E+00        8.3760E+00        1.8450E+00
        6.0280E-04        0.0000E+00        9.0600E+00        1.8370E+00
        6.0253E-04        0.0000E+00        3.6290E+00        1.7960E+00
        6.0226E-04        0.0000E+00        4.7300E+00        1.8170E+00
        6.0199E-04        0.0000E+00        2.6470E+00        1.8110E+00
        6.0172E-04        0.0000E+00        7.3800E+00        1.8240E+00
        6.0145E-04        0.0000E+00        1.7310E+00        1.7940E+00
        6.0118E-04        0.0000E+00        2.6210E+00        1.8240E+00
        6.0091E-04        0.0000E+00        7.3150E+00        1.8190E+00
        6.0064E-04        0.0000E+00        3.0590E+00        1.8100E+00
        6.0038E-04        0.0000E+00        3.9300E+00        1.8320E+00
        6.0011E-04        0.0000E+00        1.8430E+00        1.8250E+00
        5.9984E-04        0.0000E+00        7.6190E+00        1.8220E+00
        5.9957E-04        0.0000E+00        7.7650E+00        1.8530E+00
        5.9930E-04        0.0000E+00        1.1705E+01        1.8720E+00
        5.9904E-04        0.0000E+00        1.3936E+01        1.8880E+00
        5.9877E-04        0.0000E+00        1.7477E+01        1.9070E+00
        5.9850E-04        0.0000E+00        1.4499E+01        1.8980E+00
        5.9823E-04        0.0000E+00        1.3959E+01        1.8890E+00
        5.9797E-04        0.0000E+00        1.0922E+01        1.8630E+00
        5.9770E-04        0.0000E+00        1.0290E+01        1.8540E+00
        5.9743E-04        0.0000E+00        8.9200E+00        1.8360E+00
        5.9717E-04        0.0000E+00        5.5400E+00        1.8440E+00
        5.9690E-04        0.0000E+00        5.8860E+00        1.8330E+00
        5.9664E-04        0.0000E+00        6.1190E+00        1.8110E+00
        5.9637E-04        0.0000E+00        3.9300E+00        1.8310E+00
        5.9610E-04        0.0000E+00        6.5000E+00        1.8190E+00
        5.9584E-04        0.0000E+00        3.9540E+00        1.8110E+00
        5.9557E-04        0.0000E+00        2.9350E+00        1.8050E+00
        5.9531E-04        0.0000E+00        4.3520E+00        1.8230E+00
        5.9504E-04        0.0000E+00        3.6400E+00        1.8230E+00
        5.9478E-04        0.0000E+00        4.9510E+00        1.8200E+00
        5.9451E-04        0.0000E+00        3.2090E+00        1.7980E+00
        5.9425E-04        0.0000E+00        5.3600E+00        1.8260E+00
        5.9399E-04        0.0000E+00        5.5920E+00        1.8150E+00
        5.9372E-04        0.0000E+00        2.0590E+00        1.8050E+00
        5.9346E-04        0.0000E+00        7.3670E+00        1.8310E+00
        5.9319E-04        0.0000E+00        1.6280E+00        1.8190E+00
        5.9293E-04        0.0000E+00        4.7640E+00        1.8090E+00
        5.9267E-04        0.0000E+00        4.2510E+00        1.8340E+00
        5.9240E-04        0.0000E+00        9.3810E+00        1.8370E+00
        5.9214E-04        0.0000E+00        3.3890E+00        1.8280E+00
        5.9188E-04        0.0000E+00        4.6220E+00        1.8270E+00
        5.9162E-04        0.0000E+00        4.3510E+00        1.8230E+00
        5.9135E-04        0.0000E+00        5.6800E+00        1.8360E+00
        5.9109E-04        0.0000E+00        3.8530E+00        1.8170E+00
        5.9083E-04        0.0000E+00        2.1860E+00        1.8060E+00
        5.9057E-04        0.0000E+00        2.5470E+00        1.8240E+00
        5.9031E-04        0.0000E+00        9.0200E+00        1.8290E+00
        5.9004E-04        0.0000E+00        5.6520E+00        1.8240E+00
        5.8978E-04        0.0000E+00        2.3600E+00        1.8040E+00
        5.8952E-04        0.0000E+00        3.9270E+00        1.8360E+00
        5.8926E-04        0.0000E+00        5.2800E+00        1.8330E+00
        5.8900E-04        0.0000E+00        3.8960E+00        1.8450E+00
        5.8874E-04        0.0000E+00        4.8700E-01        1.7930E+00
        5.8848E-04        0.0000E+00        2.1960E+00        1.8220E+00
        5.8822E-04        0.0000E+00        4.1040E+00        1.8280E+00
        5.8796E-04        0.0000E+00        2.4090E+00        1.8040E+00
        5.8770E-04        0.0000E+00        3.4690E+00        1.8120E+00
        5.8744E-04        0.0000E+00        3.1400E+00        1.8300E+00
        5.8718E-04        0.0000E+00        4.0200E+00        1.8250E+00
        5.8692E-04        0.0000E+00        6.4150E+00        1.8490E+00
        5.8666E-04        0.0000E+00        8.8440E+00        1.8310E+00
        5.8640E-04        0.0000E+00        6.4380E+00        1.8540E+00
        5.8614E-04        0.0000E+00        7.2180E+00        1.8270E+00
        5.8588E-04        0.0000E+00        5.7250E+00        1.8410E+00
        5.8562E-04        0.0000E+00        4.8820E+00        1.8300E+00
        5.8536E-04        0.0000E+00        2.8410E+00        1.8240E+00
        5.8511E-04        0.0000E+00        7.3610E+00        1.8340E+00
        5.8485E-04        0.0000E+00        3.5660E+00        1.8110E+00
        5.8459E-04        0.0000E+00        6.0890E+00        1.8290E+00
        5.8433E-04        0.0000E+00        5.8660E+00        1.8530E+00
        5.8407E-04        0.0000E+00        2.5750E+00        1.8050E+00
        5.8382E-04        0.0000E+00        2.0640E+00        1.8210E+00
        5.8356E-04        0.0000E+00        2.3780E+00        1.8330E+00
        5.8330E-04        0.0000E+00        2.3510E+00        1.8400E+00
        5.8305E-04        0.0000E+00        5.6430E+00        1.8270E+00
        5.8279E-04        0.0000E+00        3.8980E+00        1.8220E+00
        5.8253E-04        0.0000E+00        3.9860E+00        1.8410E+00
        5.8228E-04        0.0000E+00        4.5490E+00        1.8350E+00
        5.8202E-04        0.0000E+00        5.6150E+00        1.8240E+00
        5.8176E-04        0.0000E+00        3.7990E+00        1.8230E+00
        5.8151E-04        0.0000E+00        6.5200E+00        1.8180E+00
        5.8125E-04        0.0000E+00        3.6740E+00        1.8260E+00
        5.8100E-04        0.0000E+00        6.2930E+00        1.8380E+00
        5.8074E-04        0.0000E+00        6.9100E+00        1.8410E+00
        5.8049E-04        0.0000E+00        5.6100E+00        1.8300E+00
        5.8023E-04        0.0000E+00        6.5020E+00        1.8540E+00
        5.7998E-04        0.0000E+00        6.0300E+00        1.8450E+00
        5.7972E-04        0.0000E+00        8.3500E+00        1.8690E+00
        5.7947E-04        0.0000E+00        7.2950E+00        1.8480E+00
        5.7921E-04        0.0000E+00        7.2520E+00        1.8430E+00
        5.7896E-04        0.0000E+00        6.5830E+00        1.8340E+00
        5.7870E-04        0.0000E+00        6.6800E+00        1.8490E+00
        5.7845E-04        0.0000E+00        4.9540E+00        1.8510E+00
        5.7820E-04        0.0000E+00        3.0180E+00        1.8440E+00
        5.7794E-04        0.0000E+00        4.0220E+00        1.8440E+00
        5.7769E-04        0.0000E+00        7.8680E+00        1.8710E+00
        5.7744E-04        0.0000E+00        5.5750E+00        1.8410E+00
        5.7718E-04        0.0000E+00        7.1430E+00        1.8660E+00
        5.7693E-04        0.0000E+00        2.8220E+00        1.8280E+00
        5.7668E-04        0.0000E+00        6.3310E+00        1.8260E+00
        5.7642E-04        0.0000E+00        4.7480E+00        1.8380E+00
        5.7617E-04        0.0000E+00        3.3520E+00        1.8380E+00
        5.7592E-04        0.0000E+00        6.9960E+00        1.8270E+00
        5.7567E-04        0.0000E+00        1.2340E+00        1.8240E+00
        5.7542E-04        0.0000E+00        8.7420E+00        1.8300E+00
        5.7516E-04        0.0000E+00        2.2500E+00        1.8400E+00
        5.7491E-04        0.0000E+00        3.5240E+00        1.8170E+00
        5.7466E-04        0.0000E+00        4.1230E+00        1.8430E+00
        5.7441E-04        0.0000E+00        3.5140E+00        1.8260E+00
