# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1818E-02        0.0000E+00        3.9653E+00        0.0000E+00
        1.1831E-02        0.0000E+00        3.7126E+00        0.0000E+00
        1.1844E-02        0.0000E+00        3.5552E+00        0.0000E+00
        1.1858E-02        0.0000E+00        3.9855E+00        0.0000E+00
        1.1871E-02        0.0000E+00        4.1205E+00        0.0000E+00
        1.1885E-02        0.0000E+00        4.8249E+00        0.0000E+00
        1.1898E-02        0.0000E+00        4.1503E+00        0.0000E+00
        1.1912E-02        0.0000E+00        3.4456E+00        0.0000E+00
        1.1925E-02        0.0000E+00        4.4014E+00        0.0000E+00
        1.1938E-02        0.0000E+00        4.1331E+00        0.0000E+00
        1.1952E-02        0.0000E+00        3.4006E+00        0.0000E+00
        1.1966E-02        0.0000E+00        4.2455E+00        0.0000E+00
        1.1979E-02        0.0000E+00        3.9546E+00        0.0000E+00
        1.1993E-02        0.0000E+00        3.4755E+00        0.0000E+00
        1.2006E-02        0.0000E+00        3.3919E+00        0.0000E+00
        1.2020E-02        0.0000E+00        4.0994E+00        0.0000E+00
        1.2034E-02        0.0000E+00        3.7831E+00        0.0000E+00
        1.2047E-02        0.0000E+00        4.7038E+00        0.0000E+00
        1.2061E-02        0.0000E+00        3.2225E+00        0.0000E+00
        1.2075E-02        0.0000E+00        4.7373E+00        0.0000E+00
        1.2089E-02        0.0000E+00        2.4830E+00        0.0000E+00
        1.2102E-02        0.0000E+00        3.1518E+00        0.0000E+00
        1.2116E-02        0.0000E+00        3.1231E+00        0.0000E+00
        1.2130E-02        0.0000E+00        4.6761E+00        0.0000E+00
        1.2144E-02        0.0000E+00        3.3179E+00        0.0000E+00
        1.2158E-02        0.0000E+00        4.0364E+00        0.0000E+00
        1.2172E-02        0.0000E+00        5.1799E+00        0.0000E+00
        1.2186E-02        0.0000E+00        5.5008E+00        0.0000E+00
        1.2199E-02        0.0000E+00        4.4423E+00        0.0000E+00
        1.2213E-02        0.0000E+00        3.2732E+00        0.0000E+00
        1.2227E-02        0.0000E+00        3.7450E+00        0.0000E+00
        1.2241E-02        0.0000E+00        3.1910E+00        0.0000E+00
        1.2256E-02        0.0000E+00        5.0711E+00        0.0000E+00
        1.2270E-02        0.0000E+00        4.4461E+00        0.0000E+00
        1.2284E-02        0.0000E+00        3.8307E+00        0.0000E+00
        1.2298E-02        0.0000E+00        2.7449E+00        0.0000E+00
        1.2312E-02        0.0000E+00        3.7695E+00        0.0000E+00
        1.2326E-02        0.0000E+00        3.6010E+00        0.0000E+00
        1.2340E-02        0.0000E+00        3.3980E+00        0.0000E+00
        1.2355E-02        0.0000E+00        4.2978E+00        0.0000E+00
        1.2369E-02        0.0000E+00        3.1814E+00        0.0000E+00
        1.2383E-02        0.0000E+00        3.6401E+00        0.0000E+00
        1.2397E-02        0.0000E+00        3.0925E+00        0.0000E+00
        1.2412E-02        0.0000E+00        3.7305E+00        0.0000E+00
        1.2426E-02        0.0000E+00        3.2949E+00        0.0000E+00
        1.2440E-02        0.0000E+00        4.4502E+00        0.0000E+00
        1.2455E-02        0.0000E+00        3.8645E+00        0.0000E+00
        1.2469E-02        0.0000E+00        4.6629E+00        0.0000E+00
        1.2484E-02        0.0000E+00        3.8857E+00        0.0000E+00
        1.2498E-02        0.0000E+00        5.1604E+00        0.0000E+00
        1.2513E-02        0.0000E+00        4.4109E+00        0.0000E+00
        1.2527E-02        0.0000E+00        3.6600E+00        0.0000E+00
        1.2542E-02        0.0000E+00        4.3398E+00        0.0000E+00
        1.2556E-02        0.0000E+00        4.3381E+00        0.0000E+00
        1.2571E-02        0.0000E+00        3.7498E+00        0.0000E+00
        1.2585E-02        0.0000E+00        4.5972E+00        0.0000E+00
        1.2600E-02        0.0000E+00        3.7657E+00        0.0000E+00
        1.2615E-02        0.0000E+00        4.8911E+00        0.0000E+00
        1.2629E-02        0.0000E+00        4.3035E+00        0.0000E+00
        1.2644E-02        0.0000E+00        4.6591E+00        0.0000E+00
        1.2659E-02        0.0000E+00        4.1780E+00        0.0000E+00
        1.2674E-02        0.0000E+00        4.2070E+00        0.0000E+00
        1.2688E-02        0.0000E+00        3.2207E+00        0.0000E+00
        1.2703E-02        0.0000E+00        3.5381E+00        0.0000E+00
        1.2718E-02        0.0000E+00        2.3093E+00        0.0000E+00
        1.2733E-02        0.0000E+00        2.3432E+00        0.0000E+00
        1.2748E-02        0.0000E+00        2.8012E+00        0.0000E+00
        1.2763E-02        0.0000E+00        3.1193E+00        0.0000E+00
        1.2778E-02        0.0000E+00        4.6444E+00        0.0000E+00
        1.2793E-02        0.0000E+00        3.4379E+00        0.0000E+00
        1.2808E-02        0.0000E+00        4.4925E+00        0.0000E+00
        1.2823E-02        0.0000E+00        2.9172E+00        0.0000E+00
        1.2838E-02        0.0000E+00        2.5668E+00        0.0000E+00
        1.2853E-02        0.0000E+00        3.2047E+00        0.0000E+00
        1.2868E-02        0.0000E+00        4.2138E+00        0.0000E+00
        1.2883E-02        0.0000E+00        2.6207E+00        0.0000E+00
        1.2898E-02        0.0000E+00        3.7938E+00        0.0000E+00
        1.2913E-02        0.0000E+00        5.3331E+00        0.0000E+00
        1.2929E-02        0.0000E+00        6.4642E+00        0.0000E+00
        1.2944E-02        0.0000E+00        6.9385E+00        0.0000E+00
        1.2959E-02        0.0000E+00        4.2953E+00        0.0000E+00
        1.2974E-02        0.0000E+00        3.7110E+00        0.0000E+00
        1.2990E-02        0.0000E+00        3.7173E+00        0.0000E+00
        1.3005E-02        0.0000E+00        4.8337E+00        0.0000E+00
        1.3020E-02        0.0000E+00        5.5969E+00        0.0000E+00
        1.3036E-02        0.0000E+00        4.1278E+00        0.0000E+00
        1.3051E-02        0.0000E+00        3.7247E+00        0.0000E+00
        1.3067E-02        0.0000E+00        2.9647E+00        0.0000E+00
        1.3082E-02        0.0000E+00        3.8119E+00        0.0000E+00
        1.3098E-02        0.0000E+00        4.7623E+00        0.0000E+00
        1.3113E-02        0.0000E+00        3.6630E+00        0.0000E+00
        1.3129E-02        0.0000E+00        3.9418E+00        0.0000E+00
        1.3145E-02        0.0000E+00        3.7573E+00        0.0000E+00
        1.3160E-02        0.0000E+00        4.5008E+00        0.0000E+00
        1.3176E-02        0.0000E+00        4.0358E+00        0.0000E+00
        1.3191E-02        0.0000E+00        4.2426E+00        0.0000E+00
        1.3207E-02        0.0000E+00        4.6812E+00        0.0000E+00
        1.3223E-02        0.0000E+00        4.7884E+00        0.0000E+00
        1.3239E-02        0.0000E+00        3.4622E+00        0.0000E+00
        1.3254E-02        0.0000E+00        4.7832E+00        0.0000E+00
        1.3270E-02        0.0000E+00        4.4123E+00        0.0000E+00
        1.3286E-02        0.0000E+00        5.3513E+00        0.0000E+00
        1.3302E-02        0.0000E+00        6.2600E+00        0.0000E+00
        1.3318E-02        0.0000E+00        6.3112E+00        0.0000E+00
        1.3334E-02        0.0000E+00        5.7559E+00        0.0000E+00
        1.3350E-02        0.0000E+00        7.0441E+00        0.0000E+00
        1.3366E-02        0.0000E+00        7.6419E+00        0.0000E+00
        1.3382E-02        0.0000E+00        7.7309E+00        0.0000E+00
        1.3398E-02        0.0000E+00        7.8620E+00        0.0000E+00
        1.3414E-02        0.0000E+00        9.2911E+00        0.0000E+00
        1.3430E-02        0.0000E+00        1.0211E+01        0.0000E+00
        1.3446E-02        0.0000E+00        1.0401E+01        0.0000E+00
        1.3462E-02        0.0000E+00        1.0755E+01        0.0000E+00
        1.3479E-02        0.0000E+00        1.2811E+01        0.0000E+00
        1.3495E-02        0.0000E+00        1.5384E+01        0.0000E+00
        1.3511E-02        0.0000E+00        2.2008E+01        0.0000E+00
        1.3527E-02        0.0000E+00        2.8242E+01        0.0000E+00
        1.3544E-02        0.0000E+00        3.2121E+01        0.0000E+00
        1.3560E-02        0.0000E+00        2.9173E+01        0.0000E+00
        1.3576E-02        0.0000E+00        3.1085E+01        0.0000E+00
        1.3593E-02        0.0000E+00        4.2358E+01        0.0000E+00
        1.3609E-02        0.0000E+00        5.9401E+01        0.0000E+00
        1.3626E-02        0.0000E+00        8.4704E+01        0.0000E+00
        1.3642E-02        0.0000E+00        1.1015E+02        0.0000E+00
        1.3659E-02        0.0000E+00        1.3889E+02        0.0000E+00
        1.3675E-02        0.0000E+00        1.4906E+02        0.0000E+00
        1.3692E-02        0.0000E+00        1.4017E+02        0.0000E+00
        1.3709E-02        0.0000E+00        1.1900E+02        0.0000E+00
        1.3725E-02        0.0000E+00        9.3855E+01        0.0000E+00
        1.3742E-02        0.0000E+00        7.5484E+01        0.0000E+00
        1.3759E-02        0.0000E+00        5.9870E+01        0.0000E+00
        1.3775E-02        0.0000E+00        4.9912E+01        0.0000E+00
        1.3792E-02        0.0000E+00        4.0392E+01        0.0000E+00
        1.3809E-02        0.0000E+00        3.4044E+01        0.0000E+00
        1.3826E-02        0.0000E+00        2.9807E+01        0.0000E+00
        1.3843E-02        0.0000E+00        2.5126E+01        0.0000E+00
        1.3859E-02        0.0000E+00        2.3488E+01        0.0000E+00
        1.3876E-02        0.0000E+00        2.0998E+01        0.0000E+00
        1.3893E-02        0.0000E+00        1.8716E+01        0.0000E+00
        1.3910E-02        0.0000E+00        1.6517E+01        0.0000E+00
        1.3927E-02        0.0000E+00        1.5428E+01        0.0000E+00
        1.3944E-02        0.0000E+00        1.4599E+01        0.0000E+00
        1.3961E-02        0.0000E+00        1.3138E+01        0.0000E+00
        1.3978E-02        0.0000E+00        1.1723E+01        0.0000E+00
        1.3996E-02        0.0000E+00        1.1832E+01        0.0000E+00
        1.4013E-02        0.0000E+00        1.1984E+01        0.0000E+00
        1.4030E-02        0.0000E+00        1.1861E+01        0.0000E+00
        1.4047E-02        0.0000E+00        9.5235E+00        0.0000E+00
        1.4065E-02        0.0000E+00        1.1259E+01        0.0000E+00
        1.4082E-02        0.0000E+00        1.1473E+01        0.0000E+00
        1.4099E-02        0.0000E+00        9.6439E+00        0.0000E+00
        1.4116E-02        0.0000E+00        9.6215E+00        0.0000E+00
        1.4134E-02        0.0000E+00        1.0541E+01        0.0000E+00
        1.4151E-02        0.0000E+00        9.1937E+00        0.0000E+00
        1.4169E-02        0.0000E+00        8.8237E+00        0.0000E+00
        1.4186E-02        0.0000E+00        8.1802E+00        0.0000E+00
        1.4204E-02        0.0000E+00        8.7415E+00        0.0000E+00
        1.4221E-02        0.0000E+00        8.2055E+00        0.0000E+00
        1.4239E-02        0.0000E+00        8.5406E+00        0.0000E+00
        1.4257E-02        0.0000E+00        1.0346E+01        0.0000E+00
        1.4274E-02        0.0000E+00        1.0942E+01        0.0000E+00
        1.4292E-02        0.0000E+00        8.9294E+00        0.0000E+00
        1.4310E-02        0.0000E+00        7.8304E+00        0.0000E+00
        1.4327E-02        0.0000E+00        8.2730E+00        0.0000E+00
        1.4345E-02        0.0000E+00        8.2316E+00        0.0000E+00
        1.4363E-02        0.0000E+00        7.2229E+00        0.0000E+00
        1.4381E-02        0.0000E+00        6.2955E+00        0.0000E+00
        1.4399E-02        0.0000E+00        5.4954E+00        0.0000E+00
        1.4417E-02        0.0000E+00        6.1460E+00        0.0000E+00
        1.4435E-02        0.0000E+00        6.4030E+00        0.0000E+00
        1.4453E-02        0.0000E+00        6.9584E+00        0.0000E+00
        1.4471E-02        0.0000E+00        6.5191E+00        0.0000E+00
        1.4489E-02        0.0000E+00        7.4904E+00        0.0000E+00
        1.4507E-02        0.0000E+00        8.0277E+00        0.0000E+00
        1.4525E-02        0.0000E+00        5.3682E+00        0.0000E+00
        1.4543E-02        0.0000E+00        5.3241E+00        0.0000E+00
        1.4561E-02        0.0000E+00        6.4945E+00        0.0000E+00
        1.4579E-02        0.0000E+00        5.4230E+00        0.0000E+00
        1.4598E-02        0.0000E+00        5.0683E+00        0.0000E+00
        1.4616E-02        0.0000E+00        5.3981E+00        0.0000E+00
        1.4634E-02        0.0000E+00        5.8194E+00        0.0000E+00
        1.4653E-02        0.0000E+00        5.9919E+00        0.0000E+00
        1.4671E-02        0.0000E+00        5.7234E+00        0.0000E+00
        1.4689E-02        0.0000E+00        4.9512E+00        0.0000E+00
        1.4708E-02        0.0000E+00        5.8112E+00        0.0000E+00
        1.4726E-02        0.0000E+00        5.2925E+00        0.0000E+00
        1.4745E-02        0.0000E+00        3.9056E+00        0.0000E+00
        1.4763E-02        0.0000E+00        5.1072E+00        0.0000E+00
        1.4782E-02        0.0000E+00        4.7301E+00        0.0000E+00
        1.4801E-02        0.0000E+00        5.4981E+00        0.0000E+00
        1.4819E-02        0.0000E+00        4.7043E+00        0.0000E+00
        1.4838E-02        0.0000E+00        5.1943E+00        0.0000E+00
        1.4857E-02        0.0000E+00        6.4710E+00        0.0000E+00
        1.4876E-02        0.0000E+00        4.2591E+00        0.0000E+00
        1.4894E-02        0.0000E+00        4.9841E+00        0.0000E+00
        1.4913E-02        0.0000E+00        5.1890E+00        0.0000E+00
        1.4932E-02        0.0000E+00        3.7472E+00        0.0000E+00
        1.4951E-02        0.0000E+00        3.7454E+00        0.0000E+00
        1.4970E-02        0.0000E+00        5.6770E+00        0.0000E+00
        1.4989E-02        0.0000E+00        4.3444E+00        0.0000E+00
        1.5008E-02        0.0000E+00        3.8719E+00        0.0000E+00
        1.5027E-02        0.0000E+00        4.2866E+00        0.0000E+00
        1.5046E-02        0.0000E+00        5.4579E+00        0.0000E+00
        1.5065E-02        0.0000E+00        7.6275E+00        0.0000E+00
