# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.28620E-02      0.00000E+00      1.74120E+00      1.31280E-01
      2.29800E-02      0.00000E+00      1.76730E+00      1.30680E-01
      2.30980E-02      0.00000E+00      1.65000E+00      1.29590E-01
      2.32180E-02      0.00000E+00      1.77070E+00      1.30310E-01
      2.33390E-02      0.00000E+00      1.63390E+00      1.29270E-01
      2.34600E-02      0.00000E+00      1.82870E+00      1.29600E-01
      2.35830E-02      0.00000E+00      1.73090E+00      1.28740E-01
      2.37060E-02      0.00000E+00      1.75450E+00      1.29350E-01
      2.38310E-02      0.00000E+00      1.70470E+00      1.30130E-01
      2.39560E-02      0.00000E+00      1.56230E+00      1.28590E-01
      2.40820E-02      0.00000E+00      1.59400E+00      1.29790E-01
      2.42100E-02      0.00000E+00      1.42890E+00      1.30650E-01
      2.43380E-02      0.00000E+00      1.86410E+00      1.29530E-01
      2.44680E-02      0.00000E+00      1.62620E+00      1.29540E-01
      2.45980E-02      0.00000E+00      1.67440E+00      1.29460E-01
      2.47300E-02      0.00000E+00      1.64060E+00      1.28090E-01
      2.48620E-02      0.00000E+00      1.92430E+00      1.28630E-01
      2.49960E-02      0.00000E+00      1.50310E+00      1.27870E-01
      2.50690E-02      0.00000E+00      1.96260E+00      4.42430E-01
      2.50800E-02      0.00000E+00      1.69920E+00      4.51840E-01
      2.50910E-02      0.00000E+00      1.76700E+00      4.50530E-01
      2.51030E-02      0.00000E+00      2.22750E+00      4.61460E-01
      2.51140E-02      0.00000E+00      2.26820E+00      4.40860E-01
      2.51250E-02      0.00000E+00      1.17900E+00      4.43290E-01
      2.51360E-02      0.00000E+00      1.79630E+00      4.51000E-01
      2.51480E-02      0.00000E+00      1.52730E+00      4.44210E-01
      2.51590E-02      0.00000E+00      1.77040E+00      4.41090E-01
      2.51700E-02      0.00000E+00      2.49540E+00      4.49970E-01
      2.51820E-02      0.00000E+00      2.27320E+00      4.42190E-01
      2.51930E-02      0.00000E+00      2.20950E+00      4.47590E-01
      2.52040E-02      0.00000E+00      1.59960E+00      4.42590E-01
      2.52150E-02      0.00000E+00      2.07950E+00      4.46260E-01
      2.52270E-02      0.00000E+00      2.20950E+00      4.50280E-01
      2.52380E-02      0.00000E+00      2.14540E+00      4.43460E-01
      2.52490E-02      0.00000E+00      1.23040E+00      4.43530E-01
      2.52610E-02      0.00000E+00      2.73980E+00      4.49200E-01
      2.52720E-02      0.00000E+00      1.86880E+00      4.49330E-01
      2.52840E-02      0.00000E+00      1.84450E+00      4.43160E-01
      2.52950E-02      0.00000E+00      1.83290E+00      4.50190E-01
      2.53060E-02      0.00000E+00      1.82280E+00      4.53320E-01
      2.53180E-02      0.00000E+00      1.34650E+00      4.56870E-01
      2.53290E-02      0.00000E+00      7.81020E-01      4.55130E-01
      2.53410E-02      0.00000E+00      7.92650E-01      4.53280E-01
      2.53520E-02      0.00000E+00      1.90930E+00      4.62060E-01
      2.53630E-02      0.00000E+00      9.12650E-01      4.80170E-01
      2.53750E-02      0.00000E+00      1.37690E+00      5.01690E-01
      2.53860E-02      0.00000E+00      1.81260E+00      5.09270E-01
      2.53980E-02      0.00000E+00      1.41610E+00      5.26400E-01
      2.54090E-02      0.00000E+00      1.38290E+00      5.31550E-01
      2.54210E-02      0.00000E+00      1.88520E+00      5.33260E-01
      2.54320E-02      0.00000E+00      1.66140E+00      5.02760E-01
      2.54440E-02      0.00000E+00      1.48340E+00      4.85520E-01
      2.54550E-02      0.00000E+00      9.64320E-01      4.73200E-01
      2.54670E-02      0.00000E+00      1.88150E+00      4.55200E-01
      2.54780E-02      0.00000E+00      2.55750E+00      4.54120E-01
      2.54900E-02      0.00000E+00      2.09530E+00      4.47060E-01
      2.55010E-02      0.00000E+00      1.64420E+00      4.52610E-01
      2.55130E-02      0.00000E+00      1.74980E+00      4.44880E-01
      2.55240E-02      0.00000E+00      1.87610E+00      4.55630E-01
      2.55360E-02      0.00000E+00      1.69770E+00      4.40150E-01
      2.55470E-02      0.00000E+00      1.74080E+00      4.47030E-01
      2.55590E-02      0.00000E+00      1.79960E+00      4.48080E-01
      2.55700E-02      0.00000E+00      2.12030E+00      4.43410E-01
      2.55820E-02      0.00000E+00      1.53330E+00      4.45100E-01
      2.55940E-02      0.00000E+00      1.56820E+00      4.41620E-01
      2.56050E-02      0.00000E+00      1.69890E+00      4.43660E-01
      2.56170E-02      0.00000E+00      2.23310E+00      4.39760E-01
      2.56280E-02      0.00000E+00      1.92420E+00      4.49820E-01
      2.56400E-02      0.00000E+00      1.77390E+00      4.38380E-01
      2.56520E-02      0.00000E+00      1.93120E+00      4.45570E-01
      2.56630E-02      0.00000E+00      1.77390E+00      4.38380E-01
      2.56750E-02      0.00000E+00      2.11860E+00      4.40570E-01
      2.56870E-02      0.00000E+00      2.13520E+00      4.40600E-01
      2.56980E-02      0.00000E+00      1.88290E+00      4.43780E-01
      2.57100E-02      0.00000E+00      2.28500E+00      4.41710E-01
      2.57220E-02      0.00000E+00      2.65300E+00      4.49690E-01
      2.57330E-02      0.00000E+00      1.56300E+00      4.40880E-01
      2.57450E-02      0.00000E+00      1.85370E+00      4.38210E-01
      2.57570E-02      0.00000E+00      1.72080E+00      4.47780E-01
      2.57680E-02      0.00000E+00      1.82890E+00      4.42240E-01
      2.57800E-02      0.00000E+00      1.66280E+00      4.41010E-01
      2.57920E-02      0.00000E+00      2.31250E+00      4.48640E-01
      2.58030E-02      0.00000E+00      1.61140E+00      4.45490E-01
      2.58150E-02      0.00000E+00      1.85990E+00      4.40980E-01
      2.58270E-02      0.00000E+00      1.71760E+00      4.45080E-01
      2.58390E-02      0.00000E+00      2.10760E+00      4.56080E-01
      2.58500E-02      0.00000E+00      1.75810E+00      4.44900E-01
      2.58620E-02      0.00000E+00      2.17340E+00      4.49150E-01
      2.58740E-02      0.00000E+00      1.16310E+00      4.41810E-01
      2.58860E-02      0.00000E+00      1.23440E+00      4.44310E-01
      2.58980E-02      0.00000E+00      8.80200E-01      4.41760E-01
      2.59090E-02      0.00000E+00      1.07470E+00      4.42450E-01
      2.59210E-02      0.00000E+00      2.12930E+00      4.41730E-01
      2.59330E-02      0.00000E+00      1.46860E+00      4.41590E-01
      2.59450E-02      0.00000E+00      1.86650E+00      4.42800E-01
      2.59570E-02      0.00000E+00      1.99060E+00      4.40900E-01
      2.59680E-02      0.00000E+00      1.28910E+00      4.36240E-01
      2.59800E-02      0.00000E+00      1.29240E+00      4.41190E-01
      2.59920E-02      0.00000E+00      1.15620E+00      4.48920E-01
      2.60040E-02      0.00000E+00      1.61260E+00      4.49330E-01
      2.60160E-02      0.00000E+00      1.61860E+00      4.46510E-01
      2.60280E-02      0.00000E+00      1.68330E+00      4.46120E-01
      2.60400E-02      0.00000E+00      1.95030E+00      4.45860E-01
      2.60520E-02      0.00000E+00      1.53550E+00      4.41700E-01
      2.60630E-02      0.00000E+00      2.22560E+00      4.47510E-01
      2.60750E-02      0.00000E+00      1.64370E+00      4.46480E-01
      2.60870E-02      0.00000E+00      2.18150E+00      4.40320E-01
      2.60990E-02      0.00000E+00      2.44140E+00      4.45690E-01
      2.61110E-02      0.00000E+00      1.91120E+00      4.38310E-01
      2.61230E-02      0.00000E+00      3.29170E+00      4.43990E-01
      2.61350E-02      0.00000E+00      2.59280E+00      4.37240E-01
      2.61470E-02      0.00000E+00      1.58340E+00      4.36750E-01
      2.61590E-02      0.00000E+00      1.04660E+00      4.41790E-01
      2.61710E-02      0.00000E+00      9.43990E-01      4.41090E-01
      2.61830E-02      0.00000E+00      7.69170E-01      4.43480E-01
      2.61950E-02      0.00000E+00      1.74190E+00      4.44970E-01
      2.62070E-02      0.00000E+00      1.51320E+00      4.48530E-01
      2.62190E-02      0.00000E+00      2.07670E+00      4.39570E-01
      2.62310E-02      0.00000E+00      1.26730E+00      4.47300E-01
      2.62430E-02      0.00000E+00      1.61610E+00      4.37940E-01
      2.62550E-02      0.00000E+00      2.25030E+00      4.35820E-01
      2.63270E-02      0.00000E+00      1.40510E+00      1.33460E-01
      2.64670E-02      0.00000E+00      1.77780E+00      1.28230E-01
      2.66140E-02      0.00000E+00      1.64060E+00      1.29110E-01
      2.67620E-02      0.00000E+00      1.59670E+00      1.29350E-01
      2.69110E-02      0.00000E+00      1.85210E+00      1.31450E-01
      2.70620E-02      0.00000E+00      1.52530E+00      1.32060E-01
      2.72140E-02      0.00000E+00      1.60620E+00      1.32860E-01
      2.73670E-02      0.00000E+00      1.68170E+00      1.34730E-01
      2.75210E-02      0.00000E+00      1.44930E+00      1.38080E-01
      2.76770E-02      0.00000E+00      1.63630E+00      1.40040E-01
      2.78340E-02      0.00000E+00      1.60030E+00      1.41450E-01
      2.79920E-02      0.00000E+00      1.70760E+00      1.40550E-01
      2.81520E-02      0.00000E+00      1.76050E+00      1.38440E-01
      2.83130E-02      0.00000E+00      1.64650E+00      1.37430E-01
      2.84750E-02      0.00000E+00      1.62830E+00      1.35300E-01
      2.86390E-02      0.00000E+00      1.73940E+00      1.34660E-01
      2.88050E-02      0.00000E+00      1.79890E+00      1.32150E-01
      2.89710E-02      0.00000E+00      1.63060E+00      1.32680E-01
      2.91400E-02      0.00000E+00      1.38740E+00      1.30420E-01
      2.93090E-02      0.00000E+00      1.67340E+00      1.33340E-01
      2.94800E-02      0.00000E+00      1.67310E+00      1.30650E-01
      2.96530E-02      0.00000E+00      1.47810E+00      1.28410E-01
      2.98270E-02      0.00000E+00      1.62800E+00      1.28340E-01
      3.00030E-02      0.00000E+00      1.58730E+00      1.26870E-01
      3.01800E-02      0.00000E+00      1.61780E+00      1.26970E-01
      3.03590E-02      0.00000E+00      1.57790E+00      1.26150E-01
      3.05400E-02      0.00000E+00      1.44390E+00      1.25760E-01
      3.07220E-02      0.00000E+00      1.58500E+00      1.25550E-01
      3.09050E-02      0.00000E+00      1.57080E+00      1.25110E-01
      3.10910E-02      0.00000E+00      1.73710E+00      1.24660E-01
      3.11920E-02      0.00000E+00      1.61260E+00      4.26420E-01
      3.12070E-02      0.00000E+00      2.26480E+00      4.34020E-01
      3.12230E-02      0.00000E+00      1.70450E+00      4.28370E-01
      3.12380E-02      0.00000E+00      2.09300E+00      4.26820E-01
      3.12540E-02      0.00000E+00      1.43770E+00      4.31710E-01
      3.12700E-02      0.00000E+00      1.78770E+00      4.31990E-01
      3.12850E-02      0.00000E+00      1.65460E+00      4.31100E-01
      3.13010E-02      0.00000E+00      1.56290E+00      4.32660E-01
      3.13170E-02      0.00000E+00      2.22490E+00      4.26210E-01
      3.13320E-02      0.00000E+00      1.80020E+00      4.31590E-01
      3.13480E-02      0.00000E+00      1.69170E+00      4.30810E-01
      3.13640E-02      0.00000E+00      2.22510E+00      4.29310E-01
      3.13800E-02      0.00000E+00      2.64020E+00      4.26560E-01
      3.13950E-02      0.00000E+00      1.73820E+00      4.30730E-01
      3.14110E-02      0.00000E+00      1.34890E+00      4.28860E-01
      3.14270E-02      0.00000E+00      1.60540E+00      4.35320E-01
      3.14430E-02      0.00000E+00      1.53000E+00      4.32510E-01
      3.14580E-02      0.00000E+00      1.01520E+00      4.31300E-01
      3.14740E-02      0.00000E+00      2.00900E+00      4.32070E-01
      3.14900E-02      0.00000E+00      1.36740E+00      4.24280E-01
      3.15060E-02      0.00000E+00      1.57890E+00      4.29350E-01
      3.15220E-02      0.00000E+00      2.09080E+00      4.31560E-01
      3.15370E-02      0.00000E+00      1.32320E+00      4.27170E-01
      3.15530E-02      0.00000E+00      1.17080E+00      4.29230E-01
      3.15690E-02      0.00000E+00      1.15410E+00      4.24520E-01
      3.15850E-02      0.00000E+00      1.00240E+00      4.23240E-01
      3.16010E-02      0.00000E+00      1.64120E+00      4.32540E-01
      3.16170E-02      0.00000E+00      1.42470E+00      4.23680E-01
      3.16330E-02      0.00000E+00      1.13480E+00      4.33040E-01
      3.16490E-02      0.00000E+00      1.76530E+00      4.31190E-01
      3.16650E-02      0.00000E+00      1.70350E+00      4.30320E-01
      3.16810E-02      0.00000E+00      1.88160E+00      4.32870E-01
      3.16970E-02      0.00000E+00      1.25880E+00      4.25400E-01
      3.17120E-02      0.00000E+00      1.75490E+00      4.27910E-01
      3.17280E-02      0.00000E+00      1.30190E+00      4.21010E-01
      3.17440E-02      0.00000E+00      1.62690E+00      4.15240E-01
      3.17600E-02      0.00000E+00      1.95030E+00      4.28120E-01
      3.17770E-02      0.00000E+00      2.14650E+00      4.26050E-01
      3.17930E-02      0.00000E+00      2.23790E+00      4.33750E-01
      3.18090E-02      0.00000E+00      2.43910E+00      4.31930E-01
      3.18250E-02      0.00000E+00      1.97200E+00      4.25380E-01
      3.18410E-02      0.00000E+00      1.61220E+00      4.25390E-01
      3.18570E-02      0.00000E+00      1.80580E+00      4.23780E-01
      3.18730E-02      0.00000E+00      1.55880E+00      4.24370E-01
      3.18890E-02      0.00000E+00      1.41130E+00      4.28890E-01
      3.19050E-02      0.00000E+00      1.67930E+00      4.25140E-01
      3.19210E-02      0.00000E+00      4.67050E-01      4.23440E-01
      3.19370E-02      0.00000E+00      1.83520E+00      4.25490E-01
      3.19540E-02      0.00000E+00      1.12730E+00      4.17910E-01
      3.20590E-02      0.00000E+00      1.32820E+00      1.23330E-01
      3.22550E-02      0.00000E+00      1.68560E+00      1.24090E-01
      3.24520E-02      0.00000E+00      1.60000E+00      1.24120E-01
      3.26520E-02      0.00000E+00      1.70270E+00      1.23320E-01
      3.28530E-02      0.00000E+00      1.68840E+00      1.24840E-01
      3.30560E-02      0.00000E+00      1.45350E+00      1.24460E-01
      3.32610E-02      0.00000E+00      1.78240E+00      1.24970E-01
      3.34680E-02      0.00000E+00      1.77260E+00      1.25630E-01
      3.36770E-02      0.00000E+00      1.62040E+00      1.25820E-01
      3.38880E-02      0.00000E+00      1.65940E+00      1.26590E-01
      3.41010E-02      0.00000E+00      1.76230E+00      1.28570E-01
      3.43160E-02      0.00000E+00      1.31570E+00      1.28680E-01
      3.45330E-02      0.00000E+00      1.37440E+00      1.30080E-01
      3.47520E-02      0.00000E+00      1.49960E+00      1.30710E-01
      3.49730E-02      0.00000E+00      1.44620E+00      1.31930E-01
      3.51960E-02      0.00000E+00      1.37360E+00      1.31720E-01
      3.54210E-02      0.00000E+00      1.68830E+00      1.29890E-01
      3.56490E-02      0.00000E+00      1.63780E+00      1.29860E-01
      3.58780E-02      0.00000E+00      1.56830E+00      1.28840E-01
      3.61100E-02      0.00000E+00      1.63660E+00      1.32290E-01
      3.63440E-02      0.00000E+00      1.82380E+00      1.28050E-01
      3.65810E-02      0.00000E+00      1.48900E+00      1.25500E-01
      3.68200E-02      0.00000E+00      1.49030E+00      1.25030E-01
      3.70610E-02      0.00000E+00      1.44570E+00      1.23780E-01
      3.73040E-02      0.00000E+00      1.70830E+00      1.23360E-01
      3.75500E-02      0.00000E+00      1.54310E+00      1.23910E-01
      3.77990E-02      0.00000E+00      1.45090E+00      1.24690E-01
      3.80490E-02      0.00000E+00      1.17370E+00      1.20560E-01
      3.83030E-02      0.00000E+00      1.53920E+00      1.19970E-01
      3.85580E-02      0.00000E+00      1.40340E+00      1.19200E-01
      3.88170E-02      0.00000E+00      1.57500E+00      1.17210E-01
      3.90780E-02      0.00000E+00      1.54950E+00      1.19200E-01
      3.93420E-02      0.00000E+00      1.60170E+00      1.18090E-01
      3.96080E-02      0.00000E+00      1.50280E+00      1.19030E-01
      3.98770E-02      0.00000E+00      1.68650E+00      1.18170E-01
      4.01490E-02      0.00000E+00      1.42330E+00      1.17050E-01
      4.04230E-02      0.00000E+00      1.61900E+00      1.18090E-01
      4.07010E-02      0.00000E+00      1.56890E+00      1.19120E-01
      4.09810E-02      0.00000E+00      1.46940E+00      1.22710E-01
      4.12640E-02      0.00000E+00      1.29120E+00      1.27320E-01
