# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23170E-01      0.00000E+00      9.03250E+00              NAN
      2.24360E-01      0.00000E+00      8.96090E+00              NAN
      2.25570E-01      0.00000E+00      9.40750E+00              NAN
      2.26780E-01      0.00000E+00      9.80250E+00              NAN
      2.28010E-01      0.00000E+00      9.78600E+00              NAN
      2.29240E-01      0.00000E+00      9.81540E+00              NAN
      2.30490E-01      0.00000E+00      1.00570E+01              NAN
      2.31740E-01      0.00000E+00      1.01510E+01              NAN
      2.33010E-01      0.00000E+00      1.02760E+01              NAN
      2.34280E-01      0.00000E+00      1.02300E+01              NAN
      2.35570E-01      0.00000E+00      1.05220E+01              NAN
      2.36870E-01      0.00000E+00      1.06230E+01              NAN
      2.38180E-01      0.00000E+00      1.05970E+01              NAN
      2.39500E-01      0.00000E+00      1.07670E+01              NAN
      2.40830E-01      0.00000E+00      1.06450E+01              NAN
      2.42170E-01      0.00000E+00      1.07090E+01              NAN
      2.43520E-01      0.00000E+00      1.08190E+01              NAN
      2.44880E-01      0.00000E+00      1.07800E+01              NAN
      2.46260E-01      0.00000E+00      1.07120E+01              NAN
      2.47640E-01      0.00000E+00      1.09410E+01              NAN
      2.49040E-01      0.00000E+00      1.09370E+01              NAN
      2.50450E-01      0.00000E+00      1.06530E+01              NAN
      2.51870E-01      0.00000E+00      1.06310E+01              NAN
      2.53310E-01      0.00000E+00      1.05250E+01              NAN
      2.54750E-01      0.00000E+00      1.03330E+01              NAN
      2.56210E-01      0.00000E+00      1.02790E+01              NAN
      2.57690E-01      0.00000E+00      1.00990E+01              NAN
      2.59170E-01      0.00000E+00      1.00460E+01              NAN
      2.60670E-01      0.00000E+00      9.87370E+00              NAN
      2.62180E-01      0.00000E+00      9.76180E+00              NAN
      2.63700E-01      0.00000E+00      9.50880E+00              NAN
      2.65240E-01      0.00000E+00      9.37960E+00              NAN
      2.66790E-01      0.00000E+00      9.23430E+00              NAN
      2.68350E-01      0.00000E+00      8.97460E+00              NAN
      2.69930E-01      0.00000E+00      8.86230E+00              NAN
      2.71520E-01      0.00000E+00      8.72760E+00              NAN
      2.73130E-01      0.00000E+00      8.60410E+00              NAN
      2.74750E-01      0.00000E+00      8.43990E+00              NAN
      2.76380E-01      0.00000E+00      8.23590E+00              NAN
      2.78030E-01      0.00000E+00      7.90430E+00              NAN
      2.79690E-01      0.00000E+00      7.82650E+00              NAN
      2.81370E-01      0.00000E+00      7.51180E+00              NAN
      2.83070E-01      0.00000E+00      7.58650E+00              NAN
      2.84780E-01      0.00000E+00      7.28070E+00              NAN
      2.86500E-01      0.00000E+00      7.00200E+00              NAN
      2.88240E-01      0.00000E+00      6.92040E+00              NAN
      2.90000E-01      0.00000E+00      6.75110E+00              NAN
      2.91770E-01      0.00000E+00      6.56760E+00              NAN
      2.93560E-01      0.00000E+00      6.45530E+00              NAN
      2.95360E-01      0.00000E+00      6.31550E+00              NAN
      2.97190E-01      0.00000E+00      6.11520E+00              NAN
      2.99030E-01      0.00000E+00      6.07840E+00              NAN
      3.00880E-01      0.00000E+00      6.01090E+00              NAN
      3.02760E-01      0.00000E+00      5.79720E+00              NAN
      3.04650E-01      0.00000E+00      5.55630E+00              NAN
      3.06560E-01      0.00000E+00      5.44210E+00              NAN
      3.08480E-01      0.00000E+00      5.31770E+00              NAN
      3.10430E-01      0.00000E+00      5.28100E+00              NAN
      3.12390E-01      0.00000E+00      5.11240E+00              NAN
      3.14370E-01      0.00000E+00      4.99900E+00              NAN
      3.16370E-01      0.00000E+00      4.82470E+00              NAN
      3.18390E-01      0.00000E+00      4.79980E+00              NAN
      3.20430E-01      0.00000E+00      4.70280E+00              NAN
      3.22490E-01      0.00000E+00      4.67530E+00              NAN
      3.24570E-01      0.00000E+00      4.51590E+00              NAN
      3.26670E-01      0.00000E+00      4.35350E+00              NAN
      3.28790E-01      0.00000E+00      4.45610E+00              NAN
      3.30930E-01      0.00000E+00      4.24060E+00              NAN
      3.33090E-01      0.00000E+00      4.16950E+00              NAN
      3.35280E-01      0.00000E+00      4.12210E+00              NAN
      3.37480E-01      0.00000E+00      4.06020E+00              NAN
      3.39710E-01      0.00000E+00      4.03870E+00              NAN
      3.41960E-01      0.00000E+00      3.90090E+00              NAN
      3.44230E-01      0.00000E+00      3.79460E+00              NAN
      3.46520E-01      0.00000E+00      3.78230E+00              NAN
      3.48840E-01      0.00000E+00      3.61870E+00              NAN
      3.51180E-01      0.00000E+00      3.51420E+00              NAN
      3.53540E-01      0.00000E+00      3.43560E+00              NAN
      3.55930E-01      0.00000E+00      3.44910E+00              NAN
      3.58340E-01      0.00000E+00      3.42890E+00              NAN
      3.60770E-01      0.00000E+00      3.38890E+00              NAN
      3.63230E-01      0.00000E+00      3.28860E+00              NAN
      3.65720E-01      0.00000E+00      3.16430E+00              NAN
      3.68230E-01      0.00000E+00      3.06250E+00              NAN
      3.70770E-01      0.00000E+00      3.07770E+00              NAN
      3.73330E-01      0.00000E+00      3.07650E+00              NAN
      3.75930E-01      0.00000E+00      2.96190E+00              NAN
      3.78540E-01      0.00000E+00      2.92650E+00              NAN
      3.81190E-01      0.00000E+00      2.92570E+00              NAN
      3.83860E-01      0.00000E+00      3.04280E+00              NAN
      3.86560E-01      0.00000E+00      2.90700E+00              NAN
      3.89290E-01      0.00000E+00      2.75070E+00              NAN
      3.92050E-01      0.00000E+00      2.73900E+00              NAN
      3.94840E-01      0.00000E+00      2.63290E+00              NAN
      3.97660E-01      0.00000E+00      2.78460E+00              NAN
      4.00510E-01      0.00000E+00      2.56890E+00              NAN
      4.03390E-01      0.00000E+00      2.78710E+00              NAN
      4.06300E-01      0.00000E+00      2.56870E+00              NAN
      4.09240E-01      0.00000E+00      2.48120E+00              NAN
      4.12210E-01      0.00000E+00      2.55450E+00              NAN
      4.15220E-01      0.00000E+00      2.64040E+00              NAN
      4.18260E-01      0.00000E+00      2.57330E+00              NAN
      4.21330E-01      0.00000E+00      2.59810E+00              NAN
      4.24440E-01      0.00000E+00      2.49120E+00              NAN
      4.27580E-01      0.00000E+00      2.59470E+00              NAN
      4.30760E-01      0.00000E+00      2.22470E+00              NAN
      4.33970E-01      0.00000E+00      2.27230E+00              NAN
      4.37220E-01      0.00000E+00      2.33920E+00              NAN
      4.40500E-01      0.00000E+00      2.20000E+00              NAN
      4.43830E-01      0.00000E+00      2.25560E+00              NAN
      4.47190E-01      0.00000E+00      2.08980E+00              NAN
      4.50580E-01      0.00000E+00      2.11420E+00              NAN
      4.54020E-01      0.00000E+00      2.06550E+00              NAN
      4.57500E-01      0.00000E+00      2.16070E+00              NAN
      4.61010E-01      0.00000E+00      2.11310E+00              NAN
      4.64570E-01      0.00000E+00      2.13060E+00              NAN
      4.68170E-01      0.00000E+00      2.02600E+00              NAN
      4.71810E-01      0.00000E+00      1.95570E+00              NAN
      4.75490E-01      0.00000E+00      1.90880E+00              NAN
      4.79220E-01      0.00000E+00      1.97530E+00              NAN
      4.82990E-01      0.00000E+00      2.02620E+00              NAN
      4.86810E-01      0.00000E+00      1.90100E+00              NAN
      4.90670E-01      0.00000E+00      1.88590E+00              NAN
      4.94570E-01      0.00000E+00      1.94930E+00              NAN
      4.98530E-01      0.00000E+00      1.84510E+00              NAN
      5.02530E-01      0.00000E+00      1.83980E+00              NAN
      5.06580E-01      0.00000E+00      1.86520E+00              NAN
      5.10680E-01      0.00000E+00      1.86530E+00              NAN
      5.14820E-01      0.00000E+00      1.81420E+00              NAN
      5.19020E-01      0.00000E+00      1.88480E+00              NAN
      5.23270E-01      0.00000E+00      1.83020E+00              NAN
      5.27580E-01      0.00000E+00      1.73370E+00              NAN
      5.31930E-01      0.00000E+00      1.70930E+00              NAN
      5.36350E-01      0.00000E+00      1.72510E+00              NAN
      5.40810E-01      0.00000E+00      1.80800E+00              NAN
      5.45330E-01      0.00000E+00      1.72070E+00              NAN
      5.49910E-01      0.00000E+00      1.78730E+00              NAN
      5.54550E-01      0.00000E+00      1.74390E+00              NAN
      5.59240E-01      0.00000E+00      1.65770E+00              NAN
      5.64000E-01      0.00000E+00      1.76430E+00              NAN
      5.68820E-01      0.00000E+00      1.74270E+00              NAN
      5.73690E-01      0.00000E+00      1.66390E+00              NAN
      5.78640E-01      0.00000E+00      1.64400E+00              NAN
      5.83640E-01      0.00000E+00      1.68970E+00              NAN
      5.88710E-01      0.00000E+00      1.65050E+00              NAN
      5.93850E-01      0.00000E+00      1.66320E+00              NAN
      5.99050E-01      0.00000E+00      1.61930E+00              NAN
      6.04330E-01      0.00000E+00      1.68770E+00              NAN
      6.09670E-01      0.00000E+00      1.52380E+00              NAN
      6.15090E-01      0.00000E+00      1.60000E+00              NAN
      6.20570E-01      0.00000E+00      1.59210E+00              NAN
      6.26130E-01      0.00000E+00      1.56970E+00              NAN
      6.31770E-01      0.00000E+00      1.53680E+00              NAN
      6.37480E-01      0.00000E+00      1.59940E+00              NAN
      6.43270E-01      0.00000E+00      1.59690E+00              NAN
      6.49140E-01      0.00000E+00      1.43160E+00              NAN
      6.55090E-01      0.00000E+00      1.45470E+00              NAN
      6.61120E-01      0.00000E+00      1.42760E+00              NAN
      6.67240E-01      0.00000E+00      1.48060E+00              NAN
      6.73440E-01      0.00000E+00      1.44110E+00              NAN
      6.79730E-01      0.00000E+00      1.57070E+00              NAN
      6.86110E-01      0.00000E+00      1.48640E+00              NAN
      6.92570E-01      0.00000E+00      1.44330E+00              NAN
      6.99130E-01      0.00000E+00      1.44290E+00              NAN
      7.05780E-01      0.00000E+00      1.46960E+00              NAN
      7.12530E-01      0.00000E+00      1.42610E+00              NAN
      7.19370E-01      0.00000E+00      1.49830E+00              NAN
      7.26320E-01      0.00000E+00      1.40900E+00              NAN
      7.33360E-01      0.00000E+00      1.40180E+00              NAN
      7.40510E-01      0.00000E+00      1.49580E+00              NAN
      7.47760E-01      0.00000E+00      1.50490E+00              NAN
      7.55120E-01      0.00000E+00      1.41440E+00              NAN
      7.62590E-01      0.00000E+00      1.37430E+00              NAN
      7.70170E-01      0.00000E+00      1.41410E+00              NAN
      7.77870E-01      0.00000E+00      1.42970E+00              NAN
      7.85680E-01      0.00000E+00      1.38360E+00              NAN
      7.93610E-01      0.00000E+00      1.31180E+00              NAN
      8.01650E-01      0.00000E+00      1.33950E+00              NAN
      8.09830E-01      0.00000E+00      1.42910E+00              NAN
      8.18120E-01      0.00000E+00      1.29100E+00              NAN
      8.26550E-01      0.00000E+00      1.30620E+00              NAN
      8.35110E-01      0.00000E+00      1.36290E+00              NAN
      8.43800E-01      0.00000E+00      1.32220E+00              NAN
