# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50610E-04      0.00000E+00      1.40380E+01      2.82900E+00
      6.51040E-04      0.00000E+00      1.42710E+01      2.82840E+00
      6.51470E-04      0.00000E+00      1.79930E+01      2.85060E+00
      6.51900E-04      0.00000E+00      3.08440E+01      2.93050E+00
      6.52330E-04      0.00000E+00      3.55940E+01      2.96010E+00
      6.52760E-04      0.00000E+00      3.27850E+01      2.94140E+00
      6.53190E-04      0.00000E+00      2.97470E+01      2.92300E+00
      6.53630E-04      0.00000E+00      3.98760E+01      2.98830E+00
      6.54060E-04      0.00000E+00      3.77450E+01      2.97420E+00
      6.54490E-04      0.00000E+00      2.48750E+01      2.89010E+00
      6.54920E-04      0.00000E+00      1.32270E+01      2.81730E+00
      6.55360E-04      0.00000E+00      2.14280E+01      2.86880E+00
      6.55790E-04      0.00000E+00      2.23130E+01      2.87400E+00
      6.56230E-04      0.00000E+00      1.86980E+01      2.85130E+00
      6.56660E-04      0.00000E+00      1.41590E+01      2.82140E+00
      6.57100E-04      0.00000E+00      1.37990E+01      2.81710E+00
      6.57530E-04      0.00000E+00      1.71750E+01      2.83880E+00
      6.57970E-04      0.00000E+00      2.46200E+01      2.88560E+00
      6.58410E-04      0.00000E+00      2.68640E+01      2.89980E+00
      6.58840E-04      0.00000E+00      1.79680E+01      2.84420E+00
      6.59280E-04      0.00000E+00      2.12610E+01      2.86390E+00
      6.59720E-04      0.00000E+00      3.65050E+01      2.96260E+00
      6.60160E-04      0.00000E+00      4.28230E+01      3.00260E+00
      6.60600E-04      0.00000E+00      4.41960E+01      3.01130E+00
      6.61040E-04      0.00000E+00      3.45760E+01      2.94520E+00
      6.61480E-04      0.00000E+00      2.30160E+01      2.86950E+00
      6.61920E-04      0.00000E+00      1.31790E+01      2.80630E+00
      6.62360E-04      0.00000E+00      9.70520E+00      2.78230E+00
      6.62800E-04      0.00000E+00      1.79880E+01      2.83550E+00
      6.63240E-04      0.00000E+00      2.44840E+01      2.87490E+00
      6.63680E-04      0.00000E+00      1.92460E+01      2.84340E+00
      6.64130E-04      0.00000E+00      2.39400E+01      2.87360E+00
      6.64570E-04      0.00000E+00      2.35260E+01      2.87230E+00
      6.65010E-04      0.00000E+00      1.64260E+01      2.82920E+00
      6.65460E-04      0.00000E+00      1.19170E+01      2.80100E+00
      6.65900E-04      0.00000E+00      9.51630E+00      2.78430E+00
      6.66350E-04      0.00000E+00      1.41540E+01      2.81190E+00
      6.66790E-04      0.00000E+00      2.14810E+01      2.85570E+00
      6.67240E-04      0.00000E+00      2.01680E+01      2.84710E+00
      6.67680E-04      0.00000E+00      2.47520E+01      2.87710E+00
      6.68130E-04      0.00000E+00      2.33040E+01      2.86800E+00
      6.68580E-04      0.00000E+00      2.04340E+01      2.85120E+00
      6.69020E-04      0.00000E+00      2.01800E+01      2.85000E+00
      6.69470E-04      0.00000E+00      2.03780E+01      2.85290E+00
      6.69920E-04      0.00000E+00      1.95260E+01      2.84720E+00
      6.70370E-04      0.00000E+00      1.37700E+01      2.81120E+00
      6.70820E-04      0.00000E+00      1.30860E+01      2.80530E+00
      6.71270E-04      0.00000E+00      2.98060E+01      2.90890E+00
      6.71720E-04      0.00000E+00      4.91310E+01      3.03560E+00
      6.72170E-04      0.00000E+00      4.93450E+01      3.03670E+00
      6.72620E-04      0.00000E+00      4.44800E+01      3.00090E+00
      6.73070E-04      0.00000E+00      3.45260E+01      2.93460E+00
      6.73520E-04      0.00000E+00      3.01050E+01      2.90480E+00
      6.73980E-04      0.00000E+00      4.80620E+01      3.02130E+00
      6.74430E-04      0.00000E+00      4.18330E+01      2.98160E+00
      6.74880E-04      0.00000E+00      3.63390E+01      2.94730E+00
      6.75340E-04      0.00000E+00      2.66940E+01      2.88480E+00
      6.75790E-04      0.00000E+00      1.88230E+01      2.83290E+00
      6.76240E-04      0.00000E+00      1.64550E+01      2.81940E+00
      6.76700E-04      0.00000E+00      1.95060E+01      2.83750E+00
      6.77160E-04      0.00000E+00      2.60720E+01      2.87920E+00
      6.77610E-04      0.00000E+00      2.64200E+01      2.87970E+00
      6.78070E-04      0.00000E+00      2.69790E+01      2.88280E+00
      6.78530E-04      0.00000E+00      3.21420E+01      2.91450E+00
      6.78980E-04      0.00000E+00      3.03250E+01      2.90160E+00
      6.79440E-04      0.00000E+00      2.72820E+01      2.88220E+00
      6.79900E-04      0.00000E+00      2.18830E+01      2.84780E+00
      6.80360E-04      0.00000E+00      2.36470E+01      2.85840E+00
      6.80820E-04      0.00000E+00      3.11170E+01      2.90500E+00
      6.81280E-04      0.00000E+00      2.73100E+01      2.88030E+00
      6.81740E-04      0.00000E+00      3.04570E+01      2.89900E+00
      6.82200E-04      0.00000E+00      1.87080E+01      2.82440E+00
      6.82660E-04      0.00000E+00      1.39450E+01      2.79390E+00
      6.83120E-04      0.00000E+00      9.96550E+00      2.77010E+00
      6.83580E-04      0.00000E+00      1.35780E+01      2.79040E+00
      6.84050E-04      0.00000E+00      1.97390E+01      2.82830E+00
      6.84510E-04      0.00000E+00      1.87730E+01      2.82270E+00
      6.84970E-04      0.00000E+00      1.68110E+01      2.81100E+00
      6.85440E-04      0.00000E+00      1.35630E+01      2.78990E+00
      6.85900E-04      0.00000E+00      1.85690E+01      2.82020E+00
      6.86370E-04      0.00000E+00      2.79120E+01      2.87830E+00
      6.86830E-04      0.00000E+00      6.73860E+01      3.14520E+00
      6.87300E-04      0.00000E+00      7.29020E+01      3.18410E+00
      6.87770E-04      0.00000E+00      5.66460E+01      3.06860E+00
      6.88230E-04      0.00000E+00      3.14430E+01      2.90240E+00
      6.88700E-04      0.00000E+00      2.26900E+01      2.84420E+00
      6.89170E-04      0.00000E+00      1.86820E+01      2.81810E+00
      6.89640E-04      0.00000E+00      2.06080E+01      2.82920E+00
      6.90100E-04      0.00000E+00      2.26870E+01      2.84460E+00
      6.90570E-04      0.00000E+00      2.57620E+01      2.86390E+00
      6.91040E-04      0.00000E+00      1.72710E+01      2.80940E+00
      6.91510E-04      0.00000E+00      2.17340E+01      2.83620E+00
      6.91980E-04      0.00000E+00      2.35070E+01      2.84810E+00
      6.92460E-04      0.00000E+00      2.59270E+01      2.86250E+00
      6.92930E-04      0.00000E+00      1.64130E+01      2.80330E+00
      6.93400E-04      0.00000E+00      1.56830E+01      2.79880E+00
      6.93870E-04      0.00000E+00      2.36950E+01      2.84840E+00
      6.94340E-04      0.00000E+00      2.55190E+01      2.86030E+00
      6.94820E-04      0.00000E+00      1.52650E+01      2.79630E+00
      6.95290E-04      0.00000E+00      1.72920E+01      2.80990E+00
      6.95770E-04      0.00000E+00      1.52150E+01      2.79680E+00
      6.96240E-04      0.00000E+00      1.44610E+01      2.79250E+00
      6.96720E-04      0.00000E+00      1.09620E+01      2.77050E+00
      6.97190E-04      0.00000E+00      1.25250E+01      2.78080E+00
      6.97670E-04      0.00000E+00      1.22920E+01      2.77860E+00
      6.98150E-04      0.00000E+00      1.22790E+01      2.77810E+00
      6.98630E-04      0.00000E+00      2.44770E+01      2.85130E+00
      6.99100E-04      0.00000E+00      2.11570E+01      2.82980E+00
      6.99580E-04      0.00000E+00      1.59030E+01      2.79850E+00
      7.00060E-04      0.00000E+00      2.06210E+01      2.82890E+00
      7.00540E-04      0.00000E+00      1.78160E+01      2.80910E+00
      7.01020E-04      0.00000E+00      2.20570E+01      2.83580E+00
      7.01500E-04      0.00000E+00      2.50420E+01      2.85400E+00
      7.01980E-04      0.00000E+00      2.33330E+01      2.84290E+00
      7.02460E-04      0.00000E+00      2.05580E+01      2.82520E+00
      7.02940E-04      0.00000E+00      1.68340E+01      2.80020E+00
      7.03430E-04      0.00000E+00      1.04460E+01      2.76340E+00
      7.03910E-04      0.00000E+00      1.91580E+01      2.81660E+00
      7.04390E-04      0.00000E+00      2.10550E+01      2.82750E+00
      7.04880E-04      0.00000E+00      2.60800E+01      2.85680E+00
      7.05360E-04      0.00000E+00      1.59160E+01      2.79340E+00
      7.05850E-04      0.00000E+00      1.33010E+01      2.77790E+00
      7.06330E-04      0.00000E+00      1.44180E+01      2.78430E+00
      7.06820E-04      0.00000E+00      1.69260E+01      2.79880E+00
      7.07300E-04      0.00000E+00      3.07410E+01      2.88510E+00
      7.07790E-04      0.00000E+00      3.48700E+01      2.91030E+00
      7.08280E-04      0.00000E+00      2.31910E+01      2.83470E+00
      7.08770E-04      0.00000E+00      1.82950E+01      2.80240E+00
      7.09260E-04      0.00000E+00      1.30350E+01      2.77030E+00
      7.09740E-04      0.00000E+00      1.55620E+01      2.78800E+00
      7.10230E-04      0.00000E+00      1.37840E+01      2.77480E+00
      7.10720E-04      0.00000E+00      2.70970E+01      2.85630E+00
      7.11210E-04      0.00000E+00      3.19140E+01      2.88550E+00
      7.11700E-04      0.00000E+00      2.66380E+01      2.85220E+00
      7.12200E-04      0.00000E+00      2.45430E+01      2.83740E+00
      7.12690E-04      0.00000E+00      1.63290E+01      2.78710E+00
      7.13180E-04      0.00000E+00      1.92890E+01      2.80330E+00
      7.13670E-04      0.00000E+00      2.24580E+01      2.82410E+00
      7.14170E-04      0.00000E+00      2.70980E+01      2.85060E+00
      7.14660E-04      0.00000E+00      2.20050E+01      2.81760E+00
      7.15160E-04      0.00000E+00      2.47940E+01      2.83010E+00
      7.15650E-04      0.00000E+00      3.49440E+01      2.89540E+00
      7.16150E-04      0.00000E+00      3.63350E+01      2.90390E+00
      7.16640E-04      0.00000E+00      3.36160E+01      2.88570E+00
      7.17140E-04      0.00000E+00      1.77060E+01      2.78680E+00
      7.17640E-04      0.00000E+00      1.70250E+01      2.78310E+00
      7.18130E-04      0.00000E+00      1.83160E+01      2.79180E+00
      7.18630E-04      0.00000E+00      1.23610E+01      2.75330E+00
      7.19130E-04      0.00000E+00      1.92350E+01      2.79540E+00
      7.19630E-04      0.00000E+00      1.35600E+01      2.76120E+00
      7.20130E-04      0.00000E+00      1.55170E+01      2.77230E+00
      7.20630E-04      0.00000E+00      1.70910E+01      2.78230E+00
      7.21130E-04      0.00000E+00      2.32440E+01      2.81850E+00
      7.21630E-04      0.00000E+00      2.91060E+01      2.85510E+00
      7.22130E-04      0.00000E+00      3.16930E+01      2.87060E+00
      7.22640E-04      0.00000E+00      2.43510E+01      2.82460E+00
      7.23140E-04      0.00000E+00      1.39040E+01      2.75980E+00
      7.23640E-04      0.00000E+00      1.56450E+01      2.77080E+00
      7.24150E-04      0.00000E+00      1.36110E+01      2.75880E+00
      7.24650E-04      0.00000E+00      2.07340E+01      2.79860E+00
      7.25160E-04      0.00000E+00      1.86790E+01      2.78370E+00
      7.25660E-04      0.00000E+00      1.92420E+01      2.78910E+00
      7.26170E-04      0.00000E+00      2.40710E+01      2.81850E+00
      7.26670E-04      0.00000E+00      2.68190E+01      2.83590E+00
      7.27180E-04      0.00000E+00      2.41790E+01      2.82030E+00
      7.27690E-04      0.00000E+00      2.25830E+01      2.80930E+00
      7.28200E-04      0.00000E+00      2.03930E+01      2.79500E+00
      7.28710E-04      0.00000E+00      2.08550E+01      2.79700E+00
      7.29210E-04      0.00000E+00      1.93500E+01      2.78740E+00
      7.29720E-04      0.00000E+00      1.63550E+01      2.77000E+00
      7.30230E-04      0.00000E+00      2.13090E+01      2.79860E+00
      7.30740E-04      0.00000E+00      1.88630E+01      2.78520E+00
      7.31260E-04      0.00000E+00      2.34360E+01      2.81450E+00
      7.31770E-04      0.00000E+00      2.25430E+01      2.80700E+00
      7.32280E-04      0.00000E+00      3.05480E+01      2.85820E+00
      7.32790E-04      0.00000E+00      2.10240E+01      2.80000E+00
      7.33310E-04      0.00000E+00      1.59580E+01      2.76830E+00
      7.33820E-04      0.00000E+00      1.60580E+01      2.76930E+00
      7.34340E-04      0.00000E+00      2.66940E+01      2.83440E+00
      7.34850E-04      0.00000E+00      2.43000E+01      2.81910E+00
      7.35370E-04      0.00000E+00      2.33760E+01      2.81260E+00
      7.35880E-04      0.00000E+00      2.08660E+01      2.79750E+00
      7.36400E-04      0.00000E+00      1.52650E+01      2.76490E+00
      7.36920E-04      0.00000E+00      1.81330E+01      2.78190E+00
      7.37440E-04      0.00000E+00      1.23660E+01      2.74820E+00
      7.37950E-04      0.00000E+00      9.99720E+00      2.73090E+00
      7.38470E-04      0.00000E+00      1.09030E+01      2.73450E+00
      7.38990E-04      0.00000E+00      1.12120E+01      2.73780E+00
      7.39510E-04      0.00000E+00      1.41550E+01      2.75510E+00
      7.40030E-04      0.00000E+00      1.96010E+01      2.78740E+00
      7.40550E-04      0.00000E+00      1.80170E+01      2.77930E+00
      7.41070E-04      0.00000E+00      1.94620E+01      2.78810E+00
      7.41600E-04      0.00000E+00      2.38380E+01      2.81350E+00
      7.42120E-04      0.00000E+00      1.74540E+01      2.77350E+00
      7.42640E-04      0.00000E+00      1.68230E+01      2.76770E+00
      7.43170E-04      0.00000E+00      1.68100E+01      2.76810E+00
      7.43690E-04      0.00000E+00      1.77720E+01      2.77350E+00
      7.44220E-04      0.00000E+00      1.12680E+01      2.73310E+00
      7.44740E-04      0.00000E+00      1.68790E+01      2.76730E+00
      7.45270E-04      0.00000E+00      2.42830E+01      2.80910E+00
      7.45790E-04      0.00000E+00      2.37570E+01      2.80710E+00
      7.46320E-04      0.00000E+00      2.39080E+01      2.80950E+00
      7.46850E-04      0.00000E+00      2.65070E+01      2.82330E+00
      7.47380E-04      0.00000E+00      1.43790E+01      2.74830E+00
      7.47910E-04      0.00000E+00      1.27800E+01      2.74100E+00
      7.48440E-04      0.00000E+00      1.88030E+01      2.77510E+00
      7.48970E-04      0.00000E+00      1.51350E+01      2.75060E+00
      7.49500E-04      0.00000E+00      1.72610E+01      2.76230E+00
      7.50030E-04      0.00000E+00      2.30520E+01      2.79520E+00
      7.50560E-04      0.00000E+00      1.97130E+01      2.77490E+00
      7.51090E-04      0.00000E+00      1.75630E+01      2.76180E+00
      7.51620E-04      0.00000E+00      1.25450E+01      2.73200E+00
      7.52160E-04      0.00000E+00      1.34760E+01      2.73720E+00
      7.52690E-04      0.00000E+00      1.60700E+01      2.75120E+00
      7.53230E-04      0.00000E+00      1.37180E+01      2.73560E+00
      7.53760E-04      0.00000E+00      1.66860E+01      2.75220E+00
      7.54300E-04      0.00000E+00      2.66520E+01      2.81440E+00
      7.54830E-04      0.00000E+00      2.38420E+01      2.80010E+00
      7.55370E-04      0.00000E+00      2.71990E+01      2.81890E+00
      7.55910E-04      0.00000E+00      2.24950E+01      2.78990E+00
      7.56450E-04      0.00000E+00      2.66190E+01      2.81690E+00
      7.56980E-04      0.00000E+00      1.68720E+01      2.75760E+00
      7.57520E-04      0.00000E+00      1.51620E+01      2.74730E+00
      7.58060E-04      0.00000E+00      2.05000E+01      2.77960E+00
      7.58600E-04      0.00000E+00      1.93630E+01      2.77230E+00
      7.59140E-04      0.00000E+00      1.82220E+01      2.76650E+00
      7.59690E-04      0.00000E+00      2.07580E+01      2.78040E+00
      7.60230E-04      0.00000E+00      1.04600E+01      2.71920E+00
      7.60770E-04      0.00000E+00      1.01780E+01      2.71710E+00
      7.61310E-04      0.00000E+00      1.73130E+01      2.75950E+00
      7.61860E-04      0.00000E+00      2.19250E+01      2.78830E+00
      7.62400E-04      0.00000E+00      4.71140E+01      2.94950E+00
      7.62950E-04      0.00000E+00      3.36030E+01      2.86110E+00
      7.63490E-04      0.00000E+00      3.27030E+01      2.85740E+00
      7.64040E-04      0.00000E+00      2.48660E+01      2.80800E+00
      7.64580E-04      0.00000E+00      2.95660E+01      2.83490E+00
      7.65130E-04      0.00000E+00      2.38270E+01      2.79850E+00
      7.65680E-04      0.00000E+00      3.57650E+01      2.87370E+00
      7.66230E-04      0.00000E+00      5.90880E+01      3.02830E+00
