# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2313E-02        0.0000E+00        8.5000E-02        0.0000E+00
        1.2359E-02        0.0000E+00        8.3000E-02        0.0000E+00
        1.2406E-02        0.0000E+00        7.3000E-02        0.0000E+00
        1.2452E-02        0.0000E+00        7.9000E-02        0.0000E+00
        1.2499E-02        0.0000E+00        7.9000E-02        0.0000E+00
        1.2546E-02        0.0000E+00        9.3000E-02        0.0000E+00
        1.2594E-02        0.0000E+00        9.0000E-02        0.0000E+00
        1.2641E-02        0.0000E+00        7.5000E-02        0.0000E+00
        1.2689E-02        0.0000E+00        7.6000E-02        0.0000E+00
        1.2738E-02        0.0000E+00        8.0000E-02        0.0000E+00
        1.2786E-02        0.0000E+00        8.0000E-02        0.0000E+00
        1.2835E-02        0.0000E+00        1.0200E-01        0.0000E+00
        1.2884E-02        0.0000E+00        2.2400E-01        0.0000E+00
        1.2933E-02        0.0000E+00        4.0500E-01        0.0000E+00
        1.2983E-02        0.0000E+00        1.2900E-01        0.0000E+00
        1.3033E-02        0.0000E+00        5.3000E-02        0.0000E+00
        1.3083E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.3134E-02        0.0000E+00        5.7000E-02        0.0000E+00
        1.3184E-02        0.0000E+00        4.9000E-02        0.0000E+00
        1.3236E-02        0.0000E+00        6.0000E-02        0.0000E+00
        1.3287E-02        0.0000E+00        6.1000E-02        0.0000E+00
        1.3339E-02        0.0000E+00        5.9000E-02        0.0000E+00
        1.3391E-02        0.0000E+00        5.5000E-02        0.0000E+00
        1.3443E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.3496E-02        0.0000E+00        5.3000E-02        0.0000E+00
        1.3548E-02        0.0000E+00        6.4000E-02        0.0000E+00
        1.3602E-02        0.0000E+00        5.7000E-02        0.0000E+00
        1.3655E-02        0.0000E+00        6.2000E-02        0.0000E+00
        1.3709E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.3763E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.3818E-02        0.0000E+00        5.8000E-02        0.0000E+00
        1.3873E-02        0.0000E+00        5.2000E-02        0.0000E+00
        1.3928E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.3983E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.4039E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.4095E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.4152E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.4208E-02        0.0000E+00        6.2000E-02        0.0000E+00
        1.4266E-02        0.0000E+00        4.9000E-02        0.0000E+00
        1.4323E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.4381E-02        0.0000E+00        5.3000E-02        0.0000E+00
        1.4439E-02        0.0000E+00        5.7000E-02        0.0000E+00
        1.4498E-02        0.0000E+00        5.5000E-02        0.0000E+00
        1.4557E-02        0.0000E+00        1.1800E-01        0.0000E+00
        1.4616E-02        0.0000E+00        3.6600E-01        0.0000E+00
        1.4676E-02        0.0000E+00        1.6600E-01        0.0000E+00
        1.4736E-02        0.0000E+00        5.2000E-02        0.0000E+00
        1.4796E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.4857E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.4918E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.4979E-02        0.0000E+00        4.2000E-02        0.0000E+00
        1.5041E-02        0.0000E+00        4.7000E-02        0.0000E+00
        1.5103E-02        0.0000E+00        4.3000E-02        0.0000E+00
        1.5166E-02        0.0000E+00        4.8000E-02        0.0000E+00
        1.5229E-02        0.0000E+00        6.0000E-02        0.0000E+00
        1.5293E-02        0.0000E+00        4.1000E-02        0.0000E+00
        1.5356E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.5421E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.5485E-02        0.0000E+00        2.3000E-02        0.0000E+00
        1.5550E-02        0.0000E+00        2.7000E-02        0.0000E+00
        1.5616E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.5682E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.5748E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.5815E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.5882E-02        0.0000E+00        4.9000E-02        0.0000E+00
        1.5949E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.6017E-02        0.0000E+00        5.2000E-02        0.0000E+00
        1.6086E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.6155E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.6224E-02        0.0000E+00        3.1000E-02        0.0000E+00
        1.6294E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.6364E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.6435E-02        0.0000E+00        2.6000E-02        0.0000E+00
        1.6506E-02        0.0000E+00        2.6000E-02        0.0000E+00
        1.6577E-02        0.0000E+00        1.5000E-02        0.0000E+00
        1.6649E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.6722E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.6795E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.6868E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.6942E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.7017E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.7092E-02        0.0000E+00        2.2000E-02        0.0000E+00
        1.7167E-02        0.0000E+00        2.3000E-02        0.0000E+00
        1.7243E-02        0.0000E+00        1.8000E-02        0.0000E+00
        1.7320E-02        0.0000E+00        3.1000E-02        0.0000E+00
        1.7396E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.7474E-02        0.0000E+00        2.7000E-02        0.0000E+00
        1.7552E-02        0.0000E+00        2.8000E-02        0.0000E+00
        1.7630E-02        0.0000E+00        1.9000E-02        0.0000E+00
        1.7709E-02        0.0000E+00        2.7000E-02        0.0000E+00
        1.7789E-02        0.0000E+00        2.6000E-02        0.0000E+00
        1.7869E-02        0.0000E+00        2.5000E-02        0.0000E+00
        1.7950E-02        0.0000E+00        2.0000E-02        0.0000E+00
        1.8031E-02        0.0000E+00        3.1000E-02        0.0000E+00
        1.8113E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.8195E-02        0.0000E+00        2.8000E-02        0.0000E+00
        1.8278E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.8361E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.8445E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.8530E-02        0.0000E+00        3.1000E-02        0.0000E+00
        1.8615E-02        0.0000E+00        2.3000E-02        0.0000E+00
        1.8701E-02        0.0000E+00        1.7000E-02        0.0000E+00
        1.8787E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.8874E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.8962E-02        0.0000E+00        2.3000E-02        0.0000E+00
        1.9050E-02        0.0000E+00        3.3000E-02        0.0000E+00
        1.9139E-02        0.0000E+00        4.5000E-02        0.0000E+00
        1.9228E-02        0.0000E+00        4.1000E-02        0.0000E+00
        1.9318E-02        0.0000E+00        5.2000E-02        0.0000E+00
        1.9409E-02        0.0000E+00        8.7000E-02        0.0000E+00
        1.9500E-02        0.0000E+00        1.6000E-01        0.0000E+00
        1.9592E-02        0.0000E+00        2.7500E-01        0.0000E+00
        1.9685E-02        0.0000E+00        2.6500E-01        0.0000E+00
        1.9778E-02        0.0000E+00        1.2300E-01        0.0000E+00
        1.9872E-02        0.0000E+00        7.3000E-02        0.0000E+00
        1.9966E-02        0.0000E+00        6.8000E-02        0.0000E+00
        2.0062E-02        0.0000E+00        1.3100E-01        0.0000E+00
        2.0158E-02        0.0000E+00        4.6600E-01        0.0000E+00
        2.0254E-02        0.0000E+00        1.6800E-01        0.0000E+00
        2.0352E-02        0.0000E+00        3.7000E-02        0.0000E+00
        2.0450E-02        0.0000E+00        4.0000E-02        0.0000E+00
        2.0548E-02        0.0000E+00        3.9000E-02        0.0000E+00
        2.0648E-02        0.0000E+00        2.8000E-02        0.0000E+00
        2.0748E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.0849E-02        0.0000E+00        3.4000E-02        0.0000E+00
        2.0951E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.1053E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.1156E-02        0.0000E+00        2.2000E-02        0.0000E+00
        2.1260E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.1365E-02        0.0000E+00        2.8000E-02        0.0000E+00
        2.1470E-02        0.0000E+00        2.0000E-02        0.0000E+00
        2.1577E-02        0.0000E+00        2.6000E-02        0.0000E+00
        2.1684E-02        0.0000E+00        2.0000E-02        0.0000E+00
        2.1792E-02        0.0000E+00        2.3000E-02        0.0000E+00
        2.1900E-02        0.0000E+00        2.4000E-02        0.0000E+00
        2.2010E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.2120E-02        0.0000E+00        2.6000E-02        0.0000E+00
        2.2231E-02        0.0000E+00        3.9000E-02        0.0000E+00
        2.2343E-02        0.0000E+00        9.9000E-02        0.0000E+00
        2.2456E-02        0.0000E+00        1.1400E-01        0.0000E+00
        2.2570E-02        0.0000E+00        3.1000E-02        0.0000E+00
        2.2684E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.2799E-02        0.0000E+00        2.8000E-02        0.0000E+00
        2.2916E-02        0.0000E+00        4.7000E-02        0.0000E+00
        2.3033E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.3151E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.3270E-02        0.0000E+00        2.6000E-02        0.0000E+00
        2.3390E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.3511E-02        0.0000E+00        2.6000E-02        0.0000E+00
        2.3633E-02        0.0000E+00        1.6000E-02        0.0000E+00
        2.3755E-02        0.0000E+00        2.0000E-02        0.0000E+00
        2.3879E-02        0.0000E+00        2.4000E-02        0.0000E+00
        2.4004E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.4129E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.4256E-02        0.0000E+00        4.7000E-02        0.0000E+00
        2.4383E-02        0.0000E+00        1.8000E-02        0.0000E+00
        2.4512E-02        0.0000E+00        1.7000E-02        0.0000E+00
        2.4642E-02        0.0000E+00        2.6000E-02        0.0000E+00
        2.4772E-02        0.0000E+00        1.7000E-02        0.0000E+00
        2.4904E-02        0.0000E+00        2.3000E-02        0.0000E+00
        2.5037E-02        0.0000E+00        2.8000E-02        0.0000E+00
        2.5171E-02        0.0000E+00        2.2000E-02        0.0000E+00
        2.5306E-02        0.0000E+00        3.1000E-02        0.0000E+00
        2.5442E-02        0.0000E+00        3.9000E-02        0.0000E+00
        2.5579E-02        0.0000E+00        6.0000E-02        0.0000E+00
        2.5717E-02        0.0000E+00        1.0200E-01        0.0000E+00
        2.5856E-02        0.0000E+00        1.0500E-01        0.0000E+00
        2.5997E-02        0.0000E+00        6.5000E-02        0.0000E+00
        2.6138E-02        0.0000E+00        4.2000E-02        0.0000E+00
        2.6281E-02        0.0000E+00        4.6000E-02        0.0000E+00
        2.6425E-02        0.0000E+00        4.9000E-02        0.0000E+00
        2.6570E-02        0.0000E+00        3.8000E-02        0.0000E+00
        2.6717E-02        0.0000E+00        6.7000E-02        0.0000E+00
        2.6864E-02        0.0000E+00        7.3000E-02        0.0000E+00
        2.7013E-02        0.0000E+00        8.8000E-02        0.0000E+00
        2.7163E-02        0.0000E+00        8.3000E-02        0.0000E+00
        2.7314E-02        0.0000E+00        7.5000E-02        0.0000E+00
        2.7467E-02        0.0000E+00        7.1000E-02        0.0000E+00
        2.7621E-02        0.0000E+00        5.1000E-02        0.0000E+00
        2.7776E-02        0.0000E+00        4.6000E-02        0.0000E+00
        2.7932E-02        0.0000E+00        3.7000E-02        0.0000E+00
        2.8090E-02        0.0000E+00        3.8000E-02        0.0000E+00
        2.8249E-02        0.0000E+00        4.0000E-02        0.0000E+00
        2.8409E-02        0.0000E+00        5.7000E-02        0.0000E+00
        2.8571E-02        0.0000E+00        1.0400E-01        0.0000E+00
        2.8734E-02        0.0000E+00        2.1600E-01        0.0000E+00
        2.8899E-02        0.0000E+00        1.1700E-01        0.0000E+00
        2.9065E-02        0.0000E+00        7.4000E-02        0.0000E+00
        2.9233E-02        0.0000E+00        1.2800E-01        0.0000E+00
        2.9401E-02        0.0000E+00        1.4500E-01        0.0000E+00
        2.9572E-02        0.0000E+00        9.7000E-02        0.0000E+00
        2.9744E-02        0.0000E+00        7.6000E-02        0.0000E+00
        2.9917E-02        0.0000E+00        4.7000E-02        0.0000E+00
        3.0092E-02        0.0000E+00        4.0000E-02        0.0000E+00
        3.0268E-02        0.0000E+00        4.0000E-02        0.0000E+00
        3.0446E-02        0.0000E+00        3.7000E-02        0.0000E+00
        3.0626E-02        0.0000E+00        3.5000E-02        0.0000E+00
        3.0807E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.0990E-02        0.0000E+00        3.5000E-02        0.0000E+00
        3.1174E-02        0.0000E+00        2.7000E-02        0.0000E+00
        3.1360E-02        0.0000E+00        9.5000E-02        0.0000E+00
        3.1548E-02        0.0000E+00        1.0900E-01        0.0000E+00
        3.1737E-02        0.0000E+00        3.6000E-02        0.0000E+00
        3.1928E-02        0.0000E+00        8.3000E-02        0.0000E+00
