# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1050E-02        0.0000E+00        1.3750E-01        5.8006E-02
        4.1060E-02        0.0000E+00        1.3745E-01        5.7990E-02
        4.1070E-02        0.0000E+00        1.3740E-01        5.7975E-02
        4.1080E-02        0.0000E+00        1.3734E-01        5.7959E-02
        4.1090E-02        0.0000E+00        1.3729E-01        5.7944E-02
        4.1100E-02        0.0000E+00        1.3724E-01        5.7929E-02
        4.1110E-02        0.0000E+00        1.3718E-01        5.7913E-02
        4.1120E-02        0.0000E+00        1.3713E-01        5.7898E-02
        4.1130E-02        0.0000E+00        1.3708E-01        5.7882E-02
        4.1140E-02        0.0000E+00        1.3702E-01        5.7867E-02
        4.1150E-02        0.0000E+00        1.3697E-01        5.7851E-02
        4.1160E-02        0.0000E+00        1.3691E-01        5.7836E-02
        4.1170E-02        0.0000E+00        1.3686E-01        5.7820E-02
        4.1180E-02        0.0000E+00        1.3681E-01        5.7805E-02
        4.1190E-02        0.0000E+00        1.3675E-01        5.7789E-02
        4.1200E-02        0.0000E+00        1.3670E-01        5.7774E-02
        4.1210E-02        0.0000E+00        1.3665E-01        5.7759E-02
        4.1220E-02        0.0000E+00        1.3659E-01        5.7743E-02
        4.1230E-02        0.0000E+00        1.3654E-01        5.7728E-02
        4.1240E-02        0.0000E+00        1.3649E-01        5.7712E-02
        4.1250E-02        0.0000E+00        1.3643E-01        5.7697E-02
        4.1260E-02        0.0000E+00        1.3638E-01        5.7682E-02
        4.1270E-02        0.0000E+00        1.3633E-01        5.7666E-02
        4.1280E-02        0.0000E+00        1.3627E-01        5.7651E-02
        4.1290E-02        0.0000E+00        1.3622E-01        5.7635E-02
        4.1300E-02        0.0000E+00        1.3617E-01        5.7620E-02
        4.1310E-02        0.0000E+00        1.3611E-01        5.7605E-02
        4.1320E-02        0.0000E+00        1.3606E-01        5.7589E-02
        4.1330E-02        0.0000E+00        1.3601E-01        5.7574E-02
        4.1340E-02        0.0000E+00        1.3595E-01        5.7558E-02
        4.1350E-02        0.0000E+00        1.3590E-01        5.7543E-02
        4.1360E-02        0.0000E+00        1.3585E-01        5.7528E-02
        4.1370E-02        0.0000E+00        1.3580E-01        5.7512E-02
        4.1380E-02        0.0000E+00        1.3574E-01        5.7497E-02
        4.1390E-02        0.0000E+00        1.3569E-01        5.7482E-02
        4.1400E-02        0.0000E+00        1.3564E-01        5.7466E-02
        4.1410E-02        0.0000E+00        1.3559E-01        5.7451E-02
        4.1420E-02        0.0000E+00        1.3553E-01        5.7436E-02
        4.1430E-02        0.0000E+00        1.3548E-01        5.7420E-02
        4.1440E-02        0.0000E+00        1.3543E-01        5.7405E-02
        4.1450E-02        0.0000E+00        1.3537E-01        5.7389E-02
        4.1460E-02        0.0000E+00        1.3532E-01        5.7374E-02
        4.1470E-02        0.0000E+00        1.3527E-01        5.7359E-02
        4.1480E-02        0.0000E+00        1.3522E-01        5.7344E-02
        4.1490E-02        0.0000E+00        1.3516E-01        5.7328E-02
        4.1500E-02        0.0000E+00        1.3511E-01        5.7313E-02
        4.1510E-02        0.0000E+00        1.3506E-01        5.7298E-02
        4.1520E-02        0.0000E+00        1.3501E-01        5.7282E-02
        4.1530E-02        0.0000E+00        1.3495E-01        5.7267E-02
        4.1540E-02        0.0000E+00        1.3490E-01        5.7252E-02
        4.1550E-02        0.0000E+00        1.3485E-01        5.7236E-02
        4.1560E-02        0.0000E+00        1.3480E-01        5.7221E-02
        4.1570E-02        0.0000E+00        1.3474E-01        5.7206E-02
        4.1580E-02        0.0000E+00        1.3469E-01        5.7190E-02
        4.1590E-02        0.0000E+00        1.3464E-01        5.7175E-02
        4.1600E-02        0.0000E+00        1.3459E-01        5.7160E-02
        4.1610E-02        0.0000E+00        1.3453E-01        5.7145E-02
        4.1620E-02        0.0000E+00        1.3448E-01        5.7129E-02
        4.1630E-02        0.0000E+00        1.3443E-01        5.7114E-02
        4.1640E-02        0.0000E+00        1.3438E-01        5.7099E-02
        4.1650E-02        0.0000E+00        1.3433E-01        5.7084E-02
        4.1660E-02        0.0000E+00        1.3428E-01        5.7068E-02
        4.1670E-02        0.0000E+00        1.3422E-01        5.7053E-02
        4.1680E-02        0.0000E+00        1.3417E-01        5.7038E-02
        4.1690E-02        0.0000E+00        1.3412E-01        5.7022E-02
        4.1700E-02        0.0000E+00        1.3407E-01        5.7007E-02
        4.1710E-02        0.0000E+00        1.3401E-01        5.6992E-02
        4.1720E-02        0.0000E+00        1.3396E-01        5.6977E-02
        4.1730E-02        0.0000E+00        1.3391E-01        5.6962E-02
        4.1740E-02        0.0000E+00        1.3386E-01        5.6946E-02
        4.1750E-02        0.0000E+00        1.3381E-01        5.6931E-02
        4.1760E-02        0.0000E+00        1.3376E-01        5.6916E-02
        4.1770E-02        0.0000E+00        1.3370E-01        5.6901E-02
        4.1780E-02        0.0000E+00        1.3365E-01        5.6885E-02
        4.1790E-02        0.0000E+00        1.3360E-01        5.6870E-02
        4.1800E-02        0.0000E+00        1.3355E-01        5.6855E-02
        4.1810E-02        0.0000E+00        1.3350E-01        5.6840E-02
        4.1820E-02        0.0000E+00        1.3345E-01        5.6825E-02
        4.1830E-02        0.0000E+00        1.3340E-01        5.6809E-02
        4.1840E-02        0.0000E+00        1.3334E-01        5.6794E-02
        4.1850E-02        0.0000E+00        1.3329E-01        5.6779E-02
        4.1860E-02        0.0000E+00        1.3324E-01        5.6764E-02
        4.1870E-02        0.0000E+00        1.3319E-01        5.6749E-02
        4.1880E-02        0.0000E+00        1.3314E-01        5.6733E-02
        4.1890E-02        0.0000E+00        1.3309E-01        5.6718E-02
        4.1900E-02        0.0000E+00        1.3303E-01        5.6703E-02
        4.1910E-02        0.0000E+00        1.3298E-01        5.6688E-02
        4.1920E-02        0.0000E+00        1.3293E-01        5.6673E-02
        4.1930E-02        0.0000E+00        1.3288E-01        5.6658E-02
        4.1940E-02        0.0000E+00        1.3283E-01        5.6642E-02
        4.1950E-02        0.0000E+00        1.3278E-01        5.6627E-02
        4.1960E-02        0.0000E+00        1.3273E-01        5.6612E-02
        4.1970E-02        0.0000E+00        1.3268E-01        5.6597E-02
        4.1980E-02        0.0000E+00        1.3262E-01        5.6582E-02
        4.1990E-02        0.0000E+00        1.3257E-01        5.6567E-02
        4.2000E-02        0.0000E+00        1.3252E-01        5.6552E-02
        4.2010E-02        0.0000E+00        1.3247E-01        5.6536E-02
        4.2020E-02        0.0000E+00        1.3242E-01        5.6521E-02
        4.2030E-02        0.0000E+00        1.3237E-01        5.6506E-02
        4.2040E-02        0.0000E+00        1.3232E-01        5.6491E-02
        4.2050E-02        0.0000E+00        1.3227E-01        5.6476E-02
        4.2060E-02        0.0000E+00        1.3222E-01        5.6461E-02
        4.2070E-02        0.0000E+00        1.3217E-01        5.6446E-02
        4.2080E-02        0.0000E+00        1.3212E-01        5.6431E-02
        4.2090E-02        0.0000E+00        1.3206E-01        5.6416E-02
        4.2100E-02        0.0000E+00        1.3201E-01        5.6400E-02
        4.2110E-02        0.0000E+00        1.3196E-01        5.6385E-02
        4.2120E-02        0.0000E+00        1.3191E-01        5.6370E-02
        4.2130E-02        0.0000E+00        1.3186E-01        5.6355E-02
        4.2140E-02        0.0000E+00        1.3181E-01        5.6340E-02
        4.2150E-02        0.0000E+00        1.3176E-01        5.6325E-02
        4.2160E-02        0.0000E+00        1.3171E-01        5.6310E-02
        4.2170E-02        0.0000E+00        1.3166E-01        5.6295E-02
        4.2180E-02        0.0000E+00        1.3161E-01        5.6280E-02
        4.2190E-02        0.0000E+00        1.3156E-01        5.6265E-02
        4.2200E-02        0.0000E+00        1.3151E-01        5.6250E-02
        4.2210E-02        0.0000E+00        1.3146E-01        5.6235E-02
        4.2220E-02        0.0000E+00        1.3141E-01        5.6220E-02
        4.2230E-02        0.0000E+00        1.3136E-01        5.6205E-02
        4.2240E-02        0.0000E+00        1.3131E-01        5.6189E-02
        4.2250E-02        0.0000E+00        1.3126E-01        5.6174E-02
        4.2260E-02        0.0000E+00        1.3121E-01        5.6159E-02
        4.2270E-02        0.0000E+00        1.3116E-01        5.6144E-02
        4.2280E-02        0.0000E+00        1.3111E-01        5.6129E-02
        4.2290E-02        0.0000E+00        1.3106E-01        5.6114E-02
        4.2300E-02        0.0000E+00        1.3101E-01        5.6099E-02
        4.2310E-02        0.0000E+00        1.3096E-01        5.6084E-02
        4.2320E-02        0.0000E+00        1.3091E-01        5.6069E-02
        4.2330E-02        0.0000E+00        1.3086E-01        5.6054E-02
        4.2340E-02        0.0000E+00        1.3081E-01        5.6039E-02
        4.2350E-02        0.0000E+00        1.3076E-01        5.6024E-02
        4.2360E-02        0.0000E+00        1.3071E-01        5.6009E-02
        4.2370E-02        0.0000E+00        1.3066E-01        5.5994E-02
        4.2380E-02        0.0000E+00        1.3061E-01        5.5979E-02
        4.2390E-02        0.0000E+00        1.3056E-01        5.5964E-02
        4.2400E-02        0.0000E+00        1.3051E-01        5.5949E-02
        4.2410E-02        0.0000E+00        1.3046E-01        5.5934E-02
        4.2420E-02        0.0000E+00        1.3041E-01        5.5919E-02
        4.2430E-02        0.0000E+00        1.3036E-01        5.5904E-02
        4.2440E-02        0.0000E+00        1.3031E-01        5.5889E-02
        4.2450E-02        0.0000E+00        1.3026E-01        5.5874E-02
        4.2460E-02        0.0000E+00        1.3021E-01        5.5859E-02
        4.2470E-02        0.0000E+00        1.3016E-01        5.5845E-02
        4.2480E-02        0.0000E+00        1.3011E-01        5.5830E-02
        4.2490E-02        0.0000E+00        1.3006E-01        5.5815E-02
        4.2500E-02        0.0000E+00        1.3001E-01        5.5800E-02
        4.2510E-02        0.0000E+00        1.2996E-01        5.5785E-02
        4.2520E-02        0.0000E+00        1.2991E-01        5.5770E-02
        4.2530E-02        0.0000E+00        1.2986E-01        5.5755E-02
        4.2540E-02        0.0000E+00        1.2981E-01        5.5740E-02
        4.2550E-02        0.0000E+00        1.2976E-01        5.5725E-02
        4.2560E-02        0.0000E+00        1.2971E-01        5.5710E-02
        4.2570E-02        0.0000E+00        1.2966E-01        5.5695E-02
        4.2580E-02        0.0000E+00        1.2961E-01        5.5680E-02
        4.2590E-02        0.0000E+00        1.2956E-01        5.5665E-02
        4.2600E-02        0.0000E+00        1.2951E-01        5.5650E-02
        4.2610E-02        0.0000E+00        1.2946E-01        5.5636E-02
        4.2620E-02        0.0000E+00        1.2942E-01        5.5621E-02
        4.2630E-02        0.0000E+00        1.2937E-01        5.5606E-02
        4.2640E-02        0.0000E+00        1.2932E-01        5.5591E-02
        4.2650E-02        0.0000E+00        1.2927E-01        5.5576E-02
        4.2660E-02        0.0000E+00        1.2922E-01        5.5561E-02
        4.2670E-02        0.0000E+00        1.2917E-01        5.5546E-02
        4.2680E-02        0.0000E+00        1.2912E-01        5.5531E-02
        4.2690E-02        0.0000E+00        1.2907E-01        5.5516E-02
        4.2700E-02        0.0000E+00        1.2902E-01        5.5502E-02
        4.2710E-02        0.0000E+00        1.2897E-01        5.5487E-02
        4.2720E-02        0.0000E+00        1.2893E-01        5.5472E-02
        4.2730E-02        0.0000E+00        1.2888E-01        5.5457E-02
        4.2740E-02        0.0000E+00        1.2883E-01        5.5442E-02
        4.2750E-02        0.0000E+00        1.2878E-01        5.5427E-02
        4.2760E-02        0.0000E+00        1.2873E-01        5.5412E-02
        4.2770E-02        0.0000E+00        1.2868E-01        5.5398E-02
        4.2780E-02        0.0000E+00        1.2863E-01        5.5383E-02
        4.2790E-02        0.0000E+00        1.2858E-01        5.5368E-02
        4.2800E-02        0.0000E+00        1.2853E-01        5.5353E-02
        4.2810E-02        0.0000E+00        1.2848E-01        5.5338E-02
        4.2820E-02        0.0000E+00        1.2844E-01        5.5323E-02
        4.2830E-02        0.0000E+00        1.2839E-01        5.5309E-02
        4.2840E-02        0.0000E+00        1.2834E-01        5.5294E-02
        4.2850E-02        0.0000E+00        1.2829E-01        5.5279E-02
        4.2860E-02        0.0000E+00        1.2824E-01        5.5264E-02
        4.2870E-02        0.0000E+00        1.2819E-01        5.5249E-02
        4.2880E-02        0.0000E+00        1.2815E-01        5.5235E-02
        4.2890E-02        0.0000E+00        1.2810E-01        5.5220E-02
        4.2900E-02        0.0000E+00        1.2805E-01        5.5205E-02
        4.2910E-02        0.0000E+00        1.2800E-01        5.5190E-02
        4.2920E-02        0.0000E+00        1.2795E-01        5.5175E-02
        4.2930E-02        0.0000E+00        1.2790E-01        5.5161E-02
        4.2940E-02        0.0000E+00        1.2785E-01        5.5146E-02
        4.2950E-02        0.0000E+00        1.2781E-01        5.5131E-02
        4.2960E-02        0.0000E+00        1.2776E-01        5.5116E-02
        4.2970E-02        0.0000E+00        1.2771E-01        5.5101E-02
        4.2980E-02        0.0000E+00        1.2766E-01        5.5087E-02
        4.2990E-02        0.0000E+00        1.2761E-01        5.5072E-02
        4.3000E-02        0.0000E+00        1.2757E-01        5.5057E-02
        4.3010E-02        0.0000E+00        1.2752E-01        5.5042E-02
        4.3020E-02        0.0000E+00        1.2747E-01        5.5028E-02
        4.3030E-02        0.0000E+00        1.2742E-01        5.5013E-02
        4.3040E-02        0.0000E+00        1.2737E-01        5.4998E-02
        4.3050E-02        0.0000E+00        1.2732E-01        5.4983E-02
        4.3060E-02        0.0000E+00        1.2728E-01        5.4969E-02
        4.3070E-02        0.0000E+00        1.2723E-01        5.4954E-02
        4.3080E-02        0.0000E+00        1.2718E-01        5.4939E-02
