# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9626E-02        0.0000E+00       -8.6660E-02        8.6514E-01
        5.9732E-02        0.0000E+00        6.6060E-02        8.8456E-01
        5.9839E-02        0.0000E+00        8.0330E-02        8.6235E-01
        5.9945E-02        0.0000E+00       -1.7100E-03        8.7603E-01
        6.0052E-02        0.0000E+00        7.3950E-02        8.8594E-01
        6.0160E-02        0.0000E+00       -9.1130E-02        9.0399E-01
        6.0267E-02        0.0000E+00        1.0634E-01        9.6054E-01
        6.0375E-02        0.0000E+00        2.7150E-02        8.8566E-01
        6.0483E-02        0.0000E+00       -6.7300E-02        8.8381E-01
        6.0592E-02        0.0000E+00       -4.2310E-02        8.9318E-01
        6.0701E-02        0.0000E+00        7.4340E-02        8.9692E-01
        6.0810E-02        0.0000E+00       -6.1590E-02        8.4858E-01
        6.0919E-02        0.0000E+00       -2.7160E-02        8.7941E-01
        6.1029E-02        0.0000E+00        3.3630E-02        8.7218E-01
        6.1139E-02        0.0000E+00        1.2333E-01        8.5861E-01
        6.1249E-02        0.0000E+00        1.1114E-01        9.5924E-01
        6.1360E-02        0.0000E+00        9.1490E-02        8.7645E-01
        6.1470E-02        0.0000E+00        9.2900E-03        8.7810E-01
        6.1582E-02        0.0000E+00        8.7010E-02        8.2841E-01
        6.1693E-02        0.0000E+00        3.3970E-02        8.8515E-01
        6.1805E-02        0.0000E+00        1.1430E-01        8.3667E-01
        6.1917E-02        0.0000E+00        1.0279E-01        8.2079E-01
        6.2029E-02        0.0000E+00        1.7848E-01        8.6133E-01
        6.2142E-02        0.0000E+00        8.3170E-02        8.7107E-01
        6.2255E-02        0.0000E+00        1.7279E-01        8.7886E-01
        6.2368E-02        0.0000E+00        3.1123E-01        8.5866E-01
        6.2482E-02        0.0000E+00        2.2584E-01        8.9703E-01
        6.2596E-02        0.0000E+00        2.7268E-01        8.5545E-01
        6.2710E-02        0.0000E+00        4.7081E-01        8.6490E-01
        6.2824E-02        0.0000E+00        2.1639E-01        8.5000E-01
        6.2939E-02        0.0000E+00        1.7571E-01        8.5036E-01
        6.3054E-02        0.0000E+00        3.1523E-01        8.7142E-01
        6.3170E-02        0.0000E+00        6.4550E-02        7.7848E-01
        6.3286E-02        0.0000E+00        2.2178E-01        8.4603E-01
        6.3402E-02        0.0000E+00        1.9024E-01        8.8763E-01
        6.3518E-02        0.0000E+00        1.8197E-01        8.2921E-01
        6.3635E-02        0.0000E+00        1.9451E-01        8.6831E-01
        6.3752E-02        0.0000E+00        1.2665E-01        8.1213E-01
        6.3869E-02        0.0000E+00        1.7658E-01        8.0006E-01
        6.3987E-02        0.0000E+00        9.6740E-02        8.5442E-01
        6.4105E-02        0.0000E+00        1.2014E-01        8.4741E-01
        6.4224E-02        0.0000E+00        1.6789E-01        9.0184E-01
        6.4342E-02        0.0000E+00        1.0204E-01        8.0812E-01
        6.4461E-02        0.0000E+00        2.3323E-01        8.9645E-01
        6.4581E-02        0.0000E+00        1.6524E-01        8.6669E-01
        6.4700E-02        0.0000E+00       -1.5190E-02        8.9332E-01
        6.4820E-02        0.0000E+00        3.5971E-01        8.2998E-01
        6.4941E-02        0.0000E+00        3.3947E-01        8.3034E-01
        6.5062E-02        0.0000E+00        2.5257E-01        8.6753E-01
        6.5183E-02        0.0000E+00        3.8511E-01        8.7194E-01
        6.5304E-02        0.0000E+00        2.1033E-01        7.8749E-01
        6.5426E-02        0.0000E+00        2.8697E-01        8.5694E-01
        6.5548E-02        0.0000E+00        3.4414E-01        8.7906E-01
        6.5670E-02        0.0000E+00        1.4866E-01        8.2122E-01
        6.5793E-02        0.0000E+00        3.3858E-01        8.6430E-01
        6.5916E-02        0.0000E+00        2.3636E-01        8.5239E-01
        6.6039E-02        0.0000E+00        1.2826E-01        8.2073E-01
        6.6163E-02        0.0000E+00        2.4713E-01        8.1350E-01
        6.6287E-02        0.0000E+00        1.9556E-01        8.0407E-01
        6.6412E-02        0.0000E+00        1.7429E-01        8.4128E-01
        6.6537E-02        0.0000E+00        1.2448E-01        8.4412E-01
        6.6662E-02        0.0000E+00        4.3260E-02        7.7754E-01
        6.6787E-02        0.0000E+00        1.0089E-01        8.1544E-01
        6.6913E-02        0.0000E+00        1.0816E-01        8.2314E-01
        6.7039E-02        0.0000E+00        2.3790E-02        8.6538E-01
        6.7166E-02        0.0000E+00       -6.0540E-02        8.1296E-01
        6.7293E-02        0.0000E+00        8.9070E-02        7.9057E-01
        6.7420E-02        0.0000E+00       -3.2350E-02        8.4718E-01
        6.7548E-02        0.0000E+00       -6.6460E-02        8.0254E-01
        6.7676E-02        0.0000E+00       -2.1780E-02        8.1117E-01
        6.7804E-02        0.0000E+00       -9.7990E-02        8.0281E-01
        6.7933E-02        0.0000E+00       -5.6210E-02        8.7579E-01
        6.8062E-02        0.0000E+00       -9.9460E-02        7.8617E-01
        6.8192E-02        0.0000E+00        8.1450E-02        8.4411E-01
        6.8322E-02        0.0000E+00        8.6750E-02        7.8123E-01
        6.8452E-02        0.0000E+00        1.5715E-01        8.4093E-01
        6.8583E-02        0.0000E+00        9.5460E-02        7.7949E-01
        6.8714E-02        0.0000E+00        1.7688E-01        8.6152E-01
        6.8845E-02        0.0000E+00        1.5899E-01        8.5289E-01
        6.8977E-02        0.0000E+00       -2.3980E-02        8.4180E-01
        6.9109E-02        0.0000E+00        1.7880E-02        7.4489E-01
        6.9241E-02        0.0000E+00        2.2633E-01        8.5681E-01
        6.9374E-02        0.0000E+00        1.6794E-01        8.3971E-01
        6.9508E-02        0.0000E+00        2.6063E-01        8.4801E-01
        6.9641E-02        0.0000E+00        2.0006E-01        7.9556E-01
        6.9775E-02        0.0000E+00        2.5222E-01        8.0715E-01
        6.9910E-02        0.0000E+00        6.8330E-02        8.0456E-01
        7.0045E-02        0.0000E+00        2.4801E-01        8.2806E-01
        7.0180E-02        0.0000E+00        1.5706E-01        7.7091E-01
        7.0315E-02        0.0000E+00        1.7463E-01        8.2515E-01
        7.0451E-02        0.0000E+00        3.8468E-01        8.2085E-01
        7.0588E-02        0.0000E+00        2.7138E-01        7.9372E-01
        7.0725E-02        0.0000E+00        3.0076E-01        8.4127E-01
        7.0862E-02        0.0000E+00        2.6574E-01        8.5298E-01
        7.0999E-02        0.0000E+00        1.1304E-01        7.6853E-01
        7.1137E-02        0.0000E+00        3.3696E-01        8.3107E-01
        7.1276E-02        0.0000E+00        1.3533E-01        8.2221E-01
        7.1415E-02        0.0000E+00        7.6100E-03        7.7599E-01
        7.1554E-02        0.0000E+00        8.4370E-02        8.3351E-01
        7.1693E-02        0.0000E+00        2.0040E-02        8.0546E-01
        7.1833E-02        0.0000E+00        2.0023E-01        7.9049E-01
        7.1974E-02        0.0000E+00        5.6000E-04        8.2546E-01
        7.2115E-02        0.0000E+00        5.4540E-02        8.2119E-01
        7.2256E-02        0.0000E+00        1.4658E-01        8.1640E-01
        7.2398E-02        0.0000E+00        2.0759E-01        7.9819E-01
        7.2540E-02        0.0000E+00        8.2260E-02        8.1177E-01
        7.2682E-02        0.0000E+00        9.8030E-02        7.8418E-01
        7.2825E-02        0.0000E+00        9.6100E-03        8.0251E-01
        7.2968E-02        0.0000E+00        4.7210E-02        8.2554E-01
        7.3112E-02        0.0000E+00        2.2729E-01        8.2325E-01
        7.3256E-02        0.0000E+00        2.0860E-02        7.7766E-01
        7.3401E-02        0.0000E+00        5.3600E-02        7.9034E-01
        7.3546E-02        0.0000E+00       -3.3000E-03        7.9474E-01
        7.3692E-02        0.0000E+00        3.5340E-02        7.7484E-01
        7.3837E-02        0.0000E+00        3.3410E-02        7.7019E-01
        7.3984E-02        0.0000E+00        9.5910E-02        8.0943E-01
        7.4131E-02        0.0000E+00        2.8500E-02        7.4118E-01
        7.4278E-02        0.0000E+00        1.1965E-01        8.0046E-01
        7.4425E-02        0.0000E+00        1.2064E-01        7.5797E-01
        7.4574E-02        0.0000E+00        3.4230E-02        7.8751E-01
        7.4722E-02        0.0000E+00        6.6230E-02        8.2992E-01
        7.4871E-02        0.0000E+00        4.8300E-03        7.6178E-01
        7.5021E-02        0.0000E+00        4.7280E-02        8.4648E-01
        7.5170E-02        0.0000E+00        1.5350E-02        8.2912E-01
        7.5321E-02        0.0000E+00        1.2300E-03        8.6649E-01
        7.5472E-02        0.0000E+00        3.6630E-02        8.0488E-01
        7.5623E-02        0.0000E+00       -1.0088E-01        7.8482E-01
        7.5774E-02        0.0000E+00        6.3640E-02        8.3534E-01
        7.5927E-02        0.0000E+00       -2.2340E-02        8.3111E-01
        7.6079E-02        0.0000E+00       -7.6160E-02        8.2846E-01
        7.6232E-02        0.0000E+00       -2.9020E-02        7.8754E-01
        7.6386E-02        0.0000E+00        6.9140E-02        7.9457E-01
        7.6540E-02        0.0000E+00        2.6310E-02        7.6717E-01
        7.6694E-02        0.0000E+00        2.2720E-02        7.8261E-01
        7.6849E-02        0.0000E+00       -5.2320E-02        7.6570E-01
        7.7005E-02        0.0000E+00        9.6000E-03        8.6626E-01
        7.7161E-02        0.0000E+00       -3.8400E-03        8.3512E-01
        7.7317E-02        0.0000E+00        5.5660E-02        8.3695E-01
        7.7474E-02        0.0000E+00       -8.6850E-02        7.7522E-01
        7.7631E-02        0.0000E+00        1.3908E-01        7.7968E-01
        7.7789E-02        0.0000E+00        1.7343E-01        8.8038E-01
        7.7947E-02        0.0000E+00       -7.7110E-02        8.3763E-01
        7.8106E-02        0.0000E+00        9.1350E-02        8.1727E-01
        7.8265E-02        0.0000E+00        5.7070E-02        8.1232E-01
        7.8425E-02        0.0000E+00        7.1400E-02        8.3314E-01
        7.8585E-02        0.0000E+00       -2.8390E-02        8.1006E-01
        7.8746E-02        0.0000E+00       -2.0400E-03        8.1208E-01
        7.8907E-02        0.0000E+00        1.1843E-01        8.0242E-01
        7.9068E-02        0.0000E+00        2.7870E-02        7.8731E-01
        7.9231E-02        0.0000E+00        4.3000E-04        8.1183E-01
        7.9393E-02        0.0000E+00        5.4000E-04        7.6432E-01
        7.9557E-02        0.0000E+00        1.3421E-01        7.6893E-01
        7.9720E-02        0.0000E+00        2.7860E-02        8.4289E-01
        7.9884E-02        0.0000E+00        5.2390E-02        8.8580E-01
        8.0049E-02        0.0000E+00       -1.2140E-02        7.5825E-01
        8.0214E-02        0.0000E+00        7.5160E-02        7.8718E-01
        8.0380E-02        0.0000E+00       -9.5340E-02        8.7258E-01
        8.0546E-02        0.0000E+00        6.2420E-02        7.3200E-01
        8.0713E-02        0.0000E+00        5.8880E-02        7.9137E-01
        8.0880E-02        0.0000E+00        3.7130E-02        8.6704E-01
        8.1048E-02        0.0000E+00        2.6100E-03        7.9162E-01
        8.1216E-02        0.0000E+00        5.1590E-02        7.9717E-01
        8.1385E-02        0.0000E+00        2.1944E-01        7.8067E-01
        8.1555E-02        0.0000E+00        1.7791E-01        8.2409E-01
        8.1725E-02        0.0000E+00        1.1644E-01        7.7970E-01
        8.1895E-02        0.0000E+00       -1.4410E-02        8.1876E-01
        8.2066E-02        0.0000E+00        1.5723E-01        8.4101E-01
        8.2237E-02        0.0000E+00        1.1975E-01        8.2121E-01
        8.2409E-02        0.0000E+00        3.9300E-02        8.2681E-01
        8.2582E-02        0.0000E+00        1.5476E-01        8.7490E-01
        8.2755E-02        0.0000E+00        5.1190E-02        8.7776E-01
        8.2929E-02        0.0000E+00        7.8190E-02        8.2601E-01
        8.3103E-02        0.0000E+00        1.1019E-01        8.3295E-01
        8.3278E-02        0.0000E+00        6.0000E-02        8.0328E-01
        8.3453E-02        0.0000E+00        3.6940E-02        8.2391E-01
        8.3629E-02        0.0000E+00        8.6900E-03        8.2373E-01
        8.3805E-02        0.0000E+00       -1.6360E-02        8.0222E-01
        8.3982E-02        0.0000E+00        2.1870E-02        8.0682E-01
        8.4160E-02        0.0000E+00        2.3143E-01        8.5328E-01
        8.4338E-02        0.0000E+00        4.5560E-02        8.1596E-01
        8.4517E-02        0.0000E+00        5.0310E-02        7.7260E-01
        8.4696E-02        0.0000E+00        7.6390E-02        8.1429E-01
        8.4876E-02        0.0000E+00        4.4500E-02        7.6283E-01
        8.5056E-02        0.0000E+00       -7.3750E-02        7.7269E-01
        8.5237E-02        0.0000E+00        1.9810E-02        7.9211E-01
        8.5419E-02        0.0000E+00        7.1920E-02        8.6051E-01
        8.5601E-02        0.0000E+00        2.2730E-02        9.0214E-01
        8.5784E-02        0.0000E+00        3.1330E-02        8.4273E-01
        8.5967E-02        0.0000E+00        4.0380E-02        8.4305E-01
        8.6151E-02        0.0000E+00        4.8680E-02        7.8819E-01
        8.6335E-02        0.0000E+00        4.2680E-02        8.7406E-01
        8.6520E-02        0.0000E+00        1.3850E-02        7.8887E-01
        8.6706E-02        0.0000E+00        2.4691E-01        8.0407E-01
        8.6892E-02        0.0000E+00       -3.5530E-02        8.6659E-01
        8.7079E-02        0.0000E+00        5.0070E-02        8.3927E-01
        8.7266E-02        0.0000E+00       -2.1490E-02        7.9945E-01
        8.7455E-02        0.0000E+00        1.5468E-01        7.6238E-01
        8.7643E-02        0.0000E+00       -4.3560E-02        8.0602E-01
        8.7832E-02        0.0000E+00        4.9930E-02        8.1382E-01
        8.8022E-02        0.0000E+00        4.1360E-02        8.2208E-01
        8.8213E-02        0.0000E+00        7.2230E-02        8.0507E-01
        8.8404E-02        0.0000E+00        1.2329E-01        8.8234E-01
        8.8596E-02        0.0000E+00        1.1443E-01        8.6875E-01
        8.8788E-02        0.0000E+00        3.0380E-02        8.0287E-01
        8.8981E-02        0.0000E+00        9.0860E-02        8.0928E-01
        8.9175E-02        0.0000E+00        1.1260E-02        7.8934E-01
        8.9369E-02        0.0000E+00       -6.8400E-03        8.5431E-01
