# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.93480E-04      0.00000E+00      2.02300E+00      1.25500E+00
      8.93000E-04      0.00000E+00      1.65000E-01      1.27100E+00
      8.92520E-04      0.00000E+00      3.80000E+00      1.26300E+00
      8.92040E-04      0.00000E+00      1.19200E+00      1.27500E+00
      8.91560E-04      0.00000E+00      2.62900E+00      1.26600E+00
      8.91090E-04      0.00000E+00      3.80800E+00      1.28000E+00
      8.90610E-04      0.00000E+00      3.01100E+00      1.26200E+00
      8.90130E-04      0.00000E+00      3.30000E-01      1.26600E+00
      8.89660E-04      0.00000E+00      1.32300E+00      1.26100E+00
      8.89180E-04      0.00000E+00      3.74400E+00      1.27100E+00
      8.88710E-04      0.00000E+00      3.27600E+00      1.26000E+00
      8.88230E-04      0.00000E+00      2.29400E+00      1.27700E+00
      8.87760E-04      0.00000E+00      3.05200E+00      1.26300E+00
      8.87290E-04      0.00000E+00      1.39900E+00      1.26600E+00
      8.86810E-04      0.00000E+00      3.13000E+00      1.27600E+00
      8.86340E-04      0.00000E+00      2.23400E+00      1.26700E+00
      8.85870E-04      0.00000E+00      2.62300E+00      1.26700E+00
      8.85390E-04      0.00000E+00      3.98100E+00      1.26200E+00
      8.84920E-04      0.00000E+00      4.77900E+00      1.27100E+00
      8.84450E-04      0.00000E+00      4.08900E+00      1.26800E+00
      8.83980E-04      0.00000E+00      1.57400E+00      1.27100E+00
      8.83510E-04      0.00000E+00      2.35700E+00      1.27200E+00
      8.83040E-04      0.00000E+00      1.01600E+00      1.27000E+00
      8.82570E-04      0.00000E+00      2.52200E+00      1.27200E+00
      8.82100E-04      0.00000E+00      4.27000E+00      1.26400E+00
      8.81630E-04      0.00000E+00      2.92600E+00      1.27700E+00
      8.81160E-04      0.00000E+00      1.80100E+00      1.27300E+00
      8.80690E-04      0.00000E+00      1.26200E+00      1.27300E+00
      8.80220E-04      0.00000E+00      1.29300E+00      1.27100E+00
      8.79750E-04      0.00000E+00      4.12800E+00      1.26900E+00
      8.79290E-04      0.00000E+00      3.72800E+00      1.25200E+00
      8.78820E-04      0.00000E+00      4.10800E+00      1.27300E+00
      8.78350E-04      0.00000E+00      1.81500E+00      1.26500E+00
      8.77890E-04      0.00000E+00      1.81900E+00      1.27400E+00
      8.77420E-04      0.00000E+00      2.69900E+00      1.26900E+00
      8.76950E-04      0.00000E+00      1.96500E+00      1.25900E+00
      8.76490E-04      0.00000E+00      1.68400E+00      1.27200E+00
      8.76020E-04      0.00000E+00      2.57200E+00      1.26900E+00
      8.75560E-04      0.00000E+00      3.43300E+00      1.26500E+00
      8.75090E-04      0.00000E+00      3.11400E+00      1.28300E+00
      8.74630E-04      0.00000E+00      4.15900E+00      1.28200E+00
      8.74170E-04      0.00000E+00      2.88300E+00      1.27100E+00
      8.73700E-04      0.00000E+00      2.91600E+00      1.27400E+00
      8.73240E-04      0.00000E+00      1.21800E+00      1.27700E+00
      8.72780E-04      0.00000E+00      3.27000E+00      1.26400E+00
      8.72320E-04      0.00000E+00      3.02400E+00      1.26700E+00
      8.71860E-04      0.00000E+00      1.87700E+00      1.27600E+00
      8.71390E-04      0.00000E+00      3.02800E+00      1.27400E+00
      8.70930E-04      0.00000E+00     -2.50000E-02      1.26700E+00
      8.70470E-04      0.00000E+00     -1.44800E+00      1.28200E+00
      8.70010E-04      0.00000E+00      3.42800E+00      1.27900E+00
      8.69550E-04      0.00000E+00      3.87600E+00      1.27000E+00
      8.69090E-04      0.00000E+00      2.40900E+00      1.26500E+00
      8.68630E-04      0.00000E+00      2.30200E+00      1.26400E+00
      8.68180E-04      0.00000E+00      2.01000E+00      1.28200E+00
      8.67720E-04      0.00000E+00      4.36300E+00      1.25900E+00
      8.67260E-04      0.00000E+00      4.74000E-01      1.27100E+00
      8.66800E-04      0.00000E+00      5.40000E-02      1.27300E+00
      8.66350E-04      0.00000E+00      9.57000E-01      1.26200E+00
      8.65890E-04      0.00000E+00      1.72200E+00      1.26200E+00
      8.65430E-04      0.00000E+00      1.71700E+00      1.27400E+00
      8.64980E-04      0.00000E+00      3.14600E+00      1.26600E+00
      8.64520E-04      0.00000E+00      2.26600E+00      1.27500E+00
      8.64060E-04      0.00000E+00      2.04600E+00      1.26600E+00
      8.63610E-04      0.00000E+00      3.07700E+00      1.27800E+00
      8.63150E-04      0.00000E+00      8.50000E-01      1.27000E+00
      8.62700E-04      0.00000E+00      3.95100E+00      1.26800E+00
      8.62250E-04      0.00000E+00      4.41400E+00      1.26200E+00
      8.61790E-04      0.00000E+00      7.87000E-01      1.27500E+00
      8.61340E-04      0.00000E+00      1.62400E+00      1.27000E+00
      8.60890E-04      0.00000E+00      2.25100E+00      1.27300E+00
      8.60430E-04      0.00000E+00      2.15000E+00      1.27500E+00
      8.59980E-04      0.00000E+00      1.52900E+00      1.27900E+00
      8.59530E-04      0.00000E+00      2.04100E+00      1.27400E+00
      8.59080E-04      0.00000E+00      1.12400E+00      1.27000E+00
      8.58630E-04      0.00000E+00     -8.90000E-01      1.27300E+00
      8.58180E-04      0.00000E+00      1.60700E+00      1.26100E+00
      8.57720E-04      0.00000E+00      1.43000E+00      1.26800E+00
      8.57280E-04      0.00000E+00      4.26000E-01      1.27600E+00
      8.56820E-04      0.00000E+00      2.13600E+00      1.27900E+00
      8.56380E-04      0.00000E+00      3.63500E+00      1.26600E+00
      8.55930E-04      0.00000E+00      2.21700E+00      1.27700E+00
      8.55480E-04      0.00000E+00      5.47000E+00      1.27100E+00
      8.55030E-04      0.00000E+00      9.03000E-01      1.27700E+00
      8.54580E-04      0.00000E+00      1.09000E+00      1.27200E+00
      8.54130E-04      0.00000E+00      3.22100E+00      1.27700E+00
      8.53690E-04      0.00000E+00      1.15300E+00      1.28000E+00
      8.53240E-04      0.00000E+00      3.23000E+00      1.27500E+00
      8.52790E-04      0.00000E+00      3.73000E+00      1.27000E+00
      8.52350E-04      0.00000E+00      4.21400E+00      1.28300E+00
      8.51900E-04      0.00000E+00      1.12800E+00      1.25900E+00
      8.51460E-04      0.00000E+00      6.37000E-01      1.26800E+00
      8.51010E-04      0.00000E+00     -1.31100E+00      1.27400E+00
      8.50570E-04      0.00000E+00      6.24000E-01      1.27800E+00
      8.50120E-04      0.00000E+00      3.58500E+00      1.27000E+00
      8.49680E-04      0.00000E+00      2.67800E+00      1.27800E+00
      8.49230E-04      0.00000E+00      2.64000E-01      1.26700E+00
      8.48790E-04      0.00000E+00      4.14100E+00      1.28100E+00
      8.48350E-04      0.00000E+00      4.38000E-01      1.27800E+00
      8.47900E-04      0.00000E+00      3.13100E+00      1.27200E+00
      8.47460E-04      0.00000E+00      2.30300E+00      1.26900E+00
      8.47020E-04      0.00000E+00      1.44400E+00      1.27500E+00
      8.46580E-04      0.00000E+00     -8.49000E-01      1.26600E+00
      8.46140E-04      0.00000E+00      2.33800E+00      1.26800E+00
      8.45700E-04      0.00000E+00      2.24200E+00      1.27700E+00
      8.45260E-04      0.00000E+00      9.88000E-01      1.28000E+00
      8.44810E-04      0.00000E+00      2.23100E+00      1.27800E+00
      8.44380E-04      0.00000E+00      2.53100E+00      1.26900E+00
      8.43940E-04      0.00000E+00      2.60900E+00      1.27800E+00
      8.43500E-04      0.00000E+00      1.35100E+00      1.26700E+00
      8.43060E-04      0.00000E+00      3.70300E+00      1.25500E+00
      8.42620E-04      0.00000E+00      1.77800E+00      1.27300E+00
      8.42180E-04      0.00000E+00      1.81000E-01      1.27100E+00
      8.41740E-04      0.00000E+00     -1.90000E-01      1.28700E+00
      8.41300E-04      0.00000E+00      8.21000E-01      1.27100E+00
      8.40870E-04      0.00000E+00      9.18000E-01      1.27800E+00
      8.40430E-04      0.00000E+00      8.09000E-01      1.26400E+00
      8.39990E-04      0.00000E+00      2.61000E+00      1.27900E+00
      8.39560E-04      0.00000E+00      1.60800E+00      1.27000E+00
      8.39120E-04      0.00000E+00      2.85000E-01      1.27200E+00
      8.38690E-04      0.00000E+00      1.37600E+00      1.27900E+00
      8.38250E-04      0.00000E+00     -1.01700E+00      1.28000E+00
      8.37820E-04      0.00000E+00     -1.63000E-01      1.28800E+00
      8.37380E-04      0.00000E+00      2.41500E+00      1.29000E+00
      8.36950E-04      0.00000E+00     -3.76000E-01      1.27600E+00
      8.36510E-04      0.00000E+00      1.52600E+00      1.28900E+00
      8.36080E-04      0.00000E+00      9.70000E-02      1.28300E+00
      8.35650E-04      0.00000E+00      8.36000E-01      1.27700E+00
      8.35210E-04      0.00000E+00      3.69800E+00      1.27300E+00
      8.34780E-04      0.00000E+00      1.30600E+00      1.26900E+00
      8.34350E-04      0.00000E+00      5.15000E-01      1.28600E+00
      8.33920E-04      0.00000E+00      1.54900E+00      1.27100E+00
      8.33490E-04      0.00000E+00     -1.33400E+00      1.28000E+00
      8.33060E-04      0.00000E+00      2.70700E+00      1.28600E+00
      8.32620E-04      0.00000E+00      4.28500E+00      1.28200E+00
      8.32190E-04      0.00000E+00      4.21600E+00      1.27300E+00
      8.31760E-04      0.00000E+00      1.03800E+00      1.27600E+00
      8.31330E-04      0.00000E+00     -6.60000E-02      1.28200E+00
      8.30900E-04      0.00000E+00      1.21600E+00      1.27300E+00
      8.30470E-04      0.00000E+00      8.97000E-01      1.28400E+00
      8.30050E-04      0.00000E+00      1.82400E+00      1.28100E+00
      8.29620E-04      0.00000E+00      4.43200E+00      1.29400E+00
      8.29190E-04      0.00000E+00      2.13800E+00      1.28600E+00
      8.28760E-04      0.00000E+00      1.23100E+00      1.27800E+00
      8.28330E-04      0.00000E+00      2.00700E+00      1.27900E+00
      8.27910E-04      0.00000E+00      1.18000E+00      1.28500E+00
      8.27480E-04      0.00000E+00      5.00000E-01      1.27500E+00
      8.27050E-04      0.00000E+00      3.48100E+00      1.27000E+00
      8.26630E-04      0.00000E+00      1.56100E+00      1.27900E+00
      8.26200E-04      0.00000E+00      1.68900E+00      1.26700E+00
      8.25780E-04      0.00000E+00     -1.31400E+00      1.26900E+00
      8.25350E-04      0.00000E+00      1.07800E+00      1.26900E+00
      8.24930E-04      0.00000E+00      1.07700E+00      1.27800E+00
      8.24500E-04      0.00000E+00      3.00200E+00      1.27800E+00
      8.24080E-04      0.00000E+00      1.41500E+00      1.27300E+00
      8.23650E-04      0.00000E+00      7.85000E-01      1.28200E+00
      8.23230E-04      0.00000E+00      1.10900E+00      1.28900E+00
      8.22810E-04      0.00000E+00      1.35400E+00      1.27600E+00
      8.22380E-04      0.00000E+00     -1.28000E+00      1.27100E+00
      8.21960E-04      0.00000E+00      3.11000E-01      1.28700E+00
      8.21540E-04      0.00000E+00      1.44000E+00      1.28000E+00
      8.21120E-04      0.00000E+00      1.20000E-02      1.27800E+00
      8.20700E-04      0.00000E+00      1.22800E+00      1.27700E+00
      8.20270E-04      0.00000E+00     -1.12200E+00      1.28600E+00
      8.19850E-04      0.00000E+00      1.60900E+00      1.28100E+00
      8.19430E-04      0.00000E+00     -1.62000E-01      1.28400E+00
      8.19010E-04      0.00000E+00     -1.41000E-01      1.29000E+00
      8.18590E-04      0.00000E+00      1.29100E+00      1.29100E+00
      8.18170E-04      0.00000E+00      3.79800E+00      1.26700E+00
      8.17750E-04      0.00000E+00      4.34300E+00      1.27400E+00
      8.17330E-04      0.00000E+00      7.32000E-01      1.28100E+00
      8.16920E-04      0.00000E+00      3.45500E+00      1.28100E+00
      8.16500E-04      0.00000E+00      2.70900E+00      1.29000E+00
      8.16080E-04      0.00000E+00      3.34000E-01      1.27700E+00
      8.15660E-04      0.00000E+00      1.83000E+00      1.28400E+00
      8.15240E-04      0.00000E+00     -5.16000E-01      1.28000E+00
      8.14830E-04      0.00000E+00      2.81000E+00      1.28400E+00
      8.14410E-04      0.00000E+00      1.75300E+00      1.28400E+00
      8.13990E-04      0.00000E+00      1.15200E+00      1.28400E+00
      8.13580E-04      0.00000E+00     -3.53000E-01      1.28100E+00
      8.13160E-04      0.00000E+00      1.87100E+00      1.28600E+00
      8.12750E-04      0.00000E+00     -4.61000E-01      1.28700E+00
      8.12330E-04      0.00000E+00      3.48000E-01      1.27600E+00
      8.11920E-04      0.00000E+00      2.34400E+00      1.28000E+00
      8.11500E-04      0.00000E+00      2.62100E+00      1.28000E+00
      8.11090E-04      0.00000E+00      1.14000E-01      1.28500E+00
      8.10670E-04      0.00000E+00      1.07200E+00      1.28000E+00
      8.10260E-04      0.00000E+00      3.91900E+00      1.28600E+00
      8.09850E-04      0.00000E+00      3.99100E+00      1.28700E+00
      8.09430E-04      0.00000E+00      3.60000E-02      1.28600E+00
      8.09020E-04      0.00000E+00      1.08500E+00      1.27400E+00
      8.08610E-04      0.00000E+00      6.43000E-01      1.27100E+00
      8.08200E-04      0.00000E+00     -1.15900E+00      1.27200E+00
      8.07790E-04      0.00000E+00      7.56000E-01      1.27600E+00
      8.07370E-04      0.00000E+00      6.71000E-01      1.27800E+00
      8.06960E-04      0.00000E+00      7.92000E-01      1.28000E+00
      8.06550E-04      0.00000E+00      8.40000E-02      1.27300E+00
      8.06140E-04      0.00000E+00     -7.20000E-01      1.28800E+00
      8.05730E-04      0.00000E+00     -4.68000E-01      1.27900E+00
      8.05320E-04      0.00000E+00      1.28800E+00      1.28100E+00
      8.04910E-04      0.00000E+00      2.06900E+00      1.27100E+00
      8.04500E-04      0.00000E+00      1.04300E+00      1.28300E+00
      8.04090E-04      0.00000E+00      5.31000E-01      1.28600E+00
      8.03690E-04      0.00000E+00      1.22100E+00      1.27400E+00
      8.03280E-04      0.00000E+00      2.52700E+00      1.28700E+00
      8.02870E-04      0.00000E+00      1.34400E+00      1.27500E+00
      8.02460E-04      0.00000E+00      6.21000E-01      1.28000E+00
      8.02050E-04      0.00000E+00      2.09000E+00      1.29000E+00
      8.01650E-04      0.00000E+00     -3.49000E-01      1.28400E+00
      8.01240E-04      0.00000E+00     -1.11000E-01      1.28200E+00
      8.00830E-04      0.00000E+00      7.65000E-01      1.28600E+00
      8.00430E-04      0.00000E+00     -1.65000E-01      1.29200E+00
      8.00020E-04      0.00000E+00      5.55000E-01      1.27500E+00
      7.99620E-04      0.00000E+00      6.70000E-02      1.27200E+00
      7.99210E-04      0.00000E+00      1.03500E+00      1.27900E+00
      7.98810E-04      0.00000E+00      1.60300E+00      1.27900E+00
      7.98400E-04      0.00000E+00     -8.50000E-02      1.29200E+00
      7.98000E-04      0.00000E+00     -9.33000E-01      1.29900E+00
      7.97600E-04      0.00000E+00     -7.20000E-02      1.28100E+00
      7.97190E-04      0.00000E+00      7.12000E-01      1.28400E+00
      7.96790E-04      0.00000E+00     -2.44000E-01      1.28400E+00
      7.96380E-04      0.00000E+00      8.35000E-01      1.28400E+00
      7.95980E-04      0.00000E+00      9.08000E-01      1.28400E+00
      7.95580E-04      0.00000E+00      2.29600E+00      1.27700E+00
      7.95180E-04      0.00000E+00      3.20000E-01      1.28400E+00
      7.94780E-04      0.00000E+00      3.77000E-01      1.28000E+00
      7.94370E-04      0.00000E+00      2.83300E+00      1.29200E+00
      7.93970E-04      0.00000E+00     -5.73000E-01      1.27500E+00
      7.93570E-04      0.00000E+00      1.39600E+00      1.27400E+00
      7.93170E-04      0.00000E+00      2.98500E+00      1.28800E+00
      7.92770E-04      0.00000E+00     -2.14000E-01      1.28900E+00
      7.92370E-04      0.00000E+00      4.07200E+00      1.30400E+00
      7.91970E-04      0.00000E+00     -8.22000E-01      1.28100E+00
      7.91570E-04      0.00000E+00      1.78700E+00      1.28600E+00
      7.91170E-04      0.00000E+00     -1.24100E+00      1.27100E+00
      7.90780E-04      0.00000E+00      1.00700E+00      1.27000E+00
      7.90380E-04      0.00000E+00     -2.93500E+00      1.28700E+00
      7.89980E-04      0.00000E+00      5.62000E-01      1.29300E+00
      7.89580E-04      0.00000E+00      1.13400E+00      1.28400E+00
      7.89180E-04      0.00000E+00      3.17700E+00      1.28000E+00
